ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,0.4174805,-0.1064453,0.8901367,-0.4003906,-0.09667969,-1,-1,0,-1,-1,0,-3,0,-2,1,-1,0,0,0,-1,-2,3.9375,3.9375,3.9375,3.625,3.625,3.625,7.879897,3.218252,6.622042,2.140982,3.188666,1.349174,-0.0961703,-0.4622347,1.328961,0.3219954,-0.4874134,1.278619,0.1161774,0.2576878,1.432496,-0.1450425,-0.4640187,1.335524,0.3001092,-0.457649,1.3262,0.1085515,-0.1536614,1.428019,0.1141616,-0.4545497,1.412175,-0.05408585,0.02007509,1.400895,0.03757629,-0.4442385,1.381077,-0.1131275,-0.2122051,1.395241,0.3188183,-0.230199,1.374858,NA,NA,NotTracked,Unknown,
0.8935547,0.4091797,-0.1035156,0.8876953,-0.4008789,-0.09423828,0,-1,-1,-3,-1,-3,0,0,1,1,-1,-5,0,-1,-1,-1,7.4375,7.4375,7.4375,4.4375,4.4375,4.4375,7.879352,3.215036,6.633324,2.140374,3.188957,1.357778,-0.09592282,-0.4630219,1.329081,0.3213974,-0.4870905,1.278938,0.116621,0.2575676,1.432712,-0.144359,-0.4682452,1.3281,0.2832892,-0.4917935,1.271301,0.1090395,-0.153971,1.427765,0.1144635,-0.4546624,1.412182,-0.05382029,0.01974549,1.400976,0.03787574,-0.4443707,1.381096,-0.1130924,-0.2121091,1.395261,0.3191473,-0.2305949,1.374904,NA,NA,NotTracked,Unknown,
0.8969727,0.409668,-0.1069336,0.8891602,-0.4057617,-0.09228516,-1,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,-2,9.25,9.25,9.25,2.8125,2.8125,2.8125,7.883141,3.21246,6.640659,2.141053,3.189316,1.360773,-0.09575633,-0.4626003,1.329997,0.322063,-0.4873331,1.278829,0.1172014,0.25751,1.433185,-0.1435969,-0.4646385,1.326747,0.298979,-0.4607334,1.3259,0.1092203,-0.1541333,1.427689,0.1146151,-0.4548102,1.412248,-0.0534083,0.01961665,1.401051,0.03800235,-0.4444664,1.381135,-0.1129422,-0.2116787,1.395499,0.3193658,-0.2306832,1.374865,NA,NA,NotTracked,Unknown,
0.8969727,0.409668,-0.1069336,0.8891602,-0.4057617,-0.09228516,-1,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,-2,9.25,9.25,9.25,2.8125,2.8125,2.8125,7.883141,3.21246,6.640659,2.141053,3.189316,1.360773,-0.09614539,-0.4622008,1.330091,0.3210466,-0.4869356,1.278368,0.117502,0.2574028,1.433512,-0.1434973,-0.4690242,1.326729,0.2876783,-0.482889,1.264462,0.1092696,-0.15397,1.428201,0.1146226,-0.4548126,1.412259,-0.05372652,0.01999433,1.401614,0.03802345,-0.4444592,1.381174,-0.1122716,-0.2119902,1.395761,0.3196063,-0.2308288,1.374826,NA,NA,NotTracked,Unknown,
0.8974609,0.4130859,-0.109375,0.8833008,-0.4086914,-0.09716797,-1,-1,1,-1,-1,-1,-2,0,-1,-2,-1,1,-2,-3,-2,-2,9.125,9.125,9.125,3.125,3.125,3.125,7.884983,3.211649,6.644199,2.141402,3.189886,1.362349,-0.09601097,-0.4622565,1.330203,0.3213035,-0.4858206,1.277621,0.1176945,0.25743,1.433585,-0.1451308,-0.4661421,1.330216,0.2875381,-0.4828965,1.264371,0.1095992,-0.1539952,1.428042,0.1147141,-0.4548014,1.412268,-0.05386677,0.02021603,1.401879,0.03813174,-0.4444518,1.381189,-0.1119226,-0.2120819,1.395836,0.3198247,-0.2311874,1.374588,NA,NA,NotTracked,Unknown,
0.894043,0.4140625,-0.112793,0.8847656,-0.4111328,-0.09765625,-1,-2,-2,-1,-1,0,-1,-2,0,1,-2,2,-2,0,-1,-1,8,8,8,3.75,3.75,3.75,7.888875,3.210805,6.650591,2.14348,3.191148,1.364831,-0.09615108,-0.4616684,1.330088,0.3207909,-0.4862319,1.276807,0.1180336,0.2575003,1.433634,-0.1434085,-0.4667908,1.325593,0.2817621,-0.4898722,1.272096,0.1097427,-0.154027,1.427877,0.1147367,-0.4548077,1.41226,-0.05400947,0.02052237,1.402195,0.03816565,-0.4444514,1.381195,-0.1117349,-0.2117736,1.395994,0.3201361,-0.2316164,1.37423,NA,NA,NotTracked,Unknown,
0.8969727,0.4086914,-0.1176758,0.8886719,-0.4023438,-0.09326172,-1,0,-3,-1,-1,0,-2,-1,0,-1,-1,1,0,-1,0,-2,6.625,6.625,6.625,2.375,2.375,2.375,7.89082,3.210936,6.652771,2.145431,3.191085,1.36533,-0.09636162,-0.4620766,1.330868,0.3204116,-0.4861058,1.277053,0.1182441,0.2574929,1.433669,-0.145281,-0.4578655,1.3364,0.2952332,-0.4635625,1.318267,0.1097773,-0.1538663,1.428254,0.1148212,-0.4548173,1.412279,-0.05347161,0.02053576,1.402154,0.03824716,-0.4444526,1.38122,-0.1115548,-0.2115387,1.396124,0.320205,-0.2315874,1.374195,NA,NA,NotTracked,Unknown,
0.8911133,0.4111328,-0.1171875,0.8959961,-0.4082031,-0.09765625,1,-3,-2,0,-1,-1,-1,-1,0,2,-3,-3,-2,-2,0,-1,1.1875,1.1875,1.1875,0.625,0.625,0.625,7.894413,3.21314,6.655643,2.145763,3.19157,1.366352,-0.09590611,-0.4616783,1.33016,0.3207432,-0.4861828,1.277351,0.1183596,0.2575033,1.433719,-0.1476577,-0.4501947,1.277667,0.2838031,-0.487567,1.265276,0.1097685,-0.1537455,1.42861,0.1148649,-0.4548146,1.412282,-0.05376228,0.02075291,1.402444,0.03830551,-0.4444326,1.38121,-0.1114066,-0.2112597,1.39634,0.3202124,-0.2315838,1.37418,NA,NA,NotTracked,Unknown,
0.887207,0.4140625,-0.112793,0.8930664,-0.4111328,-0.08984375,-1,0,-2,0,-1,-2,0,0,0,-3,0,-1,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,7.894121,3.213755,6.655941,2.145763,3.19157,1.366352,-0.09621108,-0.4625335,1.330981,0.320449,-0.486782,1.277328,0.1184629,0.2575727,1.433796,-0.1420953,-0.4690723,1.32545,0.2981642,-0.4581486,1.323667,0.1099399,-0.1537083,1.428512,0.1150073,-0.4547557,1.412381,-0.05398157,0.02089638,1.402726,0.03848435,-0.4443768,1.381363,-0.1114564,-0.210987,1.396628,0.3202658,-0.2315938,1.374185,NA,NA,NotTracked,Unknown,
0.8974609,0.409668,-0.1030273,0.8896484,-0.4116211,-0.09521484,0,0,-1,-1,-1,1,-1,0,-1,-1,-1,-12,-1,0,-1,-1,-3.875,-3.875,-3.875,-0.5,-0.5,-0.5,7.892932,3.21458,6.647567,2.146486,3.191691,1.36577,-0.09570763,-0.4618579,1.331197,0.3219292,-0.4863379,1.277771,0.1187619,0.2575614,1.434052,-0.1418053,-0.4695216,1.324913,0.3010305,-0.4536415,1.325333,0.1104085,-0.1538201,1.428206,0.1152622,-0.4546892,1.412408,-0.05369551,0.02099425,1.402918,0.03874509,-0.4443191,1.381399,-0.1111143,-0.2112087,1.397077,0.320482,-0.2316635,1.374099,NA,NA,NotTracked,Unknown,
0.8930664,0.4101563,-0.1054688,0.8945313,-0.3999023,-0.08984375,-2,-1,-1,-1,-2,-1,0,0,0,-4,-2,-1,0,0,0,-3,-2.875,-2.875,-2.875,-0.0625,-0.0625,-0.0625,7.892782,3.215265,6.643903,2.146486,3.191691,1.36577,-0.09600135,-0.4622213,1.330338,0.3214379,-0.4869133,1.277651,0.1188636,0.2575452,1.434037,-0.1410616,-0.4667214,1.323153,0.2972704,-0.4610493,1.321091,0.1105014,-0.1536241,1.428598,0.1154442,-0.4545851,1.41244,-0.05352245,0.02092957,1.403035,0.03892247,-0.4442315,1.381437,-0.1110221,-0.2110087,1.397184,0.3206626,-0.2315835,1.374053,NA,NA,NotTracked,Unknown,
0.8950195,0.4130859,-0.1044922,0.8945313,-0.4052734,-0.09277344,-1,-2,-1,-1,0,-1,-1,-1,-2,-2,2,1,0,0,0,0,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,7.893308,3.215162,6.642249,2.146439,3.191958,1.366275,-0.09563524,-0.4619824,1.330498,0.3218078,-0.4865624,1.278443,0.1189853,0.2577028,1.434106,-0.141187,-0.4685435,1.32331,0.2819694,-0.4923957,1.268789,0.1107133,-0.153495,1.428697,0.1158055,-0.4543453,1.412546,-0.0535769,0.02115226,1.403291,0.03932603,-0.4440017,1.381502,-0.1107091,-0.2116008,1.397241,0.3209048,-0.2317036,1.37405,NA,NA,NotTracked,Unknown,
0.8891602,0.418457,-0.1152344,0.8901367,-0.4057617,-0.09912109,-2,0,-3,0,-1,-3,-2,-2,-1,-1,0,-1,0,-3,-1,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,7.894011,3.215195,6.641583,2.146439,3.191958,1.366275,-0.0958574,-0.4616527,1.329834,0.321729,-0.4857805,1.277236,0.1189947,0.2577483,1.434093,-0.1426695,-0.4716555,1.326064,0.2990716,-0.4578163,1.323667,0.1107012,-0.1533775,1.428902,0.1158541,-0.4542816,1.412528,-0.05380739,0.02123492,1.403477,0.03938609,-0.4439391,1.381487,-0.1105495,-0.2116417,1.397263,0.3209692,-0.2316844,1.373977,NA,NA,NotTracked,Unknown,
0.8916016,0.4194336,-0.1069336,0.8886719,-0.4018555,-0.1040039,-1,-2,0,0,-3,-1,-1,-1,2,-2,-2,-2,0,0,-1,0,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,7.894011,3.215195,6.641583,2.145508,3.191849,1.366773,-0.09584308,-0.4617132,1.330266,0.3213244,-0.4865542,1.278307,0.1190137,0.2577912,1.43413,-0.1421547,-0.4690457,1.325077,0.2989807,-0.4579614,1.323544,0.1108773,-0.1534931,1.428727,0.1159754,-0.4543114,1.412544,-0.05351671,0.02110517,1.40342,0.03951228,-0.4439696,1.381509,-0.1103546,-0.2116604,1.397285,0.320998,-0.2316898,1.373961,NA,NA,NotTracked,Unknown,
0.8891602,0.4179688,-0.1166992,0.8959961,-0.4033203,-0.09716797,-1,-1,-1,-2,1,-1,-1,-2,-2,0,-2,0,-1,-1,0,-2,-1,-1,-1,-1.125,-1.125,-1.125,7.894632,3.21525,6.64106,2.145188,3.191843,1.366454,-0.09545464,-0.4620319,1.328865,0.3217265,-0.4862627,1.27744,0.1190063,0.2578042,1.43411,-0.143229,-0.4716208,1.311474,0.296872,-0.4617332,1.318999,0.1108197,-0.1533991,1.428922,0.1160092,-0.4543064,1.412542,-0.05370275,0.02122148,1.403545,0.03955079,-0.4439624,1.381508,-0.1103123,-0.2121133,1.397223,0.3211025,-0.2316253,1.373931,NA,NA,NotTracked,Unknown,
0.894043,0.4194336,-0.1083984,0.8916016,-0.4008789,-0.09667969,-2,0,-1,-1,-1,-2,-1,-2,-1,2,5,10,2,1,0,1,-2.3125,-2.3125,-2.3125,-1.1875,-1.1875,-1.1875,7.892742,3.21612,6.640376,2.143069,3.191346,1.365909,-0.09548689,-0.4620278,1.329871,0.3220614,-0.4869392,1.278595,0.1190706,0.2577839,1.434131,-0.1422563,-0.4722563,1.322884,0.2844031,-0.4886484,1.268287,0.1107195,-0.1533752,1.429178,0.1160121,-0.4543195,1.412547,-0.05381403,0.02128372,1.403636,0.0395533,-0.4439663,1.381513,-0.1102254,-0.2122224,1.397244,0.3211955,-0.2317327,1.3739,NA,NA,NotTracked,Unknown,
0.8886719,0.4169922,-0.1054688,0.8911133,-0.3994141,-0.1054688,-1,-1,-2,0,-2,1,-1,0,-1,-1,2,-1,-3,-3,-1,0,-2.3125,-2.3125,-2.3125,-0.8125,-0.8125,-0.8125,7.890545,3.215453,6.635845,2.142377,3.191367,1.366862,-0.09483779,-0.4626952,1.328463,0.3218839,-0.4866424,1.277359,0.1191367,0.257741,1.43414,-0.1412446,-0.4678781,1.321808,0.2962577,-0.4650084,1.31875,0.1108796,-0.1536557,1.428825,0.1161731,-0.454418,1.412561,-0.05356153,0.02120003,1.403366,0.03969848,-0.4440486,1.381502,-0.1100491,-0.2127126,1.397081,0.3214346,-0.23188,1.373835,NA,NA,NotTracked,Unknown,
0.8911133,0.418457,-0.1074219,0.8891602,-0.4042969,-0.09863281,0,-2,0,-2,0,-1,-1,-1,-1,-3,-2,-4,0,-2,-2,-1,-0.5625,-0.5625,-0.5625,1,1,1,7.890858,3.213882,6.635131,2.142052,3.191128,1.36763,-0.09508207,-0.4614537,1.329152,0.3223997,-0.4869936,1.278612,0.1191542,0.2577418,1.434132,-0.1439892,-0.4738111,1.331917,0.2971817,-0.4629043,1.319993,0.1108156,-0.1535333,1.429106,0.1161857,-0.4544246,1.412559,-0.05371601,0.02126155,1.403447,0.03971273,-0.4440573,1.38151,-0.1099696,-0.2128541,1.396995,0.3214487,-0.2319056,1.373786,NA,NA,NotTracked,Unknown,
0.8974609,0.421875,-0.1010742,0.8901367,-0.4018555,-0.09765625,-2,-3,-2,-1,1,-1,-1,-1,-1,1,-2,-4,-1,-1,-1,1,0.75,0.75,0.75,1.6875,1.6875,1.6875,7.890833,3.212604,6.635041,2.142269,3.190312,1.369557,-0.09550119,-0.4619051,1.329967,0.3219026,-0.4867024,1.278358,0.119164,0.2577375,1.434113,-0.1428829,-0.4695023,1.32189,0.2972988,-0.462382,1.320522,0.1107632,-0.1534623,1.429335,0.1161864,-0.4544287,1.412563,-0.05381302,0.02139275,1.403491,0.03971591,-0.4440624,1.381548,-0.1099788,-0.2131249,1.396969,0.3214211,-0.2320084,1.373767,NA,NA,NotTracked,Unknown,
0.894043,0.4179688,-0.1083984,0.894043,-0.4033203,-0.09667969,-2,-1,0,-1,-3,0,0,-1,-1,-1,-1,-5,-2,-1,-2,0,2.0625,2.0625,2.0625,0.875,0.875,0.875,7.892396,3.211075,6.635931,2.141983,3.190449,1.369607,-0.09509815,-0.4623391,1.329287,0.3214432,-0.4870748,1.277815,0.1191634,0.2577405,1.434109,-0.1422858,-0.4690427,1.32394,0.281603,-0.4942443,1.270258,0.1108365,-0.1535294,1.429001,0.1161907,-0.4544151,1.412562,-0.05404995,0.02148094,1.403617,0.03972269,-0.4440448,1.381547,-0.1099105,-0.2132279,1.39683,0.3214263,-0.2320053,1.373728,NA,NA,NotTracked,Unknown,
0.8916016,0.418457,-0.1113281,0.8886719,-0.4038086,-0.09375,0,0,-2,0,-1,-1,-2,-1,-3,0,1,1,-2,-1,0,-1,2.3125,2.3125,2.3125,1.5625,1.5625,1.5625,7.893878,3.210207,6.636905,2.143362,3.190342,1.370031,-0.09441499,-0.4625633,1.329729,0.3215531,-0.4863848,1.278463,0.1191555,0.2577403,1.434071,-0.1444771,-0.4704989,1.3325,0.2815438,-0.4943537,1.270149,0.1108714,-0.153595,1.428779,0.116192,-0.4544136,1.41256,-0.05414117,0.02159132,1.403677,0.03972457,-0.4440414,1.38155,-0.1099671,-0.2128855,1.396816,0.3214207,-0.2319925,1.373722,NA,NA,NotTracked,Unknown,
0.8916016,0.4165039,-0.1098633,0.890625,-0.4013672,-0.09619141,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,-6,0,-1,-1,0,2.9375,2.9375,2.9375,0.6875,0.6875,0.6875,7.896136,3.208991,6.638615,2.143362,3.190342,1.370031,-0.09531963,-0.4617759,1.329502,0.3214669,-0.4868834,1.278316,0.1191455,0.2577378,1.434004,-0.1448647,-0.4636283,1.290667,0.2975248,-0.4600502,1.321636,0.1108054,-0.1536733,1.428412,0.1161897,-0.4544059,1.412551,-0.05429794,0.02163218,1.403737,0.03972507,-0.4440308,1.38154,-0.1099642,-0.2128748,1.396787,0.3213833,-0.231976,1.373675,NA,NA,NotTracked,Unknown,
0.8950195,0.4160156,-0.1132813,0.8959961,-0.4047852,-0.09667969,-1,-1,-3,-1,-1,-2,-1,-2,1,0,-2,-4,-1,-2,0,-1,1.75,1.75,1.75,0,0,0,7.897108,3.208832,6.638315,2.143362,3.190342,1.370031,-0.09525935,-0.4620927,1.330025,0.3213056,-0.4863769,1.278419,0.1191351,0.2577623,1.4339,-0.1406862,-0.4766964,1.321931,0.2975811,-0.4598941,1.321608,0.1108674,-0.1537534,1.428227,0.1162013,-0.4543896,1.412559,-0.05445213,0.02162968,1.403822,0.03973581,-0.4440228,1.381548,-0.110062,-0.2124912,1.396954,0.321368,-0.2319866,1.373669,NA,NA,NotTracked,Unknown,
0.8916016,0.4125977,-0.1142578,0.8896484,-0.4013672,-0.09863281,-2,0,0,-1,1,-3,0,-2,0,4,4,2,1,1,-1,-1,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,7.897734,3.208887,6.637787,2.143634,3.190615,1.370856,-0.0950946,-0.462396,1.329662,0.3209504,-0.4888802,1.277782,0.1190922,0.257742,1.433752,-0.1426252,-0.4668557,1.327044,0.2812086,-0.494196,1.271278,0.1107699,-0.1536723,1.428348,0.1162157,-0.4543937,1.412562,-0.0545902,0.02166714,1.403873,0.03975422,-0.4440272,1.381552,-0.1100414,-0.212839,1.396841,0.3213436,-0.2319985,1.373674,NA,NA,NotTracked,Unknown,
0.8964844,0.4072266,-0.1098633,0.8847656,-0.3999023,-0.09765625,-2,-2,-1,1,-1,-2,-1,-1,0,-3,-2,-4,-2,0,-1,-1,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,7.897817,3.208867,6.637643,2.142748,3.190238,1.370847,-0.09509466,-0.4624847,1.329241,0.3203069,-0.4886836,1.277148,0.1190953,0.2577054,1.433625,-0.1438918,-0.4667274,1.323288,0.2945472,-0.465598,1.315889,0.1108987,-0.1539708,1.427989,0.1162316,-0.4544919,1.412541,-0.05384088,0.02086998,1.403239,0.03975528,-0.444129,1.38158,-0.1101282,-0.2127399,1.396711,0.3212338,-0.2320827,1.373603,NA,NA,NotTracked,Unknown,
0.8916016,0.4145508,-0.109375,0.8935547,-0.4077148,-0.09277344,0,0,0,-1,-1,1,-2,-2,-1,-1,-5,-4,-3,0,-1,1,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,7.898438,3.208586,6.637653,2.142748,3.190238,1.370847,-0.09560809,-0.4616273,1.329302,0.3213056,-0.4880741,1.277774,0.1190199,0.257641,1.433412,-0.1431818,-0.4573123,1.320786,0.2947089,-0.4651868,1.316204,0.1106706,-0.1537078,1.42845,0.1162199,-0.4544594,1.412519,-0.05433364,0.02091845,1.403372,0.03974548,-0.444103,1.381544,-0.1104262,-0.212346,1.396636,0.3210846,-0.2322301,1.37353,NA,NA,NotTracked,Unknown,
