ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4399414,0.8608398,0.5629883,0.9213867,-0.4384766,-0.05126953,-2,-3,-4,0,0,-4,-2,-15,4,7,2,13,3,0,1,1,41.4375,41.4375,41.4375,0.6875,0.6875,0.6875,6.669162,4.594653,7.686384,2.311344,3.218455,9.16343,-0.1083423,-0.4468,1.331876,0.2777847,-0.2265354,1.134567,0.1117051,0.2650269,1.432472,-0.150631,-0.439563,1.307325,0.240688,-0.2399624,1.118067,0.1051026,-0.1510621,1.42067,0.1049223,-0.454608,1.406032,-0.05618922,0.01773392,1.399296,0.02823006,-0.4439101,1.380253,-0.1149322,-0.2147842,1.396033,0.3799573,-0.1556676,1.388258,NA,NA,NotTracked,Unknown,
0.46875,0.831543,0.5488281,0.9223633,-0.421875,-0.04296875,-3,-3,-16,-17,-3,0,-2,-16,-1,1,1,-8,2,2,-1,-1,-7.3125,-7.3125,-7.3125,-5.6875,-5.6875,-5.6875,6.667629,4.414154,7.676538,2.307644,3.220244,9.162835,-0.1092261,-0.4474365,1.330871,0.2908071,-0.2821263,1.153429,0.1115293,0.2646893,1.432496,-0.1477835,-0.4598494,1.277,0.2723686,-0.3186062,1.167667,0.1048553,-0.1511705,1.420712,0.1049039,-0.4543122,1.405899,-0.05629382,0.01773527,1.399225,0.0282031,-0.4434012,1.379542,-0.1151149,-0.2151244,1.395998,0.3512661,-0.1890826,1.374104,NA,NA,NotTracked,Unknown,
0.4912109,0.6699219,0.3461914,0.9121094,-0.4223633,-0.03125,-2,-2,-4,1,-1,-1,2,-4,-5,-3,1,0,-2,-2,-1,-3,95.3125,95.3125,95.3125,-10.125,-10.125,-10.125,6.7671,4.065504,7.597702,2.309118,3.225127,9.149879,-0.1086323,-0.4479906,1.329605,0.2997254,-0.3423438,1.160093,0.1114574,0.2644324,1.432406,-0.1497076,-0.4514338,1.308613,0.2905592,-0.3765343,1.164778,0.1046549,-0.1513315,1.420714,0.1051013,-0.4541203,1.405775,-0.05653497,0.01743695,1.399009,0.02851296,-0.4431008,1.378972,-0.1151246,-0.2154791,1.39579,0.3379357,-0.1925218,1.378989,NA,NA,NotTracked,Unknown,
0.9638672,0.7304688,0.3632813,0.8837891,-0.4316406,-0.03613281,-2,-2,-4,-2,-3,-2,-1,-1,-4,-1,4,1,0,0,0,-1,145.6875,145.6875,145.6875,-4.6875,-4.6875,-4.6875,6.876546,3.898483,7.549412,2.315464,3.229407,9.135757,-0.1086138,-0.4477124,1.32993,0.3087501,-0.3990628,1.18035,0.1111676,0.2640542,1.432534,-0.1523258,-0.4410819,1.310068,0.3222414,-0.4296837,1.192875,0.1046513,-0.1513855,1.420723,0.1053999,-0.4540209,1.405735,-0.05722346,0.01688329,1.399247,0.02891833,-0.4430095,1.378581,-0.1152849,-0.2155347,1.395781,0.3351132,-0.1968592,1.379394,NA,NA,NotTracked,Unknown,
1.217773,0.6079102,0.09912109,0.8911133,-0.4179688,-0.05078125,-1,0,4,2,0,1,-1,-5,5,-1,-2,-2,-3,-2,0,1,203,203,203,-3.1875,-3.1875,-3.1875,7.361384,3.464824,7.308934,2.316303,3.232221,9.130687,-0.1088689,-0.4475742,1.328748,0.3174359,-0.4330078,1.210702,0.1110794,0.2635381,1.43246,-0.1502842,-0.4302832,1.299301,0.3283024,-0.4692283,1.21525,0.1046095,-0.1514837,1.420787,0.1058316,-0.4539169,1.405748,-0.05724473,0.01683074,1.399216,0.02941839,-0.4429616,1.378353,-0.1153999,-0.2157497,1.395701,0.3328218,-0.2020793,1.378026,NA,NA,NotTracked,Unknown,
1.369629,0.6137695,-0.1083984,0.8701172,-0.421875,-0.07617188,2,-2,1,1,0,-2,-1,1,-3,-4,-1,5,1,-1,-1,-1,271.8125,271.8125,271.8125,-1.6875,-1.6875,-1.6875,7.89851,3.298211,7.015081,2.305533,3.238387,9.135906,-0.1078733,-0.4482799,1.327353,0.3328889,-0.4747682,1.267728,0.111084,0.2630937,1.432504,-0.15473,-0.4186745,1.288167,0.2816708,-0.4908493,1.259167,0.1048002,-0.1519187,1.420949,0.1073002,-0.4539429,1.405754,-0.05750693,0.01600754,1.39916,0.03098652,-0.4432601,1.377873,-0.1154561,-0.2159176,1.395493,0.3302939,-0.2155564,1.370533,NA,NA,NotTracked,Unknown,
1.116699,0.7480469,-0.3457031,0.8671875,-0.4140625,-0.09716797,-3,1,1,-1,-2,-1,-1,-1,6,30,11,-10,0,-1,1,0,163.9375,163.9375,163.9375,1.375,1.375,1.375,8.450826,3.212222,6.78838,2.302497,3.243078,9.138592,-0.1079025,-0.4477711,1.327307,0.3430492,-0.4819767,1.290454,0.1111749,0.262994,1.43254,-0.1528867,-0.4310283,1.304913,0.2914578,-0.4895177,1.284833,0.1051027,-0.1522156,1.421117,0.1077163,-0.4540022,1.405806,-0.05752976,0.01567179,1.399214,0.03140607,-0.4433312,1.377823,-0.1155374,-0.215984,1.395314,0.3296514,-0.2175765,1.369209,NA,NA,NotTracked,Open,
0.9868164,0.6870117,-0.4116211,0.8554688,-0.4233398,-0.08203125,0,0,-1,-4,1,6,-1,-1,5,5,-4,3,0,0,-1,-1,91.875,91.875,91.875,4.3125,4.3125,4.3125,8.502984,3.200888,6.785718,2.3022,3.246327,9.141493,-0.1073574,-0.447951,1.325738,0.3526407,-0.4703124,1.30596,0.111956,0.2625087,1.4323,-0.1478639,-0.446449,1.302826,0.3094513,-0.4685694,1.325667,0.1052845,-0.1523756,1.421146,0.1080253,-0.453833,1.405748,-0.05714711,0.01555883,1.399149,0.03177182,-0.4431236,1.377473,-0.1154419,-0.2159155,1.395181,0.32853,-0.2195408,1.369266,NA,NA,NotTracked,NotTracked,
0.8891602,0.6264648,-0.4248047,0.8701172,-0.4160156,-0.07666016,1,-4,-2,0,-1,-1,0,-2,0,-4,-7,-1,-3,-1,-3,-2,-66.125,-66.125,-66.125,6.25,6.25,6.25,8.474834,3.199827,6.77668,2.299252,3.24369,9.151837,-0.1072993,-0.4471502,1.326586,0.3477086,-0.4711618,1.307515,0.1124669,0.2622079,1.431818,-0.1503561,-0.4479257,1.310038,0.309557,-0.4691265,1.325779,0.1053202,-0.1524825,1.421077,0.1080663,-0.453828,1.405733,-0.05692841,0.01519977,1.399123,0.03179996,-0.4431158,1.377467,-0.1152908,-0.2159625,1.395092,0.328279,-0.2207789,1.37015,NA,NA,NotTracked,NotTracked,
0.8564453,0.4257813,-0.1655273,0.8730469,-0.4282227,-0.08007813,-1,-1,-1,-2,-1,-1,-1,-1,-1,-3,-2,-1,0,0,-2,-3,-208.625,-208.625,-208.625,3.25,3.25,3.25,8.246569,3.189298,6.712996,2.291382,3.240017,9.162446,-0.1076761,-0.4471922,1.327171,0.3415053,-0.4740628,1.305038,0.113129,0.2619489,1.431376,-0.1505199,-0.439581,1.303575,0.3077163,-0.4671915,1.325122,0.1054219,-0.1525181,1.420999,0.1081135,-0.4538129,1.405702,-0.05674875,0.01518848,1.398972,0.03184444,-0.4431003,1.377403,-0.1152903,-0.216125,1.395123,0.3283445,-0.2228424,1.3715,NA,NA,NotTracked,NotTracked,
0.9208984,0.3515625,0.01708984,0.8925781,-0.4604492,-0.06933594,-1,-2,-1,-2,-2,-2,0,-1,-2,-3,-2,5,-1,-1,0,-1,-202.5625,-202.5625,-202.5625,0.75,0.75,0.75,8.06114,3.184738,6.663506,2.265267,3.231262,9.192425,-0.1082226,-0.447717,1.32753,0.3339027,-0.4722854,1.299341,0.1140805,0.2617538,1.430282,-0.1532143,-0.4273859,1.28275,0.3083281,-0.4513863,1.331928,0.1055274,-0.1525843,1.420889,0.1082184,-0.4537344,1.405657,-0.05660189,0.01519822,1.398844,0.03196052,-0.4430179,1.377281,-0.1151811,-0.2161753,1.395047,0.3277884,-0.2247207,1.372984,NA,NA,NotTracked,NotTracked,
0.902832,0.3657227,0.04296875,0.8886719,-0.4492188,-0.05712891,-2,-2,0,-1,-4,-1,-1,-2,-5,2,3,1,1,0,1,-2,-181.25,-181.25,-181.25,-1.5,-1.5,-1.5,7.968048,3.185821,6.654732,2.238435,3.221527,9.221926,-0.1084298,-0.445839,1.329261,0.3306371,-0.4733755,1.294663,0.1144215,0.26157,1.42994,-0.1501233,-0.4396769,1.304732,0.3076577,-0.4546574,1.331707,0.1058395,-0.1525464,1.420783,0.1082392,-0.4537115,1.405635,-0.05648131,0.01523351,1.398732,0.03198253,-0.4429913,1.377204,-0.1151586,-0.2163879,1.394954,0.3274921,-0.2263057,1.374233,NA,NA,NotTracked,NotTracked,
0.8457031,0.2011719,-0.1210938,0.8808594,-0.4428711,-0.05273438,-2,-2,-1,-2,3,7,-2,-2,0,3,1,2,-2,-2,0,0,-26.1875,-26.1875,-26.1875,-7.6875,-7.6875,-7.6875,7.873368,3.166863,6.676,2.219161,3.214781,9.237013,-0.1086962,-0.4469308,1.331723,0.3303266,-0.4753438,1.291117,0.1153672,0.2611331,1.429233,-0.150874,-0.4476199,1.311846,0.3000119,-0.4754788,1.322667,0.1062278,-0.1526179,1.420759,0.1082537,-0.4537027,1.405638,-0.05619784,0.01532354,1.398585,0.03201436,-0.4429586,1.377095,-0.1150788,-0.2165587,1.394936,0.3267996,-0.2280281,1.37574,NA,NA,NotTracked,NotTracked,
0.9013672,0.4521484,-0.2084961,0.8745117,-0.4614258,-0.06103516,-1,0,-1,0,-1,-2,-1,-2,1,-3,-5,-4,-3,-2,0,-2,53.9375,53.9375,53.9375,-11.4375,-11.4375,-11.4375,7.935781,3.157543,6.660905,2.210805,3.214602,9.233619,-0.1091393,-0.4473387,1.33084,0.3307217,-0.478601,1.288818,0.1161282,0.2606652,1.428518,-0.1587289,-0.4162186,1.315102,0.3031618,-0.4706407,1.3244,0.1063808,-0.1526338,1.420599,0.1083766,-0.4536849,1.405568,-0.0560763,0.01528563,1.398491,0.03215902,-0.4429307,1.376912,-0.1150563,-0.2165892,1.394831,0.3260854,-0.2292263,1.376162,NA,NA,NotTracked,NotTracked,
0.878418,0.418457,-0.1879883,0.8833008,-0.4414063,-0.05761719,-3,-2,-1,-1,-1,1,0,0,-4,-24,-7,1,-2,-1,2,-3,24.75,24.75,24.75,-3.9375,-3.9375,-3.9375,7.999406,3.184397,6.63518,2.219536,3.220177,9.217415,-0.1094984,-0.4476276,1.329891,0.3351592,-0.4814998,1.29119,0.1170618,0.2602482,1.428046,-0.1518105,-0.4389627,1.304738,0.28643,-0.4948087,1.279875,0.1067356,-0.152756,1.420395,0.1085412,-0.4537832,1.405465,-0.05556538,0.01492086,1.397954,0.03230544,-0.4430282,1.376639,-0.1153546,-0.2167242,1.394242,0.3257277,-0.2305746,1.376475,NA,NA,NotTracked,NotTracked,
