ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2207031,-0.9150391,0.2255859,-0.1708984,0.8779297,0.2705078,-11,-6,-2,-2,-4,2,0,2,-1,0,1,1,0,1,0,-4,-53.1875,-53.1875,-53.1875,48.375,48.375,48.375,2.945221,5.462181,8.918785,6.975943,5.394038,1.526331,-0.3562331,-0.03922598,0.9713744,0.2544649,-0.05653596,0.9394207,-0.05583005,0.3216408,1.196092,-0.3250825,0.01577445,0.9995,0.2262247,0.002869861,0.9538889,-0.06782126,-0.04267238,1.195777,-0.06330085,-0.2947612,1.16883,-0.2220486,0.09724022,1.20334,-0.1296391,-0.289979,1.145378,-0.3016657,-0.09214082,1.187957,0.1995354,-0.09573364,1.189855,NA,NA,Unknown,Lasso,
-0.2084961,-0.8364258,0.28125,-0.2089844,0.8520508,0.300293,1,0,-5,-2,0,-6,-6,-22,-1,0,-2,-1,-1,-1,-3,-4,-56,-56,-56,54.0625,54.0625,54.0625,2.940667,5.520173,9.110866,7.000813,5.425405,1.391131,-0.3812718,-0.02663287,0.988647,0.2764723,-0.0492052,0.950545,-0.05585359,0.3217334,1.195815,-0.347445,0.03550699,1.021417,0.2479347,0.01467361,0.971889,-0.06780344,-0.04263186,1.195707,-0.06329248,-0.2947378,1.168836,-0.2220163,0.09724966,1.203351,-0.1296439,-0.2899255,1.145406,-0.3055415,-0.09496346,1.191628,0.2062367,-0.09890601,1.191887,NA,NA,Unknown,Lasso,
-0.3208008,-0.8613281,0.2915039,-0.237793,0.8569336,0.3134766,2,-4,-3,-2,-1,-3,-3,31,-6,-4,-3,-2,-2,-1,-3,-11,-39.3125,-39.3125,-39.3125,53.25,53.25,53.25,2.954451,5.551316,9.299199,7.011883,5.436378,1.322424,-0.4074409,-0.02037673,1.005048,0.2998332,-0.04575458,0.9616743,-0.05588359,0.3217487,1.195142,-0.3665701,0.04020696,1.03,0.271087,0.01479225,0.974,-0.06778779,-0.04259741,1.195613,-0.06329453,-0.2947309,1.168834,-0.2219075,0.09729216,1.203371,-0.1296542,-0.2899046,1.145427,-0.309101,-0.09664407,1.194361,0.2100544,-0.1022107,1.194237,NA,NA,Unknown,Unknown,
-0.3222656,-0.8696289,0.2475586,-0.234375,0.815918,0.3481445,2,-2,-1,2,8,9,-11,3,1,-4,-3,-3,-3,-3,-4,-6,-29.1875,-29.1875,-29.1875,40.5,40.5,40.5,2.971783,5.556201,9.397718,7.030878,5.448475,1.114783,-0.4309094,-0.01591816,1.023673,0.3231605,-0.04293381,0.9727601,-0.05598957,0.3218153,1.194603,-0.3874376,0.04150035,1.043187,0.2934385,0.02029938,0.9906923,-0.06778338,-0.04256023,1.195472,-0.06331015,-0.2947332,1.168814,-0.2218541,0.09729604,1.203368,-0.1296713,-0.2898896,1.145449,-0.3126311,-0.09875278,1.197211,0.215748,-0.1059121,1.195613,NA,NA,Open,Unknown,
-0.3432617,-0.5390625,0.2304688,-0.2753906,0.7753906,0.3520508,-1,-2,0,1,2,0,-2,9,0,2,0,0,-1,4,-2,4,-36.4375,-36.4375,-36.4375,32.3125,32.3125,32.3125,3.003355,5.539366,9.594874,7.028735,5.446144,1.045707,-0.4550179,-0.01262435,1.035303,0.3451386,-0.04205511,0.9863511,-0.05615573,0.3218893,1.19385,-0.4089455,0.05308929,1.049417,0.3166387,0.0248448,1.007,-0.06774392,-0.04249277,1.19521,-0.06333247,-0.2946667,1.16867,-0.2217997,0.09730397,1.203365,-0.1296909,-0.2898367,1.145409,-0.315615,-0.1008601,1.200728,0.2189517,-0.1075037,1.198361,NA,NA,Open,Unknown,
-0.3798828,-0.4672852,0.1816406,-0.3857422,0.6577148,0.2875977,15,5,9,9,16,34,42,39,-1,-4,-3,-2,0,3,1,6,-70.75,-70.75,-70.75,12.875,12.875,12.875,2.986471,5.451311,9.762127,7.009364,5.415632,0.9034785,-0.5054574,-0.02382209,1.058169,0.3931952,-0.05872606,1.009867,-0.0562534,0.3220072,1.192912,-0.4564352,0.03852945,1.061867,0.365135,0.006655269,1.010563,-0.06754512,-0.04228351,1.194869,-0.06345355,-0.2945632,1.168427,-0.221643,0.09736666,1.203333,-0.1298003,-0.2897358,1.145315,-0.3196311,-0.1040089,1.206421,0.224884,-0.1074618,1.199645,NA,NA,Open,Open,
0.2099609,-1.321289,0.6650391,-0.1088867,0.7172852,0.3203125,10,4,3,1,-3,-4,8,55,-13,-23,-18,-8,-6,-7,-5,-11,-42.5,-42.5,-42.5,58.9375,58.9375,58.9375,2.922144,5.261266,9.929657,7.011511,5.297074,0.6747972,-0.5214038,-0.04691768,1.072391,0.4194324,-0.07142106,1.012351,-0.05626976,0.32202,1.192529,-0.4827403,0.02358534,1.076,0.3907387,-0.005015106,1.012692,-0.06751341,-0.0422456,1.194552,-0.06340162,-0.2945367,1.168213,-0.2215374,0.09737959,1.203284,-0.1297478,-0.2897148,1.145156,-0.3268275,-0.1061094,1.207867,0.2271963,-0.1084598,1.200364,NA,NA,Open,Open,
0.06396484,-1.262695,0.5732422,0.1870117,1.135254,0.5092773,-1,-7,-3,-5,-7,-12,10,-14,10,13,5,1,1,1,3,10,20.8125,20.8125,20.8125,62.0625,62.0625,62.0625,2.959731,5.167495,9.975166,7.059675,5.209403,0.5562807,-0.5432045,-0.05922781,1.078455,0.4394704,-0.08658477,1.018696,-0.05630761,0.322019,1.192343,-0.4989404,0.006770676,1.067438,0.4114974,-0.0164128,1.011083,-0.06723545,-0.04209989,1.194411,-0.06335818,-0.2944708,1.167943,-0.2214019,0.09739163,1.203232,-0.1297212,-0.2896306,1.144934,-0.3344309,-0.1092838,1.208769,0.2303029,-0.1098412,1.200741,NA,NA,Open,Open,
-0.2011719,-1.029297,0.4736328,0.3232422,1.276855,0.5722656,-4,0,1,-2,-2,3,-5,-19,-4,-9,-4,-3,-4,-8,2,16,20.625,20.625,20.625,33.75,33.75,33.75,2.996179,5.138918,9.984404,7.065187,5.158561,0.5142189,-0.5500168,-0.06890175,1.085692,0.4505196,-0.09658834,1.025008,-0.05631471,0.3220447,1.192122,-0.5132751,0.006652588,1.081385,0.420269,-0.03001405,1.013067,-0.06727289,-0.04210034,1.194169,-0.06346918,-0.2944744,1.167663,-0.2213277,0.09739132,1.203194,-0.1298362,-0.2896083,1.144746,-0.3370925,-0.1108177,1.209342,0.2354683,-0.1119314,1.20044,NA,NA,Open,Open,
-0.3730469,-1.02002,0.3369141,-0.02929688,1.02832,0.4375,13,14,1,1,2,-6,-12,14,3,0,2,0,1,1,2,8,18.6875,18.6875,18.6875,-23.0625,-23.0625,-23.0625,3.006555,5.14112,9.981857,7.014625,5.100554,0.445646,-0.553045,-0.0735517,1.088581,0.45406,-0.09987998,1.029628,-0.05630531,0.3220494,1.191985,-0.5128005,0.001022292,1.080846,0.4227095,-0.03033815,1.01825,-0.06730621,-0.04211628,1.193985,-0.06351192,-0.2945243,1.167482,-0.2212293,0.09737361,1.203153,-0.1298808,-0.2896375,1.144635,-0.3391228,-0.1124777,1.209965,0.2370403,-0.113045,1.200513,NA,NA,Open,Open,
-0.2392578,-0.9458008,0.359375,-0.2548828,0.9042969,0.3857422,2,10,6,6,13,15,2,-2,0,3,3,-1,-1,-6,-3,-2,-4.375,-4.375,-4.375,-18.625,-18.625,-18.625,3.010451,5.15704,9.972475,6.984515,5.117946,0.4344822,-0.5523207,-0.07536627,1.088701,0.4539726,-0.09925963,1.032455,-0.05613857,0.3220734,1.191565,-0.5110986,-0.003104659,1.080333,0.4215149,-0.03156065,1.022364,-0.06699568,-0.04196252,1.193758,-0.06352539,-0.2945312,1.167209,-0.221093,0.09732934,1.203045,-0.1299056,-0.2896287,1.14449,-0.3401148,-0.1132768,1.210469,0.2385105,-0.1144598,1.200968,NA,NA,Open,Open,
-0.2392578,-0.9458008,0.359375,-0.2548828,0.9042969,0.3857422,2,10,6,6,13,15,2,-2,0,3,3,-1,-1,-6,-3,-2,-4.375,-4.375,-4.375,-18.625,-18.625,-18.625,3.010451,5.15704,9.972475,6.984515,5.117946,0.4344822,-0.5507388,-0.07514177,1.087444,0.4542394,-0.0981828,1.034615,-0.05610713,0.3220918,1.191241,-0.5089979,-0.002164285,1.080152,0.4212836,-0.0341807,1.028067,-0.06698045,-0.04193722,1.193597,-0.06349391,-0.2944849,1.167082,-0.220967,0.09732106,1.203032,-0.129892,-0.2895821,1.144403,-0.3406655,-0.1138644,1.210953,0.2393475,-0.1154638,1.201259,NA,NA,Open,Open,
-0.2441406,-1.019043,0.3115234,-0.2924805,0.9023438,0.3583984,-4,0,1,-2,-8,-10,-4,-19,4,4,3,0,-1,-2,0,-5,-1.5625,-1.5625,-1.5625,-9.9375,-9.9375,-9.9375,3.002101,5.167083,9.953187,6.976881,5.129284,0.4320118,-0.5503117,-0.07539754,1.084216,0.4534313,-0.09810231,1.034317,-0.05606843,0.3220261,1.191026,-0.5073838,-0.005996987,1.072467,0.4204133,-0.03363461,1.026977,-0.06703331,-0.04198943,1.193348,-0.0635627,-0.2946033,1.166821,-0.2208721,0.09730936,1.202976,-0.1299857,-0.2896501,1.144243,-0.341103,-0.1143433,1.211197,0.239955,-0.1162363,1.20147,NA,NA,Open,Open,
-0.09423828,-0.9560547,0.2978516,-0.2143555,0.9013672,0.3364258,-8,-6,-1,1,4,21,4,-15,-4,-4,-5,-4,-4,-4,-5,-5,0.625,0.625,0.625,9.4375,9.4375,9.4375,3.004659,5.171733,9.941094,6.981325,5.13992,0.4320526,-0.5500004,-0.07442119,1.081121,0.4524641,-0.09877332,1.032489,-0.05594155,0.3220051,1.190613,-0.5082005,-0.0002295283,1.0753,0.4192863,-0.03316411,1.023925,-0.06706042,-0.04200892,1.193059,-0.06361986,-0.2945999,1.166442,-0.2207654,0.09729616,1.202919,-0.1300521,-0.2896358,1.143979,-0.3412667,-0.1145373,1.211189,0.2407299,-0.1166814,1.201382,NA,NA,Open,Open,
-0.04003906,-0.9584961,0.3256836,-0.1704102,0.9379883,0.3452148,0,1,2,-1,2,4,3,9,1,-1,-2,-2,-1,-2,0,5,-16.875,-16.875,-16.875,12.5625,12.5625,12.5625,2.995245,5.173779,9.935364,6.987464,5.141654,0.4358322,-0.5495984,-0.07412418,1.077874,0.4522749,-0.1003418,1.030679,-0.05596464,0.3220519,1.190283,-0.5064558,-0.005576855,1.0668,0.4189957,-0.03349411,1.021155,-0.06704356,-0.041978,1.19275,-0.06354468,-0.294525,1.165975,-0.2206219,0.09728825,1.202791,-0.1299994,-0.2895584,1.143481,-0.341446,-0.1145681,1.211122,0.2409227,-0.1167823,1.201477,NA,NA,Open,Open,
-0.1474609,-1.041016,0.2939453,-0.05371094,0.9750977,0.3364258,-6,-3,-6,-4,-4,-9,-8,-10,7,2,1,-1,-1,0,-2,9,-8,-8,-8,9.1875,9.1875,9.1875,2.97794,5.184096,9.921961,6.998264,5.138522,0.4443257,-0.5484127,-0.07369216,1.077001,0.451398,-0.1004105,1.02948,-0.05592107,0.3220029,1.190001,-0.5063757,-0.004095873,1.067033,0.4183545,-0.03563287,1.021704,-0.06703742,-0.04198892,1.192646,-0.06351849,-0.2945209,1.165916,-0.220592,0.09729227,1.202779,-0.1299825,-0.2895663,1.143441,-0.3419786,-0.1146785,1.210907,0.2410826,-0.1169815,1.201499,NA,NA,Open,Open,
-0.1054688,-0.9580078,0.2509766,-0.03369141,0.9550781,0.3076172,1,1,0,-2,-3,-10,-3,-5,-3,-5,-3,-2,1,-2,-1,-1,11,11,11,-5.5,-5.5,-5.5,2.983035,5.190526,9.918324,6.996771,5.133001,0.458956,-0.5476747,-0.07110883,1.074349,0.4505286,-0.1003704,1.02754,-0.05582307,0.3220128,1.189858,-0.5060526,-0.002465623,1.068356,0.4170699,-0.0353733,1.019256,-0.06701707,-0.04197545,1.192568,-0.06347822,-0.2944882,1.165879,-0.2204818,0.0972955,1.202705,-0.1299411,-0.2895212,1.14341,-0.3422908,-0.1145647,1.210658,0.2413555,-0.1170083,1.20152,NA,NA,Open,Open,
-0.1396484,-0.9399414,0.2578125,-0.05810547,0.9404297,0.2885742,5,2,1,2,1,-2,2,5,2,1,-1,-4,-1,0,1,1,-1.0625,-1.0625,-1.0625,-7.125,-7.125,-7.125,2.985042,5.190527,9.913431,6.993922,5.133744,0.4634679,-0.5464811,-0.07028494,1.07191,0.4491753,-0.1000104,1.025098,-0.05581792,0.3219961,1.189494,-0.5042186,-0.003055139,1.063406,0.4123192,-0.03719385,1.0142,-0.06671106,-0.04186547,1.192371,-0.06341961,-0.2944991,1.165743,-0.2204313,0.09731881,1.202651,-0.1298963,-0.2895194,1.143293,-0.3425052,-0.1148991,1.210156,0.241384,-0.1170372,1.201499,NA,NA,Open,Open,
-0.1342773,-0.9575195,0.2392578,-0.1337891,0.9282227,0.2866211,-10,-2,-3,-1,1,-3,-9,-15,2,1,-1,-1,-2,-1,0,1,-1.75,-1.75,-1.75,0.25,0.25,0.25,2.981948,5.186043,9.912853,6.991637,5.144488,0.469218,-0.547408,-0.07124933,1.070969,0.4476526,-0.09950368,1.024727,-0.05577176,0.3219601,1.189315,-0.5021979,-0.002989117,1.057539,0.411961,-0.03476718,1.013434,-0.06672853,-0.04186768,1.192229,-0.06336299,-0.2944936,1.165614,-0.2203696,0.0972916,1.202596,-0.1298474,-0.289503,1.14314,-0.3427861,-0.1146942,1.209589,0.241359,-0.1170934,1.201475,NA,NA,Open,Open,
-0.1357422,-0.9741211,0.2993164,-0.1166992,0.9580078,0.2734375,6,0,0,2,3,10,33,28,1,-2,-3,-5,-5,-5,-4,2,-6.0625,-6.0625,-6.0625,4.5,4.5,4.5,2.97533,5.177404,9.913154,6.999265,5.141301,0.470708,-0.5477383,-0.07280423,1.070379,0.4464754,-0.1013496,1.024094,-0.05558474,0.3219444,1.188944,-0.5036784,-0.003272317,1.05987,0.4105954,-0.03688677,1.014469,-0.06667752,-0.04193777,1.191949,-0.06318751,-0.2945825,1.165354,-0.2202109,0.09726935,1.202398,-0.1296887,-0.289582,1.142884,-0.3432803,-0.114559,1.208616,0.2415281,-0.1173709,1.201259,NA,NA,Open,Open,
-0.1259766,-1.003906,0.2905273,-0.1142578,0.9389648,0.2875977,-14,-9,-3,-2,-4,-3,-2,-13,3,0,-2,-1,1,2,1,4,-4.8125,-4.8125,-4.8125,4.4375,4.4375,4.4375,2.969193,5.169562,9.914896,7.002388,5.139712,0.4706873,-0.5471953,-0.07532215,1.069777,0.4468231,-0.103428,1.024506,-0.05548945,0.3219776,1.188759,-0.5051112,-0.004115436,1.06292,0.4069079,-0.0373745,1.009833,-0.06665237,-0.0419498,1.191805,-0.06308188,-0.2945961,1.165162,-0.220111,0.09725872,1.202287,-0.1295848,-0.2895959,1.142669,-0.3432036,-0.1147109,1.208204,0.2415357,-0.1174868,1.201238,NA,NA,Open,Open,
-0.1142578,-1.024414,0.2875977,-0.09521484,0.9433594,0.3046875,1,3,0,0,-1,-9,-9,1,-7,-1,0,0,-1,-1,-2,-6,-2,-2,-2,19.3125,19.3125,19.3125,2.964829,5.160988,9.917332,7.017804,5.135546,0.4702252,-0.5482687,-0.07651344,1.069999,0.4461979,-0.1045612,1.023436,-0.05546185,0.3220007,1.188556,-0.5052974,-0.004582535,1.063359,0.4063724,-0.03732244,1.0085,-0.06662714,-0.04194167,1.191692,-0.06302195,-0.2945812,1.165076,-0.2200434,0.09725744,1.202194,-0.1295235,-0.2895616,1.142525,-0.343219,-0.1147465,1.208023,0.2416897,-0.1177383,1.20128,NA,NA,Open,Open,
-0.1181641,-1.013672,0.2973633,-0.08544922,0.9838867,0.3056641,-4,-6,-4,-3,-5,-1,1,-13,-3,-4,0,1,0,0,0,-1,-1.125,-1.125,-1.125,21,21,21,2.96203,5.158653,9.916432,7.02936,5.133245,0.4704812,-0.5484198,-0.07844717,1.070082,0.4450773,-0.1043771,1.025098,-0.05529565,0.3220255,1.188339,-0.5059599,-0.0058219,1.062746,0.4087234,-0.03905099,1.012604,-0.06638532,-0.04188872,1.191637,-0.06300209,-0.2945744,1.165034,-0.2198826,0.09742279,1.202136,-0.1295068,-0.289546,1.142444,-0.343329,-0.114928,1.207687,0.2417148,-0.1177883,1.201264,NA,NA,Open,Open,
-0.1206055,-0.9985352,0.2954102,-0.1152344,0.9775391,0.3066406,-7,-9,-5,-1,-4,3,-2,-9,2,-2,0,0,-2,0,1,7,-1.1875,-1.1875,-1.1875,-15.75,-15.75,-15.75,2.96111,5.15822,9.913556,7.022102,5.129283,0.4740701,-0.547869,-0.07905529,1.069854,0.4457737,-0.1046081,1.024675,-0.05522516,0.3220054,1.188175,-0.5069516,-0.006357411,1.062041,0.4082161,-0.03922175,1.011632,-0.06637669,-0.04188775,1.191525,-0.06296697,-0.2945598,1.164937,-0.2197332,0.09758045,1.202083,-0.1294827,-0.2895156,1.142292,-0.343381,-0.1151126,1.207402,0.2417066,-0.1178285,1.20128,NA,NA,Open,Open,
-0.1416016,-0.9960938,0.2768555,-0.1069336,0.9135742,0.3081055,0,-3,-1,-2,1,6,4,-3,-6,-6,-4,-1,-2,0,1,1,-4.5,-4.5,-4.5,-4.125,-4.125,-4.125,2.957224,5.161116,9.908911,7.010626,5.131555,0.4708196,-0.5496479,-0.07911358,1.069876,0.4457031,-0.1049928,1.025005,-0.05511065,0.3220021,1.187963,-0.5056127,-0.006671067,1.059347,0.4092934,-0.03831386,1.012991,-0.06638969,-0.0418845,1.19146,-0.06295996,-0.2945448,1.164885,-0.2196472,0.09767793,1.202016,-0.1294796,-0.2894838,1.142202,-0.3435478,-0.1152425,1.207244,0.2416817,-0.1178671,1.201337,NA,NA,Open,Open,
-0.1416016,-1.005859,0.2548828,-0.09228516,0.9370117,0.3105469,-5,0,-2,-3,-7,-16,-12,-5,-6,-6,-4,-2,-3,-1,-3,1,2.875,2.875,2.875,5.25,5.25,5.25,2.948185,5.169624,9.906499,7.012841,5.133184,0.4692516,-0.5488153,-0.07882196,1.068396,0.4460044,-0.1047081,1.024325,-0.05503235,0.3220271,1.187727,-0.5049317,-0.007926186,1.059973,0.408988,-0.03845947,1.012479,-0.06619654,-0.041839,1.191345,-0.0629634,-0.2945487,1.164833,-0.2195234,0.09783971,1.20194,-0.1294893,-0.2894837,1.142151,-0.3435956,-0.115321,1.207137,0.2416841,-0.1178835,1.201346,NA,NA,Open,Open,
