ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6416016,0.8823242,0.1132813,0.8886719,-0.390625,-0.1547852,13,28,37,14,10,4,9,-8,-5,-3,-3,-1,1,1,2,0,4.875,4.875,4.875,1.4375,1.4375,1.4375,7.339119,3.974381,7.792572,1.92941,3.203243,0.6288584,-0.1124474,-0.4521132,1.352976,0.3040539,-0.4010701,1.157489,0.1172764,0.2579457,1.438059,-0.06336474,-0.4393726,1.333309,0.2716169,-0.3761146,1.135864,0.1108754,-0.1493283,1.422431,0.1101926,-0.4470156,1.407762,-0.04507073,0.02690646,1.401544,0.03335159,-0.4359363,1.380125,-0.1091033,-0.2117605,1.410562,0.3354979,-0.1894723,1.369515,NA,NA,NotTracked,Unknown,
0.6513672,0.8120117,0.05078125,0.887207,-0.394043,-0.1577148,6,5,10,0,-5,0,1,9,-1,20,5,3,0,-6,-2,-3,0.125,0.125,0.125,2.6875,2.6875,2.6875,7.351329,3.928,7.775051,1.927423,3.203288,0.6341205,-0.1125282,-0.451477,1.352556,0.3057505,-0.4055023,1.1629,0.1172481,0.257942,1.438034,-0.06378809,-0.4488568,1.333537,0.2783527,-0.4499814,1.1845,0.1109001,-0.1494269,1.422585,0.1101605,-0.4471694,1.40772,-0.04499187,0.02670158,1.401337,0.03334073,-0.4360112,1.380096,-0.1091767,-0.2118786,1.410549,0.3343077,-0.1905205,1.36915,NA,NA,NotTracked,Unknown,
0.6591797,0.8466797,0.08447266,0.8886719,-0.3955078,-0.1577148,-66,-15,-14,-8,-6,-3,3,14,-2,-4,-4,-2,0,4,2,1,-6.75,-6.75,-6.75,2.375,2.375,2.375,7.355766,3.893765,7.762125,1.926625,3.203536,0.6363244,-0.112303,-0.4521574,1.353129,0.3053132,-0.4101501,1.168379,0.1171932,0.2578858,1.43802,-0.06388068,-0.4428971,1.333582,0.2749718,-0.388029,1.14145,0.1108966,-0.1494791,1.422526,0.1101411,-0.447336,1.407735,-0.04498589,0.02659128,1.401227,0.03334301,-0.4361117,1.380131,-0.1091679,-0.2122193,1.41061,0.3336643,-0.1918908,1.368699,NA,NA,NotTracked,Unknown,
0.6640625,0.8320313,0.06933594,0.8862305,-0.3974609,-0.1391602,29,0,-6,-5,-1,-3,-3,17,-1,-7,2,-3,-7,-10,-4,-2,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,7.36174,3.869319,7.747359,1.924667,3.202992,0.6413083,-0.1124448,-0.4520573,1.353155,0.3074391,-0.4128627,1.172545,0.1171734,0.2578118,1.438038,-0.06256852,-0.4310195,1.334565,0.2716975,-0.400238,1.151,0.1109347,-0.1497325,1.422639,0.1101909,-0.4475241,1.407732,-0.04487248,0.02625844,1.400916,0.03341355,-0.4362533,1.380164,-0.1091822,-0.2121954,1.410784,0.3327197,-0.1941968,1.368369,NA,NA,NotTracked,Unknown,
0.6586914,0.8017578,0.07568359,0.8867188,-0.3959961,-0.1416016,35,17,6,-4,4,3,-3,-16,-3,0,-1,-2,-2,2,0,-1,-5.4375,-5.4375,-5.4375,-0.9375,-0.9375,-0.9375,7.357388,3.863988,7.74506,1.924667,3.202992,0.6413083,-0.1126416,-0.451937,1.354186,0.307825,-0.4157111,1.174586,0.1171865,0.2577851,1.43804,-0.06350238,-0.44118,1.333786,0.2709205,-0.4294774,1.189438,0.1109405,-0.1499901,1.422822,0.1102137,-0.447712,1.40781,-0.04486029,0.02623159,1.400901,0.03345793,-0.4364158,1.380238,-0.1092148,-0.2122703,1.410924,0.3325762,-0.1945923,1.368383,NA,NA,NotTracked,Unknown,
0.6542969,0.7817383,0.06835938,0.8867188,-0.3955078,-0.1420898,5,1,2,-3,-2,-3,-3,-1,0,-1,-2,-1,1,3,-1,0,-7,-7,-7,-1.25,-1.25,-1.25,7.352004,3.866304,7.743088,1.92556,3.203621,0.6378044,-0.1125359,-0.4521053,1.354855,0.3073977,-0.4162042,1.174436,0.1172341,0.2576089,1.438088,-0.06584185,-0.4598374,1.33692,0.2692779,-0.4099752,1.158577,0.1109337,-0.1504996,1.423266,0.1102416,-0.4479852,1.407885,-0.04544406,0.02546848,1.402595,0.03353224,-0.4366323,1.380333,-0.1093077,-0.21247,1.411117,0.3320219,-0.1963407,1.369017,NA,NA,NotTracked,Unknown,
0.6279297,0.7138672,0.07568359,0.8886719,-0.3901367,-0.1474609,-2,-6,-4,-1,-5,-1,-2,-5,-1,-1,-2,0,1,0,0,-1,-14.0625,-14.0625,-14.0625,-0.625,-0.625,-0.625,7.340118,3.861747,7.736115,1.927248,3.203393,0.6353888,-0.1127283,-0.4527537,1.354623,0.3067144,-0.4151281,1.17311,0.1172589,0.2575444,1.438184,-0.06337766,-0.44451,1.334219,0.2681299,-0.4170153,1.17185,0.1109189,-0.1506468,1.423473,0.1102897,-0.4481381,1.407977,-0.04533039,0.0253856,1.402406,0.03358673,-0.4367579,1.380388,-0.1091872,-0.2125981,1.411259,0.3319391,-0.1966106,1.36933,NA,NA,NotTracked,Unknown,
0.6313477,0.7163086,0.05419922,0.8916016,-0.3891602,-0.1450195,-5,-6,-2,-1,-1,0,-2,-3,-4,0,5,1,-1,-2,1,-2,-27,-27,-27,-0.0625,-0.0625,-0.0625,7.32357,3.846534,7.721726,1.929319,3.202936,0.6330706,-0.1126881,-0.4523157,1.354211,0.3061544,-0.4141709,1.170639,0.1172739,0.2575267,1.438172,-0.06758886,-0.4477701,1.33934,0.2667754,-0.4275545,1.188,0.1108656,-0.1507015,1.423576,0.1102721,-0.4481779,1.40798,-0.04556714,0.02528169,1.403215,0.03358268,-0.4367714,1.380389,-0.1091607,-0.21261,1.411288,0.3318199,-0.1968863,1.36961,NA,NA,NotTracked,Unknown,
0.6538086,0.7270508,0.06152344,0.8828125,-0.3764648,-0.1591797,-10,0,3,-1,-1,0,0,7,-4,-5,-4,-2,-3,-4,-1,-1,-28.0625,-28.0625,-28.0625,3.3125,3.3125,3.3125,7.30875,3.822185,7.698758,1.940913,3.200695,0.6266349,-0.1120507,-0.4516611,1.353308,0.3063833,-0.4131985,1.169651,0.1173356,0.2574743,1.438179,-0.09454566,-0.4150503,1.37975,0.2687936,-0.4288003,1.186,0.1110308,-0.1507214,1.423409,0.1103178,-0.4482977,1.408049,-0.04524925,0.02523655,1.402767,0.03364588,-0.4369336,1.380523,-0.1089967,-0.2125599,1.411422,0.3319111,-0.1971614,1.370255,NA,NA,NotTracked,Unknown,
0.7001953,0.7202148,0.06396484,0.8769531,-0.3930664,-0.1616211,-6,-3,-1,-3,-3,-1,-3,-4,-3,-10,-11,0,-2,1,2,-1,-43.8125,-43.8125,-43.8125,-5.875,-5.875,-5.875,7.287384,3.794699,7.669138,1.936162,3.200737,0.6261015,-0.1110914,-0.4521121,1.35484,0.3072444,-0.413949,1.172262,0.1174784,0.2574721,1.438291,-0.06536341,-0.4383324,1.340138,0.2697921,-0.4396425,1.181209,0.1110389,-0.1507187,1.423631,0.1103716,-0.4483644,1.408192,-0.04517464,0.02527558,1.40325,0.03371813,-0.4369896,1.380662,-0.1088328,-0.2124458,1.411754,0.3320104,-0.1974354,1.371293,NA,NA,NotTracked,Unknown,
0.7172852,0.6650391,0.06103516,0.890625,-0.4018555,-0.1650391,2,-1,-1,0,-1,-1,-1,0,-2,4,11,6,1,-1,-1,1,-48.5625,-48.5625,-48.5625,-3.0625,-3.0625,-3.0625,7.243539,3.734118,7.620768,1.928081,3.202969,0.6284495,-0.1113057,-0.4526182,1.355612,0.3121289,-0.4199854,1.180639,0.1177589,0.2572916,1.438449,-0.06489478,-0.4393872,1.339433,0.27315,-0.4247741,1.175042,0.1115604,-0.150932,1.423882,0.1108118,-0.4485984,1.408437,-0.04488993,0.02515249,1.4028,0.03417793,-0.4372493,1.380903,-0.1086387,-0.2125448,1.411944,0.332335,-0.1988349,1.372522,NA,NA,NotTracked,Unknown,
0.7416992,0.6352539,0.08496094,0.8950195,-0.4052734,-0.1616211,0,0,-1,-2,-1,-1,0,1,-13,-9,-5,2,-3,-3,-2,-1,-55.1875,-55.1875,-55.1875,-4.75,-4.75,-4.75,7.205659,3.677937,7.597445,1.92186,3.204252,0.6294869,-0.1104805,-0.4522991,1.355427,0.3137009,-0.4242046,1.184866,0.1178542,0.257164,1.438547,-0.06274235,-0.4620238,1.334333,0.2766328,-0.4354722,1.192857,0.111708,-0.1510496,1.424147,0.1111575,-0.448776,1.408619,-0.04466821,0.02512569,1.402613,0.03455101,-0.4374498,1.381089,-0.1086177,-0.2126967,1.412092,0.3326738,-0.2003559,1.373643,NA,NA,NotTracked,Unknown,
0.7407227,0.5371094,0.1245117,0.8803711,-0.3916016,-0.1430664,-1,1,-1,-1,-1,-1,1,5,-1,9,-1,0,0,2,1,1,-64.4375,-64.4375,-64.4375,1.8125,1.8125,1.8125,7.152067,3.610124,7.573282,1.921306,3.204396,0.6294906,-0.1101393,-0.452246,1.355467,0.3165403,-0.4280334,1.192312,0.1179616,0.2570468,1.438607,-0.06385093,-0.4498554,1.336995,0.3051372,-0.4588657,1.221,0.1119436,-0.1510671,1.424069,0.1115302,-0.4489097,1.408882,-0.04458705,0.02506604,1.40255,0.03492244,-0.4376417,1.381305,-0.1085284,-0.2128813,1.412341,0.3331107,-0.20192,1.374988,NA,NA,NotTracked,Unknown,
0.7573242,0.4560547,0.1469727,0.8803711,-0.3867188,-0.1474609,-1,-1,-2,0,-2,-2,-4,-5,2,21,8,1,1,4,3,0,-46.3125,-46.3125,-46.3125,0.625,0.625,0.625,7.139876,3.572071,7.554172,1.920549,3.204454,0.632288,-0.1106772,-0.4524992,1.356385,0.3220626,-0.4334054,1.204475,0.1182213,0.2568547,1.438818,-0.06390124,-0.4499516,1.337075,0.3456887,-0.4419056,1.199214,0.1121246,-0.1510734,1.424049,0.1118727,-0.4490607,1.409227,-0.04521109,0.0243368,1.404715,0.03526877,-0.4378293,1.381597,-0.1082976,-0.212767,1.41258,0.3340596,-0.2033543,1.376523,NA,NA,NotTracked,Unknown,
0.7998047,0.4584961,0.1445313,0.8818359,-0.3945313,-0.15625,-3,-1,0,-1,-3,0,0,-2,-11,-4,-5,-3,-2,-4,-1,-6,36.5625,36.5625,36.5625,0.75,0.75,0.75,7.217901,3.462927,7.474051,1.918967,3.204487,0.6343647,-0.1102772,-0.4525455,1.356597,0.326189,-0.4379545,1.212668,0.1186719,0.2566349,1.438943,-0.06308179,-0.470697,1.336789,0.356095,-0.4405059,1.189,0.1123684,-0.1510819,1.424041,0.1123047,-0.4491312,1.409534,-0.04489471,0.02441082,1.40425,0.03572441,-0.4379523,1.38199,-0.1082394,-0.2127506,1.412651,0.3354032,-0.2053523,1.378384,NA,NA,NotTracked,Unknown,
0.8203125,0.4755859,0.1040039,0.8828125,-0.3999023,-0.1416016,0,-2,-3,-2,-1,-2,-2,-2,-2,-5,-12,-3,-2,0,0,0,62.8125,62.8125,62.8125,1.625,1.625,1.625,7.345245,3.395923,7.395186,1.919579,3.204825,0.6348801,-0.1101405,-0.4511893,1.35614,0.3302424,-0.4472722,1.22511,0.1188332,0.25658,1.43898,-0.06302233,-0.4452279,1.337507,0.3285191,-0.426675,1.190566,0.1128958,-0.1510078,1.424485,0.1126369,-0.4491724,1.409733,-0.04461196,0.02456185,1.403857,0.03605629,-0.4380149,1.38219,-0.1080827,-0.212768,1.412826,0.3364179,-0.2067822,1.38007,NA,NA,NotTracked,Unknown,
0.8203125,0.4755859,0.1040039,0.8959961,-0.3935547,-0.1611328,0,-2,-3,-2,-1,-2,-2,-2,-2,-5,-12,-3,-2,0,0,0,62.8125,62.8125,62.8125,2.3125,2.3125,2.3125,7.345245,3.395923,7.395186,1.919086,3.204669,0.6366539,-0.1098077,-0.451888,1.356835,0.3338326,-0.4547007,1.236932,0.1189638,0.256564,1.43901,-0.06329662,-0.454475,1.337086,0.349235,-0.4447918,1.199104,0.1133943,-0.1511277,1.425008,0.1132263,-0.4492077,1.410092,-0.04445232,0.02464046,1.403676,0.03663049,-0.4380929,1.382481,-0.1079581,-0.2128237,1.41308,0.3378498,-0.2088523,1.381772,NA,NA,NotTracked,Unknown,
0.8271484,0.4819336,0.07324219,0.8964844,-0.4008789,-0.159668,-2,0,-1,-2,-1,-2,-1,0,5,0,-4,0,0,3,0,1,70.1875,70.1875,70.1875,2.3125,2.3125,2.3125,7.42529,3.364981,7.345983,1.919344,3.205033,0.6376605,-0.1101405,-0.4506451,1.356882,0.3389328,-0.4629063,1.251178,0.1195348,0.2565222,1.439229,-0.06357592,-0.4482427,1.339224,0.3772447,-0.4684319,1.238143,0.1136852,-0.1510312,1.424967,0.113679,-0.4491223,1.410374,-0.04416515,0.0248435,1.403463,0.03708653,-0.4380387,1.382712,-0.1077515,-0.2127466,1.413463,0.3385209,-0.2110474,1.383209,NA,NA,NotTracked,Unknown,
0.8886719,0.4702148,-0.05615234,0.8920898,-0.3896484,-0.1577148,-1,-3,-2,-2,-2,-1,-2,-1,1,18,0,-3,-1,-2,0,-1,76.6875,76.6875,76.6875,1.6875,1.6875,1.6875,7.730466,3.290142,7.139174,1.918759,3.204006,0.6407409,-0.1097881,-0.4514458,1.357321,0.3443379,-0.4715005,1.264723,0.1199283,0.2564591,1.439442,-0.06109999,-0.4428772,1.335826,0.3594522,-0.4657459,1.227944,0.1139709,-0.1511251,1.425388,0.1141472,-0.4492404,1.410577,-0.04403963,0.02492662,1.403364,0.03760945,-0.4382091,1.382993,-0.1076975,-0.2128071,1.413547,0.3394337,-0.2129736,1.384238,NA,NA,NotTracked,Unknown,
0.9394531,0.4960938,-0.1289063,0.8867188,-0.3823242,-0.1542969,1,-2,-1,-1,-3,-2,0,1,2,0,2,-2,0,1,-1,-1,69.3125,69.3125,69.3125,-1.875,-1.875,-1.875,7.952445,3.250703,6.976969,1.916149,3.201993,0.6420968,-0.1102929,-0.4506685,1.358309,0.3506147,-0.4807039,1.279181,0.1205253,0.2564317,1.439794,-0.06324462,-0.4418003,1.340662,0.3911324,-0.4776828,1.272455,0.1142057,-0.1511758,1.426026,0.1147523,-0.4493946,1.410971,-0.0441575,0.02478487,1.405053,0.0382225,-0.4384096,1.383326,-0.1075927,-0.2127475,1.413716,0.3404044,-0.2159044,1.385436,NA,NA,NotTracked,Unknown,
