ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2441406,0.8022461,0.5063477,0.1264648,-0.8178711,0.5297852,20,1,-8,-3,-3,-2,0,3,-3,-1,0,1,0,0,12,-4,-1.25,-1.25,-1.25,5.4375,5.4375,5.4375,6.611108,4.626892,5.620461,3.421698,4.781415,5.898994,-0.101498,-0.2364086,1.111088,0.2825801,-0.2354566,1.106816,0.1014883,0.2540731,1.415606,-0.1169228,-0.2880636,1.104125,0.290983,-0.2712574,1.082476,0.09125939,-0.149406,1.405854,0.0937452,-0.4402766,1.3856,-0.07338666,0.02524717,1.391299,0.01695631,-0.4296551,1.353295,-0.1616217,-0.1656891,1.3987,0.3356191,-0.1773498,1.373061,NA,NA,Unknown,Unknown,
0.2260742,0.7949219,0.4907227,0.1484375,-0.8310547,0.5214844,9,3,-5,-3,0,0,-1,-1,-2,-2,-1,7,-2,-5,-9,-6,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,6.610285,4.619148,5.621377,3.419684,4.750648,5.904711,-0.1018245,-0.24062,1.111946,0.2816441,-0.2373423,1.106523,0.1016292,0.2541053,1.41545,-0.1186223,-0.2933519,1.096537,0.2988977,-0.2439207,1.060688,0.09136894,-0.1494212,1.405738,0.09380773,-0.4402839,1.385584,-0.07337965,0.02524401,1.391295,0.01703,-0.4296699,1.353329,-0.1607577,-0.1661425,1.398317,0.3355635,-0.1774848,1.372784,NA,NA,Unknown,Unknown,
0.2280273,0.7919922,0.4897461,0.1547852,-0.8203125,0.5087891,13,-2,-5,-3,-1,-2,1,4,1,-2,-2,4,0,-1,0,2,2.4375,2.4375,2.4375,-2.3125,-2.3125,-2.3125,6.612254,4.602633,5.62218,3.417121,4.735466,5.907643,-0.1026395,-0.2454261,1.113967,0.2827457,-0.2403023,1.108908,0.1017448,0.2541859,1.415263,-0.1297927,-0.2758115,1.103308,0.2859613,-0.2865363,1.105857,0.09109079,-0.1493811,1.405774,0.09392627,-0.4403636,1.385584,-0.07338355,0.02518981,1.391335,0.01715864,-0.4297446,1.353399,-0.1607691,-0.1660417,1.399454,0.3355456,-0.1775606,1.372728,NA,NA,Unknown,Unknown,
0.2519531,0.7880859,0.484375,0.2104492,-0.7617188,0.4414063,-12,-6,-13,-8,0,-2,0,-1,-1,-1,3,6,1,-2,-2,-2,5.4375,5.4375,5.4375,-25.625,-25.625,-25.625,6.618346,4.577482,5.621996,3.37439,4.63826,5.926395,-0.1027603,-0.2566594,1.116014,0.2835425,-0.2502897,1.109404,0.1019905,0.2542497,1.415028,-0.1298281,-0.275301,1.097562,0.2851425,-0.2853619,1.110217,0.09114855,-0.1494451,1.405651,0.09423473,-0.4406068,1.385528,-0.07333431,0.02510149,1.391311,0.0174923,-0.4300067,1.353519,-0.1599451,-0.1665313,1.399104,0.3355927,-0.1810237,1.371574,NA,NA,Unknown,Unknown,
0.2724609,0.765625,0.4506836,0.3476563,-0.8959961,0.4638672,10,-1,-6,-2,-2,-3,-3,-1,3,5,1,-1,0,1,3,2,14.625,14.625,14.625,-37.5,-37.5,-37.5,6.642484,4.496402,5.61637,3.305133,4.520701,5.938597,-0.1049734,-0.280133,1.12141,0.2850374,-0.2686186,1.114319,0.1023221,0.2542624,1.414687,-0.131443,-0.3511721,1.1195,0.3087976,-0.2734028,1.077875,0.09190474,-0.1497238,1.405022,0.09480999,-0.4408548,1.385319,-0.06841397,0.0239294,1.39039,0.01802778,-0.4301797,1.353492,-0.1224181,-0.1811109,1.375821,0.3359562,-0.1819102,1.371062,NA,NA,Unknown,Unknown,
0.3417969,0.7617188,0.4301758,0.3618164,-0.7636719,0.4101563,6,-1,8,3,-1,-3,-1,-1,-1,0,-2,-4,-3,-2,-1,-1,22.125,22.125,22.125,-34.6875,-34.6875,-34.6875,6.680786,4.404249,5.601059,3.265294,4.430881,5.945964,-0.1070179,-0.2948675,1.126558,0.2861128,-0.2814733,1.117687,0.1024711,0.2543011,1.414523,-0.1358692,-0.3047571,1.1148,0.3068641,-0.2758333,1.083467,0.09248012,-0.1497906,1.404729,0.09533914,-0.4408588,1.385115,-0.06791165,0.02378305,1.390449,0.01858693,-0.430094,1.353373,-0.1223726,-0.1811368,1.375686,0.3359478,-0.182009,1.371348,NA,NA,Unknown,Unknown,
0.3764648,0.7509766,0.3994141,0.421875,-0.7177734,0.3754883,-2,-4,-13,-4,-2,-1,1,-2,1,-1,-1,-4,-1,-2,-2,-2,25,25,25,-61.0625,-61.0625,-61.0625,6.710696,4.322711,5.592266,3.20447,4.3273,5.949428,-0.1070444,-0.3123432,1.133014,0.2874471,-0.2976884,1.121028,0.102519,0.2543246,1.414443,-0.1347947,-0.3201018,1.119015,0.3082183,-0.2897772,1.090125,0.09331623,-0.1500717,1.404222,0.09632295,-0.4413402,1.384751,-0.06675725,0.02250099,1.390003,0.01956625,-0.4305802,1.353132,-0.1221023,-0.1821593,1.375778,0.335843,-0.1822212,1.371734,NA,NA,Unknown,Unknown,
0.4179688,0.699707,0.3818359,0.4389648,-0.7314453,0.3286133,12,-6,-22,-5,-2,-1,0,0,-1,-2,3,-3,-5,-1,-2,0,28.9375,28.9375,28.9375,-67.875,-67.875,-67.875,6.743391,4.2266,5.585377,3.132711,4.203561,5.947888,-0.107576,-0.3304262,1.139845,0.2888122,-0.3171398,1.126237,0.102632,0.2543213,1.41415,-0.1377214,-0.3650953,1.134889,0.3104923,-0.3172331,1.093684,0.093874,-0.1502273,1.403824,0.09766674,-0.4417607,1.384295,-0.06582076,0.02110354,1.38946,0.02083823,-0.4310872,1.352807,-0.1222873,-0.1832215,1.375863,0.335829,-0.1823143,1.371942,NA,NA,Unknown,Unknown,
0.4448242,0.6796875,0.3725586,0.5410156,-0.6811523,0.3066406,-5,-2,-4,-1,-3,-1,-1,-3,-2,-1,-3,-3,-2,-2,1,0,35.875,35.875,35.875,-82.0625,-82.0625,-82.0625,6.764119,4.172401,5.581483,3.043456,4.061853,5.953016,-0.1058486,-0.3520864,1.150059,0.2899634,-0.3353501,1.133304,0.1026217,0.254307,1.414105,-0.134612,-0.3903741,1.149889,0.2891767,-0.314161,1.095206,0.09430811,-0.1503096,1.403611,0.09844442,-0.4420233,1.384097,-0.06572279,0.02100714,1.389488,0.0216445,-0.4313968,1.352548,-0.1225952,-0.1831945,1.376271,0.3293547,-0.1850809,1.373626,NA,NA,Unknown,Unknown,
0.4672852,0.6479492,0.3476563,0.5410156,-0.6811523,0.3066406,-5,-2,-4,-1,-3,-1,-1,-3,-2,-1,-3,-3,-2,-2,1,0,42.6875,42.6875,42.6875,-82.0625,-82.0625,-82.0625,6.789174,4.11279,5.576706,3.043456,4.061853,5.953016,-0.1058211,-0.3715,1.162325,0.2911663,-0.3572185,1.144026,0.1027325,0.2543136,1.413915,-0.1342355,-0.3698511,1.146056,0.259718,-0.3347208,1.12204,0.09483438,-0.1504736,1.403397,0.0990808,-0.4424325,1.383919,-0.06552406,0.02103488,1.389458,0.02226786,-0.4318485,1.352441,-0.1221631,-0.1832093,1.377248,0.3268167,-0.187451,1.373839,NA,NA,Unknown,Unknown,
0.5039063,0.6328125,0.3217773,0.644043,-0.7143555,0.2651367,2,-2,0,-1,-1,-3,0,-2,0,-3,-2,-3,-1,-2,0,-2,49.5,49.5,49.5,-88.125,-88.125,-88.125,6.819167,4.048512,5.570219,2.940618,3.900158,5.963476,-0.1049832,-0.3953741,1.176657,0.2929312,-0.3770756,1.152959,0.1028776,0.2542421,1.413676,-0.1314632,-0.4205506,1.17895,0.2947405,-0.3569738,1.113111,0.09527072,-0.1506563,1.403167,0.09971175,-0.4428846,1.383634,-0.06499384,0.0208793,1.389072,0.02287167,-0.4323029,1.352165,-0.1228451,-0.1872372,1.377773,0.325868,-0.1890757,1.373764,NA,NA,Unknown,Unknown,
0.5664063,0.6420898,0.277832,0.6845703,-0.7080078,0.2236328,-1,1,-2,0,0,-1,-2,-2,2,1,-1,-6,-2,0,-2,1,61.5,61.5,61.5,-87.375,-87.375,-87.375,6.897444,3.911442,5.547319,2.885111,3.816448,5.974923,-0.108264,-0.4081577,1.194182,0.2959196,-0.3992536,1.167136,0.1029011,0.2542228,1.413625,-0.1328719,-0.4514445,1.1928,0.2891641,-0.4342018,1.2224,0.09552081,-0.1509264,1.403068,0.1002253,-0.4434436,1.383609,-0.06483607,0.02041597,1.389067,0.02339524,-0.4329995,1.352213,-0.1233568,-0.1910942,1.378393,0.3249403,-0.1925427,1.373675,NA,NA,Unknown,Unknown,
0.6381836,0.6318359,0.2099609,0.8764648,-0.7558594,0.1171875,-3,0,1,0,-1,-1,-1,1,-3,-1,3,1,2,0,-1,0,72.625,72.625,72.625,-85.125,-85.125,-85.125,7.007545,3.760647,5.497869,2.664965,3.571506,6.07058,-0.1105581,-0.425638,1.21323,0.2982579,-0.4159,1.182364,0.1029631,0.25424,1.413537,-0.1414514,-0.4317636,1.210091,0.2853272,-0.4319294,1.210875,0.09568682,-0.1510845,1.402968,0.1005476,-0.4440297,1.383608,-0.06534645,0.01925037,1.389212,0.02374274,-0.433647,1.352329,-0.1238061,-0.1948519,1.37803,0.3243647,-0.1964274,1.37333,NA,NA,Unknown,Unknown,
0.847168,0.6577148,0.1616211,0.9560547,-0.699707,0.01513672,-3,-3,-4,-2,-1,-3,-1,-2,-13,-12,-7,-3,-2,-2,-3,-3,81.125,81.125,81.125,-38.3125,-38.3125,-38.3125,7.160643,3.605119,5.412462,2.509364,3.423954,6.194683,-0.1141034,-0.4376486,1.232862,0.3024672,-0.4334216,1.198669,0.1030454,0.2542018,1.413362,-0.1367914,-0.4360681,1.210093,0.2913232,-0.4583967,1.222125,0.09585753,-0.1512961,1.402868,0.1008284,-0.4446941,1.383607,-0.06507962,0.01875131,1.388978,0.02403019,-0.4342789,1.352375,-0.1245679,-0.1980869,1.377272,0.3237636,-0.2009277,1.372166,NA,NA,Unknown,Unknown,
0.9716797,0.5952148,0.0546875,0.9819336,-0.5976563,-0.07177734,-1,-1,-1,1,0,0,-1,-3,0,-7,-8,-4,-1,0,0,0,60.875,60.875,60.875,-25.25,-25.25,-25.25,7.434945,3.406981,5.215157,2.339069,3.319618,6.35948,-0.1224839,-0.4567958,1.266688,0.3138062,-0.460544,1.23294,0.1031075,0.2541863,1.413306,-0.1584796,-0.448729,1.257649,0.3539022,-0.4605088,1.234867,0.09628418,-0.1520518,1.402786,0.1014302,-0.4462763,1.383827,-0.06514654,0.01593089,1.388372,0.02464827,-0.4359035,1.352668,-0.1248677,-0.2042764,1.375452,0.3231586,-0.2109264,1.369671,NA,NA,Unknown,Unknown,
1.012695,0.5170898,-0.03222656,0.9838867,-0.5668945,-0.1083984,1,-2,-2,-1,0,-1,0,-1,1,3,-3,-2,0,-2,-2,-2,56.0625,56.0625,56.0625,-25.875,-25.875,-25.875,7.657265,3.316281,5.027981,2.176013,3.265831,6.512586,-0.1257473,-0.4635613,1.279632,0.319159,-0.4724138,1.248023,0.1031198,0.2542018,1.413313,-0.1586021,-0.4482337,1.257296,0.3573943,-0.4788186,1.24621,0.09630469,-0.1521935,1.402843,0.1015937,-0.4467344,1.384055,-0.0649358,0.01585644,1.388101,0.02483727,-0.4363162,1.352978,-0.1247275,-0.2069108,1.374684,0.3229817,-0.2134593,1.368719,NA,NA,Unknown,Unknown,
1.003906,0.515625,-0.1196289,0.9472656,-0.5366211,-0.1289063,0,-1,-2,-2,-2,-1,0,-2,6,11,11,27,4,2,0,1,53.125,53.125,53.125,-21.1875,-21.1875,-21.1875,7.877714,3.264156,4.846239,2.073765,3.242189,6.59989,-0.1269981,-0.4642025,1.292095,0.3267943,-0.4788647,1.261184,0.1031361,0.2542289,1.413279,-0.1686923,-0.4681083,1.289792,0.3563277,-0.47835,1.24162,0.09642768,-0.152354,1.402876,0.1016669,-0.4471211,1.384152,-0.06486461,0.01581238,1.388056,0.02493929,-0.4366757,1.353183,-0.1245757,-0.2075917,1.374499,0.3229618,-0.2156458,1.368043,NA,NA,NotTracked,Unknown,
0.9506836,0.5634766,-0.2119141,0.925293,-0.5004883,-0.0859375,-1,-2,0,-2,-1,-2,-1,0,-3,9,-2,-8,-3,-2,-1,-1,31.9375,31.9375,31.9375,-20.25,-20.25,-20.25,8.049482,3.233583,4.701735,2.025306,3.231591,6.631386,-0.1270533,-0.4644636,1.303411,0.3335147,-0.4843183,1.273581,0.1030969,0.2542412,1.413306,-0.1717528,-0.4679025,1.293586,0.3742142,-0.4720026,1.268256,0.09654287,-0.1524955,1.40289,0.1016432,-0.4474067,1.384357,-0.06482621,0.015719,1.388101,0.02494425,-0.436929,1.353441,-0.1246515,-0.2085216,1.374711,0.3231017,-0.2179189,1.367922,NA,NA,NotTracked,NotTracked,
0.9121094,0.6259766,-0.2290039,0.8867188,-0.4946289,-0.07226563,-1,-2,-1,-1,0,-2,-1,-1,0,-4,0,-1,0,-1,-1,1,-20.0625,-20.0625,-20.0625,-7.0625,-7.0625,-7.0625,8.14692,3.225063,4.586796,2.015381,3.226226,6.631353,-0.131249,-0.4619398,1.313192,0.3418253,-0.488409,1.285996,0.103033,0.2542809,1.41334,-0.1784782,-0.466579,1.304905,0.3831491,-0.4838358,1.271154,0.09665637,-0.1528656,1.402894,0.1013551,-0.4479408,1.384646,-0.06498821,0.01509331,1.388003,0.02470531,-0.4372961,1.353783,-0.1252228,-0.2102863,1.376154,0.3234009,-0.2211462,1.368263,NA,NA,NotTracked,NotTracked,
0.8994141,0.5444336,-0.1606445,0.855957,-0.4589844,-0.03564453,0,-2,-1,-1,-1,1,0,0,0,6,3,-6,-2,0,-1,-1,-91.9375,-91.9375,-91.9375,6.5625,6.5625,6.5625,8.139408,3.224656,4.499918,2.033769,3.221275,6.618279,-0.1308149,-0.4615986,1.316501,0.342519,-0.489853,1.288988,0.1030107,0.2543504,1.413371,-0.1767981,-0.4711724,1.305357,0.3804855,-0.4876406,1.268595,0.09663985,-0.152898,1.402943,0.1012874,-0.4480202,1.384789,-0.06504699,0.01509208,1.388096,0.02465324,-0.4373406,1.353911,-0.1256794,-0.2111602,1.377589,0.323568,-0.222455,1.369163,NA,NA,NotTracked,NotTracked,
0.8979492,0.4785156,-0.1254883,0.859375,-0.4609375,-0.03417969,1,-2,0,-1,-2,-1,0,0,0,-3,-5,0,0,-2,1,0,-109.0625,-109.0625,-109.0625,15.1875,15.1875,15.1875,8.113274,3.222343,4.461234,2.060115,3.216574,6.609556,-0.1299408,-0.4588365,1.318368,0.3421396,-0.489723,1.288646,0.102892,0.2544232,1.413411,-0.1766982,-0.468285,1.311071,0.377708,-0.4839962,1.266485,0.09664838,-0.1529002,1.402942,0.1012736,-0.4480373,1.384827,-0.06501249,0.0148904,1.388029,0.02464208,-0.437351,1.353978,-0.1258752,-0.2112876,1.379303,0.3238843,-0.2234617,1.369814,NA,NA,NotTracked,NotTracked,
0.8935547,0.3969727,-0.04150391,0.8588867,-0.4785156,-0.04638672,-1,-1,-3,0,-2,-1,0,-1,-1,1,5,-3,0,0,-2,0,-81.25,-81.25,-81.25,16.375,16.375,16.375,8.022635,3.219988,4.3807,2.085101,3.215207,6.60488,-0.1291289,-0.4569208,1.320219,0.34352,-0.4888208,1.288042,0.1028451,0.254464,1.413458,-0.174742,-0.471269,1.310962,0.3817559,-0.4770407,1.272154,0.09661913,-0.1529198,1.403003,0.1012507,-0.4480624,1.384898,-0.06497169,0.01490346,1.38803,0.02462138,-0.4373466,1.354078,-0.1263741,-0.2116735,1.380557,0.3241874,-0.224287,1.370665,NA,NA,NotTracked,NotTracked,
0.8632813,0.4091797,-0.08740234,0.878418,-0.4482422,-0.09863281,-2,-1,-1,0,-1,-1,-2,-1,0,0,13,4,-1,0,-2,-1,-29.9375,-29.9375,-29.9375,13.875,13.875,13.875,8.002389,3.217646,4.314228,2.126529,3.221936,6.606799,-0.1274805,-0.4567174,1.321648,0.3487173,-0.4876972,1.285798,0.1026604,0.2546546,1.413794,-0.1714908,-0.4460323,1.30473,0.3717072,-0.4796389,1.256918,0.09663316,-0.1529466,1.403107,0.1011962,-0.448072,1.385108,-0.06500408,0.0150615,1.388285,0.0245679,-0.4373278,1.354379,-0.1266013,-0.2120544,1.382007,0.3243548,-0.2256005,1.371841,NA,NA,NotTracked,NotTracked,
0.9125977,0.4179688,-0.1367188,0.9125977,-0.4311523,-0.1303711,2,0,0,-1,-1,0,-2,-1,-3,-8,-6,-4,0,-1,0,-2,2.625,2.625,2.625,1.4375,1.4375,1.4375,8.049583,3.216465,4.250639,2.133005,3.226656,6.605365,-0.1259753,-0.4551619,1.319371,0.3511786,-0.4878457,1.28491,0.1025975,0.2547689,1.414216,-0.1714578,-0.4545217,1.304844,0.386255,-0.4821722,1.262437,0.09664219,-0.1529486,1.403246,0.1011816,-0.448043,1.385239,-0.06501061,0.01508492,1.388598,0.02457616,-0.4372617,1.354598,-0.1263299,-0.212599,1.382513,0.3242109,-0.2264708,1.371963,NA,NA,NotTracked,NotTracked,
0.9135742,0.4023438,-0.1533203,0.8999023,-0.3808594,-0.1362305,-3,-1,-2,-1,-2,-1,-1,-1,-1,-3,-1,-2,0,-1,-1,-2,6.375,6.375,6.375,-19.5,-19.5,-19.5,8.064586,3.215566,4.238315,2.128809,3.225924,6.597242,-0.1253349,-0.4551098,1.318882,0.3518097,-0.4878416,1.285707,0.1026368,0.2548369,1.41452,-0.170467,-0.4574679,1.305171,0.3912322,-0.4953127,1.270167,0.09664568,-0.152927,1.403378,0.1011504,-0.4480104,1.385319,-0.0650173,0.01516687,1.388835,0.02454867,-0.4372242,1.35474,-0.1260917,-0.2128569,1.382722,0.3241889,-0.226657,1.371926,NA,NA,NotTracked,NotTracked,
0.9272461,0.3710938,-0.1352539,0.8852539,-0.3950195,-0.1347656,0,-1,0,0,-3,-1,-1,-3,-3,-21,-16,-20,-3,-3,-1,-1,15.625,15.625,15.625,-33,-33,-33,8.082105,3.211703,4.235213,2.119387,3.230299,6.56846,-0.1244653,-0.4549791,1.316511,0.3508858,-0.4877259,1.283796,0.102673,0.2549129,1.414853,-0.1704808,-0.4563385,1.308114,0.3795996,-0.4895619,1.251314,0.09667384,-0.1528843,1.403461,0.1011871,-0.4479845,1.385342,-0.06499473,0.01515205,1.388839,0.02459957,-0.4371875,1.354797,-0.1258805,-0.2130798,1.382735,0.3241512,-0.2268425,1.371827,NA,NA,NotTracked,NotTracked,
0.9169922,0.3876953,-0.1220703,0.8842773,-0.4233398,-0.1157227,-2,-1,0,-2,-1,0,0,1,1,1,0,2,-2,-3,-1,-3,15.1875,15.1875,15.1875,-27.5625,-27.5625,-27.5625,8.075178,3.207867,4.262219,2.118251,3.241094,6.53092,-0.124247,-0.4550818,1.315501,0.3490475,-0.4879576,1.283738,0.1026355,0.2550386,1.415222,-0.168055,-0.4645735,1.305814,0.3790515,-0.4698915,1.251278,0.09667836,-0.1527805,1.403678,0.1011575,-0.4479196,1.385474,-0.06500666,0.01525537,1.389053,0.02459344,-0.4371154,1.355056,-0.1256901,-0.2131526,1.382745,0.3240567,-0.2269838,1.37174,NA,NA,NotTracked,NotTracked,
