ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3935547,-0.9150391,0.2304688,-0.5371094,0.8374023,-0.1523438,3,0,0,1,-1,2,11,6,-8,-4,-4,-7,-4,-5,-5,-29,2.0625,2.0625,2.0625,-10.625,-10.625,-10.625,2.877451,5.677682,7.404148,7.749273,5.969852,7.215489,-0.01609248,0.005639775,0.8945683,0.1020291,0.09075471,0.8699175,0.02773282,0.3355516,1.136258,0.02670115,0.02295732,0.837,0.1177198,0.1293351,0.8779999,0.01513627,-0.02791209,1.11947,0.009529635,-0.2981144,1.087442,-0.1538039,0.1212034,1.128706,-0.05617841,-0.2901164,1.0839,-0.2213258,-0.07089975,1.0121,0.2727485,-0.05226442,0.9685736,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.9111328,0.2319336,-0.5058594,0.7880859,-0.1274414,-2,0,-1,0,-1,-1,-1,1,1,-1,0,-3,0,0,-2,8,1.875,1.875,1.875,-7.625,-7.625,-7.625,2.882041,5.673813,7.408943,7.725544,5.96715,7.196855,-0.0161219,0.005511103,0.8930226,0.1031001,0.09136765,0.8684365,0.02762109,0.3352701,1.136206,-0.02646308,0.03548218,0.8903182,0.1084248,0.1339056,0.8806325,0.01508148,-0.02810998,1.119531,0.009431235,-0.2982281,1.087424,-0.1538005,0.1210383,1.128652,-0.05628091,-0.2902125,1.083911,-0.2213932,-0.07093814,1.012045,0.2721756,-0.05303953,0.9687835,NA,NA,NotTracked,NotTracked,
-0.3955078,-0.9189453,0.2026367,-0.4990234,0.7978516,-0.1264648,-1,-1,-2,-3,-3,-6,-4,-3,-2,-1,-1,1,2,0,-2,-17,1.9375,1.9375,1.9375,-6.125,-6.125,-6.125,2.884555,5.667742,7.411887,7.716497,5.968975,7.186078,-0.01631246,0.004546135,0.8937446,0.1028,0.09063367,0.8661723,0.02761484,0.3347613,1.136288,-0.02613482,0.03542286,0.8900559,0.1204598,0.1331508,0.8847143,0.01502245,-0.0283398,1.119736,0.009341241,-0.2982735,1.087457,-0.1536484,0.1210279,1.12867,-0.05639117,-0.2902313,1.084001,-0.2216085,-0.07085408,1.012173,0.2712442,-0.05373793,0.969353,NA,NA,NotTracked,NotTracked,
-0.4067383,-0.9316406,0.2114258,-0.5009766,0.8051758,-0.1225586,-2,-4,-2,-1,-1,-2,-4,-2,-4,-3,0,0,0,-3,-1,-12,1.0625,1.0625,1.0625,-9.625,-9.625,-9.625,2.888092,5.662311,7.418466,7.691636,5.975785,7.157429,-0.01762046,0.004036083,0.8944904,0.1025149,0.08937477,0.8653786,0.0275947,0.3344707,1.136363,-0.02665866,0.03514706,0.8903481,0.117971,0.1291545,0.876618,0.01502292,-0.02847568,1.119859,0.009329949,-0.2982904,1.08748,-0.1536061,0.1209544,1.128673,-0.05639821,-0.290238,1.084006,-0.2218725,-0.07020005,1.012705,0.2710237,-0.05382798,0.9693888,NA,NA,NotTracked,NotTracked,
-0.4047852,-0.8989258,0.2392578,-0.5053711,0.7802734,-0.1293945,-2,-1,-1,0,-2,-1,-3,-1,0,-3,-3,-1,0,-1,3,4,4.5,4.5,4.5,-29.5625,-29.5625,-29.5625,2.905354,5.658861,7.451231,7.620233,5.987288,7.092981,-0.02045545,0.003477305,0.8955159,0.1026311,0.09004295,0.8633442,0.0275512,0.3343001,1.136378,-0.00639046,0.01637944,0.85675,0.1010098,0.1311287,0.8734167,0.01503668,-0.0285325,1.119946,0.009329181,-0.298272,1.087521,-0.1535062,0.1209859,1.128654,-0.05639825,-0.2902214,1.084021,-0.2220668,-0.07036489,1.01271,0.2700559,-0.05437803,0.9702591,NA,NA,NotTracked,NotTracked,
-0.375,-0.902832,0.2880859,-0.5683594,0.7807617,-0.06201172,0,0,-1,-2,-4,-1,-2,-1,-5,10,2,0,0,1,1,-18,13.375,13.375,13.375,-47.5625,-47.5625,-47.5625,2.934438,5.654897,7.489924,7.537978,5.984249,7.028488,-0.02439171,0.003004962,0.8961305,0.1043035,0.09019043,0.8595204,0.02751789,0.3341182,1.136328,-0.03489859,0.03111891,0.8904762,0.102706,0.129224,0.8694546,0.01504042,-0.02859642,1.120002,0.009326524,-0.298274,1.087526,-0.1534384,0.120987,1.12864,-0.05640027,-0.2902216,1.08402,-0.2221173,-0.07055562,1.012744,0.2687218,-0.05549605,0.9724252,NA,NA,NotTracked,NotTracked,
-0.3686523,-0.9233398,0.2739258,-0.4990234,0.7241211,0.00390625,-1,-1,-2,0,-1,-4,-8,-3,-17,-8,-2,-3,-2,-3,-4,-5,26.6875,26.6875,26.6875,-50.75,-50.75,-50.75,2.977674,5.651648,7.532116,7.436887,5.974848,6.94417,-0.03334419,0.002255731,0.8973728,0.05719801,0.07773311,0.8463855,0.027334,0.333885,1.136273,-0.03531045,0.02112881,0.8791192,0.1081107,0.1160179,0.8446667,0.01500476,-0.02870114,1.120091,0.009279857,-0.2982877,1.087563,-0.1534437,0.1206812,1.128533,-0.05648538,-0.2902293,1.084095,-0.2226838,-0.07108285,1.013781,0.2662058,-0.05712977,0.9747465,NA,NA,NotTracked,NotTracked,
-0.3227539,-0.8798828,0.234375,-0.4619141,0.7758789,0.07958984,-1,0,-1,-1,-1,-1,-2,-1,7,15,3,1,2,-2,-2,5,34.5,34.5,34.5,-55.5,-55.5,-55.5,3.028773,5.641717,7.576532,7.323812,5.946724,6.855061,-0.03680349,0.001624517,0.8981761,0.08844025,0.08149045,0.8402827,0.02726288,0.3337473,1.136276,-0.03918547,0.02449785,0.8816465,0.1028164,0.1203945,0.8566036,0.01499349,-0.02872401,1.120142,0.009276652,-0.2982443,1.087594,-0.1534161,0.12065,1.128525,-0.05650449,-0.2902059,1.084102,-0.2229229,-0.07177901,1.01477,0.2636633,-0.05682396,0.9784735,NA,NA,NotTracked,NotTracked,
-0.2631836,-0.8632813,0.2167969,-0.3964844,0.7163086,0.09912109,-2,-1,0,-1,-1,-2,-4,-3,3,10,4,5,0,-2,4,11,21.875,21.875,21.875,-68.4375,-68.4375,-68.4375,3.07054,5.614841,7.627781,7.209951,5.899982,6.772446,-0.04017778,5.402552E-05,0.896045,0.06924898,0.0578438,0.8452078,0.02731596,0.3333988,1.136121,-0.05815022,0.01230165,0.8799616,0.1248446,0.09303425,0.8318924,0.01498529,-0.02877733,1.120178,0.009306269,-0.2982279,1.087596,-0.1533369,0.1205571,1.12843,-0.05649883,-0.2901901,1.083876,-0.2240932,-0.07198552,1.017929,0.2617753,-0.05544759,0.9799169,NA,NA,NotTracked,NotTracked,
-0.2368164,-0.8549805,0.2646484,-0.3339844,0.7265625,0.1176758,0,-2,-1,-1,-3,-1,-2,-2,11,-1,-1,0,0,-1,0,2,7.75,7.75,7.75,-73.5,-73.5,-73.5,3.0996,5.566178,7.688653,7.148201,5.864759,6.729942,-0.01923243,0.01854863,0.8751431,-0.05202828,0.0006435018,0.8901901,0.02738667,0.3320162,1.135918,-0.02470759,0.06049372,0.8824816,-0.03990924,0.04544009,0.87475,0.01501548,-0.02877112,1.120365,0.009942306,-0.2966377,1.087907,-0.1532323,0.119636,1.128108,-0.05611134,-0.2891043,1.08346,-0.2253302,-0.07440961,1.021873,0.2602232,-0.06257072,0.9858791,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.828125,0.3808594,-0.3681641,0.7167969,0.3320313,-1,0,-1,1,-1,-2,-1,-1,3,0,-1,-2,-1,0,0,4,8.3125,8.3125,8.3125,-93.625,-93.625,-93.625,3.137239,5.431226,7.78339,6.94972,5.710079,6.61362,-0.02120857,0.01319566,0.8724259,-0.0039795,0.01579107,0.8689272,0.02771614,0.3313275,1.135453,-0.02201986,0.05715209,0.8757085,0.03068451,0.03665964,0.8182941,0.01505183,-0.02864427,1.12055,0.01092991,-0.2945378,1.088214,-0.1530699,0.1194721,1.12798,-0.05516358,-0.287193,1.082307,-0.2264453,-0.07550322,1.023887,0.2621679,-0.07050282,0.9892287,NA,NA,NotTracked,NotTracked,
-0.1899414,-0.8037109,0.3369141,-0.3032227,0.769043,0.4262695,-1,-1,-2,-1,-1,-1,-1,-1,2,-1,1,-1,-2,-1,-1,-1,21.875,21.875,21.875,-92.0625,-92.0625,-92.0625,3.175187,5.307674,7.847406,6.746746,5.504121,6.500856,-0.06095829,-0.02730661,0.8822421,-0.00764969,0.004558845,0.8682536,0.02804312,0.3308771,1.135124,-0.07659185,-0.006333158,0.8656364,0.001898572,0.04477677,0.8570715,0.01501498,-0.02839714,1.120784,0.01160373,-0.292447,1.088577,-0.1529602,0.1189151,1.127802,-0.05447661,-0.2853369,1.081239,-0.2285186,-0.0749745,1.028648,0.2609975,-0.07306013,0.9889663,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.7548828,0.3920898,-0.1425781,0.7485352,0.5727539,-1,-4,-3,-1,-1,0,0,-2,-1,0,-1,-6,-3,-3,-2,-3,8.1875,8.1875,8.1875,-68.4375,-68.4375,-68.4375,3.186296,5.237159,7.88414,6.63904,5.348099,6.421907,-0.08049964,-0.04863581,0.8846322,-0.005143316,-0.01008638,0.8657743,0.02813521,0.3303424,1.134636,-0.1060307,-0.0329775,0.8737918,0.02676155,0.02061661,0.8452728,0.01487172,-0.02792453,1.121036,0.01209558,-0.2900754,1.08902,-0.1527798,0.1186357,1.127586,-0.05389534,-0.2831938,1.080547,-0.2363773,-0.07538083,1.038526,0.2679086,-0.08778819,1.001802,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.7324219,0.4360352,-0.1367188,0.7709961,0.5014648,0,-1,2,0,3,1,-2,-1,0,-1,1,1,2,-3,-2,2,-21.4375,-21.4375,-21.4375,-49.0625,-49.0625,-49.0625,3.17991,4.992503,8.012457,6.56705,5.185022,6.347479,-0.06669956,-0.06646088,0.8635599,-0.02533103,-0.06267758,0.8616539,0.02855637,0.3297094,1.133243,-0.06763364,-0.03010961,0.9080001,-0.00517816,-0.04040378,0.8315263,0.01478161,-0.02756963,1.12118,0.0127499,-0.2885794,1.088948,-0.1524048,0.1177395,1.127096,-0.05317657,-0.2814084,1.078011,-0.2461151,-0.07321813,1.056784,0.2819761,-0.08420476,1.040058,NA,NA,NotTracked,NotTracked,
0.03369141,-0.8452148,0.4501953,-0.2011719,0.7299805,0.5249023,0,1,3,2,2,-3,-2,0,-2,-2,-2,-3,-2,0,1,1,-27.6875,-27.6875,-27.6875,-39.3125,-39.3125,-39.3125,3.147719,4.805784,8.103564,6.541819,5.095445,6.312154,-0.06822471,-0.1017,0.8704205,0.150391,-0.1103003,0.8065888,0.02878014,0.3294595,1.132308,-0.03132602,-0.1470305,0.9148002,0.183963,-0.09437189,0.7917027,0.01473441,-0.02747405,1.121125,0.01280012,-0.2881012,1.088588,-0.1522512,0.1177427,1.12679,-0.05324703,-0.2805055,1.075688,-0.2482274,-0.07249779,1.065758,0.2851915,-0.0682045,1.070065,NA,NA,NotTracked,Unknown,
0.1186523,-0.7680664,0.4023438,0.04150391,0.8461914,0.5839844,-1,2,-2,0,-1,-3,0,0,1,-2,-2,1,0,4,-1,1,-19.3125,-19.3125,-19.3125,-16.8125,-16.8125,-16.8125,3.108302,4.598145,8.205655,6.517408,4.904657,6.228478,-0.0792886,-0.1377553,0.8692446,0.1902347,-0.1472757,0.8180857,0.02895428,0.3293607,1.131391,-0.03924164,-0.1836208,0.91,0.2051006,-0.1114583,0.8010001,0.01471661,-0.02745999,1.121042,0.01298298,-0.2879657,1.087982,-0.1519633,0.1172839,1.126529,-0.0531828,-0.2804021,1.073047,-0.2485464,-0.07304695,1.072102,0.2810285,-0.07001957,1.085204,NA,NA,Unknown,Unknown,
0.4238281,-0.9418945,0.4130859,0.2729492,0.762207,0.628418,-3,-5,-2,-2,-2,-2,-2,-2,1,-1,-3,1,1,4,2,-3,-35.125,-35.125,-35.125,-11.5625,-11.5625,-11.5625,2.994516,4.264508,8.34977,6.515799,4.499712,6.04353,-0.1356282,-0.2089967,0.8779988,0.2251501,-0.244856,0.9066203,0.02975493,0.3286703,1.128355,-0.09594184,-0.2099972,0.9461667,0.2167501,-0.2264066,0.857,0.01516054,-0.02760591,1.120234,0.01537533,-0.2883792,1.08513,-0.1512764,0.1160631,1.125525,-0.05109671,-0.2816769,1.067537,-0.2512531,-0.07797913,1.088385,0.2983235,-0.08729281,1.101998,NA,NA,Unknown,Unknown,
0.3354492,-0.7924805,0.2788086,0.4003906,0.6987305,0.5532227,0,1,0,0,4,1,-1,-1,1,0,0,0,-2,1,0,1,-13.9375,-13.9375,-13.9375,-0.0625,-0.0625,-0.0625,2.923743,4.031241,8.453996,6.545532,4.286196,5.946706,-0.1718177,-0.2378629,0.8909796,0.2426482,-0.2677813,0.9016717,0.03002182,0.3283563,1.12727,-0.1981706,-0.2732642,0.9194,0.2516132,-0.2275555,0.8658334,0.01562694,-0.02772274,1.119498,0.01726202,-0.2886258,1.083194,-0.1511181,0.1157532,1.125232,-0.04977373,-0.2823212,1.06461,-0.2510301,-0.08245334,1.093373,0.2891757,-0.10039,1.105804,NA,NA,Unknown,NotTracked,
0.9511719,-0.8388672,0.3891602,0.5527344,0.6982422,0.5473633,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-35.875,-35.875,-35.875,19.9375,19.9375,19.9375,2.80835,3.802984,8.580021,6.613057,4.074322,5.839944,-0.1908603,-0.2711505,0.9101558,0.247618,-0.3093015,0.905161,0.0301896,0.3281173,1.126372,-0.2119691,-0.3056513,0.9226364,0.2743131,-0.2595147,0.88,0.01604689,-0.02778013,1.119087,0.01871731,-0.2886813,1.082401,-0.1509657,0.1156321,1.125021,-0.0486147,-0.2827213,1.063192,-0.2515718,-0.08756547,1.098039,0.28599,-0.1142315,1.107842,NA,NA,Unknown,NotTracked,
0.6040039,-0.7675781,0.2070313,0.6572266,0.6870117,0.4609375,1,-2,1,-2,-1,0,1,0,-3,-3,-3,-1,-2,1,-3,-2,-27.125,-27.125,-27.125,23.6875,23.6875,23.6875,2.669813,3.609235,8.730666,6.711267,3.877478,5.716287,-0.1983269,-0.3074685,0.9197159,0.2599193,-0.3453896,0.9142783,0.03036848,0.3277454,1.124848,-0.2207283,-0.3381061,0.9291667,0.279604,-0.3025866,0.8773104,0.01633511,-0.02804317,1.118821,0.01940564,-0.2894277,1.082254,-0.1508532,0.1151086,1.124611,-0.04810289,-0.2836804,1.062378,-0.2522326,-0.09617525,1.101863,0.2834026,-0.1199145,1.108122,NA,NA,Unknown,NotTracked,
0.6040039,-0.7675781,0.2070313,0.6572266,0.6870117,0.4609375,1,-2,1,-2,-1,0,1,0,-3,-3,-3,-1,-2,1,-3,-2,-27.125,-27.125,-27.125,23.6875,23.6875,23.6875,2.669813,3.609235,8.730666,6.711267,3.877478,5.716287,-0.2076657,-0.3391318,0.9350917,0.2707667,-0.3842393,0.947101,0.03035485,0.3273707,1.123796,-0.241989,-0.3547754,0.9395714,0.2912447,-0.3386796,0.8987727,0.01653004,-0.02818925,1.118701,0.01982325,-0.2897958,1.082391,-0.1508123,0.1147473,1.124307,-0.04779167,-0.2840368,1.062152,-0.2529772,-0.1011207,1.104526,0.2799347,-0.121308,1.108786,NA,NA,Unknown,NotTracked,
0.8432617,-0.6313477,0.1513672,0.6796875,0.6083984,0.3398438,-2,-1,0,1,-1,-1,-4,-3,-1,1,0,-1,-1,-1,-1,2,-16.125,-16.125,-16.125,38.75,38.75,38.75,2.447886,3.422467,8.980858,6.868068,3.691302,5.543756,-0.2175468,-0.3704712,0.9505412,0.2817778,-0.42408,0.9683258,0.03051863,0.3271604,1.122789,-0.2482559,-0.3781286,0.9590768,0.2964892,-0.4075218,0.8984165,0.0166075,-0.02843356,1.118627,0.01988575,-0.2903325,1.082622,-0.1507679,0.114328,1.124022,-0.04782342,-0.2844557,1.062173,-0.252501,-0.1057037,1.1065,0.2764885,-0.1226624,1.109013,NA,NA,Unknown,NotTracked,
