ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2827148,1.01709,0.05371094,-0.203125,-0.9155273,0.3208008,21,16,1,-23,-24,3,1,11,-1,-3,0,3,6,26,18,1,21.9375,21.9375,21.9375,12.1875,12.1875,12.1875,7.777332,5.986494,1.712137,2.964369,5.330036,8.76122,-0.01216605,-0.04801856,1.060889,0.02471556,-0.03088186,1.047406,0.07927036,0.3205543,1.285187,0.02748844,-0.06407154,1.0515,0.02738518,0.002641495,1.0391,0.07419448,-0.1067914,1.270232,0.05698293,-0.4143691,1.243501,-0.1053813,0.06949836,1.24947,-0.03062301,-0.4018077,1.221462,-0.211451,-0.1026419,1.168212,0.3251579,-0.1114901,1.134128,NA,NA,NotTracked,NotTracked,
-0.1962891,1.165527,0.2705078,-0.1933594,-1.005371,0.3422852,4,-5,-10,-8,-7,-2,6,14,-1,0,0,-5,-7,-5,-6,-1,14.5,14.5,14.5,-1.8125,-1.8125,-1.8125,7.726171,5.911719,1.631244,2.968872,5.31754,8.766204,-0.01162252,-0.0492088,1.059749,0.02605018,-0.03174849,1.045365,0.07882684,0.3205939,1.286859,0.01264674,-0.06807476,1.047,0.050897,0.0050997,1.025632,0.07390417,-0.1069533,1.270469,0.05656143,-0.4152309,1.243705,-0.1055448,0.06957323,1.249243,-0.03099458,-0.4026316,1.222075,-0.2103394,-0.1027095,1.166332,0.324512,-0.1111146,1.131235,NA,NA,NotTracked,NotTracked,
-0.5507813,1.089355,0.1337891,-0.2182617,-0.9995117,0.3125,-12,1,5,1,-3,-4,-6,-12,0,1,-2,0,-3,0,6,-1,2.375,2.375,2.375,5.375,5.375,5.375,7.716911,5.902888,1.628176,2.972543,5.31283,8.767247,-0.002365615,-0.05753499,1.075978,0.1352058,0.07563647,1.016791,0.07801747,0.3205286,1.288339,0.005090899,-0.1042589,1.113634,0.1415783,0.09774517,0.9733168,0.07358699,-0.1070835,1.270877,0.05625898,-0.4158891,1.243914,-0.1057097,0.06968277,1.249162,-0.03121177,-0.4030979,1.222522,-0.2080899,-0.1032223,1.16415,0.3250482,-0.109973,1.127695,NA,NA,Unknown,Unknown,
-0.6225586,0.8447266,-0.07910156,-0.1967773,-1.010254,0.3300781,4,10,5,4,4,5,5,9,-2,-2,-3,-1,-3,0,-2,-3,-58.25,-58.25,-58.25,-4.8125,-4.8125,-4.8125,7.675824,5.905617,1.65174,2.976511,5.299521,8.767517,-0.002021605,-0.05707166,1.075732,0.1341394,0.07564106,1.022849,0.0777605,0.3205162,1.28878,0.005035959,-0.1042083,1.113522,0.1391199,0.09715098,0.9807392,0.07348794,-0.1071054,1.271057,0.05614537,-0.4160355,1.244068,-0.1058038,0.06972539,1.249128,-0.03125983,-0.4031572,1.222642,-0.2070525,-0.1036422,1.163597,0.3251281,-0.1100798,1.127314,NA,NA,NotTracked,Unknown,
-0.581543,0.6518555,-0.1411133,-0.2172852,-1.002441,0.309082,-20,-11,-5,-3,-6,-2,-4,-9,-1,-3,0,-1,-1,2,2,0,-18.0625,-18.0625,-18.0625,-9,-9,-9,7.661442,5.923809,1.688524,2.968071,5.29865,8.766171,-0.001599822,-0.05744099,1.074965,0.1336596,0.07482189,1.027637,0.07775088,0.3203724,1.289119,0.004636497,-0.1044748,1.113268,0.1365021,0.09839769,0.9845263,0.0733961,-0.1071418,1.271219,0.05604119,-0.4161851,1.24417,-0.1058485,0.06975537,1.249104,-0.0313027,-0.4032207,1.222723,-0.2068477,-0.1037227,1.163481,0.3253152,-0.1101675,1.127448,NA,NA,NotTracked,NotTracked,
-0.5522461,0.9296875,-0.1181641,-0.2109375,-1.004883,0.3032227,-4,-8,-1,0,12,19,5,-4,0,0,2,1,4,3,0,0,-1.3125,-1.3125,-1.3125,-12.375,-12.375,-12.375,7.685691,5.930144,1.726905,2.956122,5.303637,8.769096,-0.001370964,-0.05678627,1.074526,0.0922007,0.1027149,1.04362,0.07773721,0.3203554,1.289383,0.01187517,-0.095702,1.112167,0.08304441,0.1328073,1.041857,0.07331147,-0.1071286,1.271436,0.0558916,-0.4162672,1.244337,-0.1059274,0.0698006,1.249095,-0.03135306,-0.4032246,1.222762,-0.2068432,-0.1037454,1.163518,0.3254452,-0.110569,1.127942,NA,NA,NotTracked,NotTracked,
-0.4487305,0.9594727,-0.05517578,-0.2084961,-1.020996,0.3085938,6,0,3,0,-4,8,6,4,-1,-1,0,1,-1,-6,-4,-3,-41.8125,-41.8125,-41.8125,-9.0625,-9.0625,-9.0625,7.674324,5.929184,1.775952,2.94751,5.311242,8.775725,-0.001959983,-0.05517652,1.073137,0.08839018,0.1035931,1.059477,0.07771482,0.3202812,1.289592,-0.03959451,-0.06689066,1.046476,0.07967557,0.1361571,1.05575,0.07326026,-0.1070681,1.271664,0.05573109,-0.4162765,1.244511,-0.1062037,0.07015643,1.249216,-0.03139507,-0.403187,1.222805,-0.2068046,-0.1035764,1.163639,0.3275059,-0.1101408,1.129554,NA,NA,NotTracked,NotTracked,
-0.4682617,0.9169922,-0.03955078,-0.2070313,-1.00293,0.2875977,-1,-1,-1,1,2,-5,-2,-4,-3,-2,-1,1,-2,-4,-4,-3,-55.1875,-55.1875,-55.1875,-20.9375,-20.9375,-20.9375,7.66098,5.929887,1.809772,2.930885,5.321633,8.782376,-0.001694746,-0.05581277,1.072365,0.08718517,0.1033603,1.068106,0.07776073,0.3202547,1.289662,-0.05693578,-0.04541795,1.046724,0.06275231,0.08335204,1.100222,0.07328247,-0.107025,1.271774,0.0557107,-0.416242,1.24461,-0.1062994,0.07023254,1.249224,-0.03138532,-0.4031661,1.222822,-0.2067728,-0.1035807,1.16366,0.3297564,-0.1098665,1.132083,NA,NA,NotTracked,NotTracked,
-0.503418,0.8530273,-0.09423828,-0.2270508,-1.038574,0.2792969,4,0,-1,-3,-11,-19,-13,7,0,0,0,0,2,6,4,-1,-74.5625,-74.5625,-74.5625,-33.375,-33.375,-33.375,7.616134,5.936667,1.942616,2.898927,5.341257,8.79077,-0.002456561,-0.05393837,1.071202,0.08386878,0.09871129,1.074286,0.07777704,0.3202097,1.289668,0.007802268,-0.005697079,1.053667,0.05582622,0.09215506,1.1066,0.07334529,-0.1070019,1.271878,0.05570988,-0.4162189,1.24469,-0.1063968,0.07035232,1.249206,-0.03136438,-0.4031552,1.222836,-0.2067366,-0.103494,1.16353,0.3333024,-0.1101444,1.137417,NA,NA,NotTracked,NotTracked,
-0.6474609,0.7998047,-0.1689453,-0.2421875,-1.011719,0.2553711,9,3,5,7,1,0,7,49,-2,-2,-1,1,3,-2,-2,-2,-75.25,-75.25,-75.25,-27.5,-27.5,-27.5,7.586987,5.950373,2.02235,2.869354,5.365851,8.799198,0.01692852,-0.03426678,1.053016,0.07808868,0.08589742,1.086152,0.07795234,0.3201208,1.289617,-0.02031327,-0.01741788,1.035536,0.05673636,0.07491707,1.095833,0.07348673,-0.1069143,1.272048,0.0557503,-0.4160417,1.244783,-0.1065495,0.07058193,1.249218,-0.03125965,-0.403,1.222762,-0.2066752,-0.1033435,1.163427,0.3361661,-0.1098843,1.140409,NA,NA,NotTracked,NotTracked,
-0.6230469,0.6337891,-0.1669922,-0.2587891,-0.9755859,0.2460938,22,-9,-12,-4,-16,-13,8,15,-1,1,0,-2,-5,-5,-3,-2,-99.6875,-99.6875,-99.6875,-27.5,-27.5,-27.5,7.516855,5.946217,2.05952,2.843621,5.395221,8.807987,0.01482643,-0.02799597,1.043419,0.02118719,-0.02035543,1.039613,0.07828625,0.3197067,1.289692,0.01046284,-0.004541554,1.019706,0.01399682,-0.04917549,1.028043,0.07357782,-0.1069154,1.272199,0.0557465,-0.4159593,1.244841,-0.1066025,0.07072399,1.249174,-0.03122289,-0.4029189,1.22271,-0.2053925,-0.1030083,1.161073,0.3394164,-0.1094603,1.144356,NA,NA,NotTracked,NotTracked,
-0.4326172,0.5454102,-0.1064453,-0.2641602,-0.9614258,0.2480469,2,-13,-9,-16,1,32,14,-6,0,-4,-1,-10,-8,-3,-3,-3,-107.1875,-107.1875,-107.1875,-27.75,-27.75,-27.75,7.393947,5.866909,2.052711,2.81955,5.427683,8.821298,0.04248419,-0.01001396,1.034657,0.05053722,-0.006508838,1.032894,0.07858131,0.3194411,1.289835,0.02338778,0.01856687,1.0266,0.02607854,-0.03901643,1.021833,0.07401022,-0.1067837,1.272746,0.05604869,-0.4153068,1.245296,-0.1066778,0.07103444,1.249196,-0.03078281,-0.4023582,1.222566,-0.2036455,-0.1022977,1.157797,0.3469343,-0.1078079,1.154215,NA,NA,NotTracked,NotTracked,
-0.4858398,0.7260742,0.03564453,-0.2915039,-0.9355469,0.2514648,5,-7,-3,-3,-1,-5,0,-14,1,-4,0,4,3,5,4,8,-79.1875,-79.1875,-79.1875,-13.25,-13.25,-13.25,7.24345,5.674325,2.020112,2.812028,5.463288,8.838929,0.0437982,-0.00339413,1.032273,0.04210421,-0.004461308,1.032747,0.07865237,0.3193629,1.289814,0.02747681,0.02786223,1.027385,0.03595556,-0.03863211,1.036692,0.07417186,-0.1066998,1.272932,0.05628052,-0.4148827,1.245486,-0.1066804,0.07129542,1.249174,-0.03048586,-0.40195,1.2224,-0.2030859,-0.1019034,1.15677,0.3482757,-0.1072292,1.156161,NA,NA,NotTracked,NotTracked,
-0.4360352,0.7773438,0.02197266,-0.2724609,-0.7949219,0.269043,-9,-5,-5,-4,14,4,-2,-6,-3,-2,0,0,3,11,6,-3,-86.5,-86.5,-86.5,-11.25,-11.25,-11.25,7.190187,5.591562,2.003456,2.810907,5.492588,8.855923,0.1113366,0.0004318828,1.041213,0.04373984,-0.002250424,1.039519,0.07872167,0.3192925,1.289859,0.0905458,0.03199008,1.006039,0.03791439,-0.04603864,1.101,0.07442795,-0.1066204,1.273186,0.05668703,-0.4144163,1.245821,-0.1066735,0.07156868,1.249189,-0.02994395,-0.4013672,1.222117,-0.2030257,-0.1016081,1.156665,0.3493584,-0.1060176,1.15844,NA,NA,NotTracked,NotTracked,
-0.5151367,0.7695313,0.0859375,-0.2792969,-0.8574219,0.2578125,24,72,36,10,20,9,2,15,-1,-2,-2,-2,-4,1,1,0,-76.9375,-76.9375,-76.9375,0.5,0.5,0.5,7.079442,5.425591,1.947393,2.815263,5.503518,8.860726,0.1090958,0.003016509,1.04447,0.06489734,-0.03437059,1.059032,0.07932197,0.3189438,1.289858,0.07080812,0.04019438,1.013591,0.05522639,-0.1016203,1.093273,0.07501441,-0.1062474,1.273706,0.05791504,-0.4127291,1.2466,-0.1067342,0.07212221,1.249147,-0.02828086,-0.3995578,1.221293,-0.2014913,-0.101464,1.155557,0.3491438,-0.1032323,1.159399,NA,NA,NotTracked,NotTracked,
-0.01904297,0.9335938,0.5385742,-0.2734375,-0.9042969,0.1884766,13,12,1,-6,-16,-18,-9,-22,-2,-2,0,-2,-3,-5,-5,-5,-79.875,-79.875,-79.875,10.1875,10.1875,10.1875,6.912996,5.152655,1.867278,2.835351,5.482008,8.853484,0.0379796,-0.0001199852,1.043141,0.1001462,-0.07862429,1.06613,0.07957503,0.3188119,1.29001,0.07748185,-0.06308459,1.052,0.07307062,-0.128722,1.073722,0.07530167,-0.1061675,1.273991,0.05827646,-0.4124636,1.246932,-0.1066919,0.07230943,1.249102,-0.02789501,-0.3992918,1.2211,-0.2013373,-0.101372,1.155578,0.3499824,-0.1028384,1.159507,NA,NA,NotTracked,NotTracked,
0.02880859,1.112793,0.5693359,-0.3076172,-0.9331055,0.2011719,-8,-16,-8,-4,-5,-7,0,6,2,-3,-3,-2,-5,0,2,1,-7.5625,-7.5625,-7.5625,-0.375,-0.375,-0.375,6.871367,5.042324,1.835632,2.834987,5.472114,8.851761,0.03662778,0.0007130792,1.041777,0.102173,-0.08670325,1.060302,0.07971708,0.3187183,1.290029,0.08132339,-0.03019474,1.038667,0.06630261,-0.1375936,1.071062,0.07544243,-0.1061295,1.274074,0.05847972,-0.4123093,1.247004,-0.1066225,0.07243786,1.248967,-0.02748924,-0.3990173,1.220543,-0.2011999,-0.101291,1.155459,0.3501507,-0.102738,1.159309,NA,NA,NotTracked,NotTracked,
0.07177734,1.289063,0.6142578,-0.2988281,-1.109863,0.1796875,-13,-1,-5,-7,-16,-9,-2,-9,3,16,4,-1,-2,-3,-3,-3,-4.375,-4.375,-4.375,6.4375,6.4375,6.4375,6.866064,5.020243,1.823532,2.829898,5.427396,8.845588,0.03792084,-0.002954411,1.042459,0.1020815,-0.08681501,1.059998,0.08016284,0.3185726,1.290011,0.07246188,-0.03150407,1.0256,0.07390455,-0.141705,1.074563,0.0756188,-0.1060629,1.274216,0.05873835,-0.4120736,1.247167,-0.106506,0.07252304,1.24888,-0.02713573,-0.3986855,1.220154,-0.2007614,-0.1013592,1.155313,0.3499585,-0.1028627,1.1593,NA,NA,NotTracked,NotTracked,
-0.1123047,1.034668,0.3632813,-0.3198242,-1.006348,0.184082,-5,-7,-5,0,-4,-6,-12,-23,-1,-4,-4,0,0,-5,-4,-1,-8.625,-8.625,-8.625,4.25,4.25,4.25,6.839348,5.065759,1.797089,2.834567,5.411479,8.845917,0.02803939,-0.01288623,1.045098,0.1058596,-0.07162917,1.05284,0.0812483,0.3183554,1.289969,0.04945013,-0.03862922,1.027421,0.09039716,-0.1120716,1.030069,0.07616012,-0.1059335,1.274558,0.05932926,-0.411689,1.247599,-0.1037141,0.07198416,1.246827,-0.02652746,-0.3982643,1.219784,-0.2006864,-0.1014248,1.155503,0.3488973,-0.1037423,1.160406,NA,NA,NotTracked,NotTracked,
-0.08203125,0.9770508,0.3383789,-0.2915039,-1.024414,0.222168,20,2,-3,-6,-18,-3,-1,5,-2,-1,-2,-6,-3,5,6,1,-15.3125,-15.3125,-15.3125,-6.75,-6.75,-6.75,6.834119,5.086236,1.792262,2.828848,5.406013,8.845281,0.02614688,-0.01320326,1.04541,0.1068093,-0.06820666,1.053431,0.08196501,0.3181527,1.289896,0.05456072,-0.03707092,1.0194,0.08845828,-0.1094337,1.029863,0.07634296,-0.1059624,1.274685,0.05951237,-0.4117093,1.247816,-0.1024127,0.07166182,1.245674,-0.02644586,-0.3982748,1.219733,-0.2006886,-0.1015674,1.155592,0.3486146,-0.1045676,1.161065,NA,NA,NotTracked,NotTracked,
-0.08251953,0.8823242,0.3349609,-0.2998047,-1.005859,0.2124023,-8,-2,-2,-2,7,5,1,-4,-1,0,1,4,3,6,0,1,7.3125,7.3125,7.3125,2.25,2.25,2.25,6.836633,5.12016,1.782781,2.828285,5.409201,8.843099,0.02435099,-0.01346494,1.046378,0.1052992,-0.06572471,1.052965,0.08255515,0.3180195,1.289785,0.04252622,-0.03779536,1.025,0.08947001,-0.1082742,1.029052,0.07659526,-0.1058851,1.274864,0.05984659,-0.411449,1.248079,-0.1012968,0.07149179,1.244839,-0.02611613,-0.3980243,1.219597,-0.2008178,-0.1015269,1.155899,0.3477837,-0.1051285,1.16181,NA,NA,NotTracked,NotTracked,
-0.1103516,0.9375,0.3413086,-0.2631836,-0.9301758,0.2182617,-1,-3,-2,0,4,6,2,-8,0,0,0,-1,2,9,-1,0,17.375,17.375,17.375,-1.125,-1.125,-1.125,6.860678,5.142315,1.779049,2.830883,5.415135,8.842899,0.02388058,-0.01346711,1.047327,0.05230545,-0.02198915,1.046716,0.08323964,0.3178767,1.289678,0.04844832,-0.03871353,1.025597,0.05813705,-0.071904,1.0415,0.07678631,-0.1058893,1.274995,0.06001802,-0.4114386,1.248262,-0.1005309,0.07142673,1.244262,-0.02601467,-0.3980258,1.219583,-0.2006598,-0.1014927,1.155896,0.3477604,-0.1055736,1.161934,NA,NA,NotTracked,NotTracked,
-0.06542969,0.902832,0.362793,-0.2304688,-0.9575195,0.2006836,0,-3,-4,-5,-2,7,2,0,0,-1,-1,0,-2,-6,-2,-1,8.375,8.375,8.375,-7.4375,-7.4375,-7.4375,6.874185,5.149786,1.774697,2.823904,5.419519,8.844228,0.02422397,-0.01096658,1.047365,0.04129526,-0.02388782,1.048458,0.08430862,0.3176767,1.289557,0.04070096,-0.03635834,1.028182,0.02832075,-0.05569792,1.052933,0.0771003,-0.1058801,1.275131,0.06042957,-0.4113724,1.248482,-0.09904309,0.07111513,1.243169,-0.02563055,-0.3979859,1.219462,-0.2005405,-0.1015003,1.15595,0.3471821,-0.1061861,1.162382,NA,NA,NotTracked,NotTracked,
-0.06347656,0.9038086,0.3740234,-0.2016602,-0.9550781,0.1884766,7,-1,0,0,6,3,1,0,-2,-2,-1,0,0,1,1,-1,4.125,4.125,4.125,-3.625,-3.625,-3.625,6.879579,5.151892,1.771315,2.821535,5.419925,8.851912,0.02243269,-0.01158677,1.047593,0.05081876,-0.02761891,1.047026,0.08475831,0.3175796,1.289396,0.04919067,-0.03510152,1.024487,0.06813943,-0.09270424,1.034375,0.07724123,-0.1058446,1.275231,0.06056792,-0.4112736,1.248632,-0.09952919,0.07135509,1.243612,-0.02551466,-0.3978842,1.219476,-0.2004687,-0.1014798,1.156139,0.3472058,-0.1062578,1.162599,NA,NA,NotTracked,NotTracked,
-0.06103516,0.8266602,0.3251953,-0.1640625,-0.9399414,0.1533203,13,3,1,3,10,11,10,15,-1,0,0,2,3,8,5,0,26.75,26.75,26.75,-5,-5,-5,6.903046,5.155605,1.752955,2.819062,5.414338,8.868352,0.02432856,-0.01077476,1.047564,0.1185925,-0.04921192,1.052957,0.08509074,0.3175366,1.28927,0.05381197,-0.02911727,1.017217,0.1044724,-0.09166707,1.024546,0.07683195,-0.1056555,1.276555,0.06076062,-0.4112907,1.24873,-0.09882028,0.07130278,1.243095,-0.02535454,-0.3979115,1.219434,-0.2002658,-0.1014407,1.156095,0.3468541,-0.1067505,1.163532,NA,NA,NotTracked,NotTracked,
-0.04931641,0.8823242,0.3193359,-0.1420898,-0.9189453,0.1411133,-14,-3,-4,-2,0,-3,1,-1,0,1,-1,-1,-1,1,-1,-1,36.75,36.75,36.75,-5.9375,-5.9375,-5.9375,6.940617,5.146781,1.728673,2.817601,5.407098,8.881127,0.02304433,-0.01134669,1.04671,0.1180445,-0.05069077,1.054298,0.08536954,0.3174804,1.289165,0.04444229,-0.03580804,1.02422,0.1083124,-0.09452068,1.023571,0.07703631,-0.1056849,1.276541,0.06102814,-0.4113439,1.248875,-0.09827249,0.07109838,1.242618,-0.02512843,-0.3979745,1.219448,-0.200272,-0.1015351,1.156132,0.3468317,-0.1069578,1.163964,NA,NA,NotTracked,NotTracked,
