ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,0.4150391,-0.1289063,0.875,-0.4233398,-0.109375,-2,0,-2,-1,-1,-1,-1,1,0,-1,-6,-3,2,1,0,-3,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,7.971246,3.220257,6.810386,2.089448,3.221385,0.2804943,-0.1428628,-0.4545794,1.312313,0.3083119,-0.4833303,1.261162,0.07408022,0.259706,1.411269,-0.09553052,-0.4521339,1.299,0.2789198,-0.4635252,1.299505,0.07311696,-0.15066,1.400452,0.0814257,-0.4478853,1.387219,-0.07981986,0.02836848,1.372646,0.005885709,-0.4375269,1.35754,-0.1434842,-0.2160751,1.378559,0.2940698,-0.2261899,1.357168,NA,NA,NotTracked,NotTracked,
0.8920898,0.4208984,-0.1196289,0.878418,-0.4228516,-0.1152344,-1,-3,-2,2,0,-2,-1,-2,-3,-11,-7,2,3,0,-1,-1,-4.875,-4.875,-4.875,-0.6875,-0.6875,-0.6875,7.968192,3.22298,6.808402,2.093258,3.22315,0.2760355,-0.1421372,-0.4560289,1.310452,0.3092501,-0.4825195,1.260584,0.07467659,0.2596579,1.411122,-0.09559371,-0.4331157,1.300643,0.2776045,-0.4682156,1.296994,0.07337776,-0.1507252,1.400451,0.08155457,-0.4481032,1.38695,-0.07965642,0.02838326,1.37256,0.006022695,-0.4377436,1.357077,-0.143436,-0.216022,1.378417,0.2940999,-0.226237,1.357158,NA,NA,NotTracked,NotTracked,
0.8920898,0.4213867,-0.1264648,0.8789063,-0.4243164,-0.1049805,-2,0,0,0,3,-1,0,-2,-11,-5,-1,-6,-4,-3,-2,-5,-6.1875,-6.1875,-6.1875,-0.4375,-0.4375,-0.4375,7.96718,3.224501,6.802295,2.097298,3.225042,0.2713165,-0.142741,-0.4563354,1.310176,0.3088312,-0.4825656,1.260885,0.07519207,0.2596301,1.411097,-0.09506784,-0.4378999,1.300023,0.2718425,-0.4869671,1.254088,0.07371373,-0.1509217,1.400367,0.08166062,-0.448379,1.386578,-0.07953697,0.0283675,1.372458,0.006117239,-0.4380239,1.356676,-0.1433673,-0.2160936,1.378278,0.2941811,-0.2266541,1.35704,NA,NA,NotTracked,NotTracked,
0.890625,0.4208984,-0.121582,0.8769531,-0.4199219,-0.1054688,-1,0,-1,-2,-2,-3,0,-2,-2,-3,-7,3,-2,3,0,0,-6.5625,-6.5625,-6.5625,-0.5625,-0.5625,-0.5625,7.966716,3.227831,6.794207,2.099177,3.225557,0.2687361,-0.1425344,-0.4559374,1.309436,0.3090114,-0.4827024,1.260595,0.07584396,0.2597335,1.411015,-0.09556916,-0.4350173,1.29996,0.275335,-0.4718201,1.290778,0.07393384,-0.1508496,1.400341,0.08176365,-0.4484529,1.386311,-0.07947888,0.02838489,1.372431,0.006226813,-0.4380517,1.356227,-0.1433754,-0.2159775,1.378146,0.2941889,-0.2266691,1.357011,NA,NA,NotTracked,NotTracked,
0.8862305,0.4238281,-0.1171875,0.8789063,-0.4223633,-0.105957,-3,-1,0,-3,-3,-3,0,-2,-7,1,-9,-22,-2,-2,-2,-3,-4.625,-4.625,-4.625,-0.125,-0.125,-0.125,7.967272,3.231615,6.786733,2.102526,3.226793,0.2643513,-0.1423809,-0.4558797,1.308577,0.3095619,-0.4823577,1.261149,0.07724685,0.2599907,1.411083,-0.09556504,-0.4409431,1.298772,0.2555432,-0.4892105,1.2415,0.07428342,-0.1507792,1.4001,0.08192573,-0.4485916,1.385757,-0.079101,0.02856613,1.372129,0.006377727,-0.4381905,1.355548,-0.1432707,-0.2162741,1.377682,0.2944389,-0.2271335,1.356922,NA,NA,NotTracked,NotTracked,
0.8833008,0.4326172,-0.1259766,0.8847656,-0.425293,-0.1083984,-1,-2,-2,-1,-2,-1,-2,1,-2,-18,-2,3,0,0,-1,-1,-4.875,-4.875,-4.875,0,0,0,7.968448,3.238218,6.779856,2.106699,3.229019,0.2599403,-0.1424722,-0.4549786,1.307057,0.3098103,-0.4819279,1.259844,0.07796676,0.2601166,1.411111,-0.09549563,-0.4337639,1.297564,0.2774968,-0.447257,1.3093,0.0744725,-0.1506749,1.400063,0.08195877,-0.4486858,1.38533,-0.07884057,0.02871161,1.371878,0.006408019,-0.4382664,1.355058,-0.1432507,-0.2163682,1.377408,0.2944418,-0.2273431,1.35678,NA,NA,NotTracked,NotTracked,
0.8881836,0.4350586,-0.1235352,0.887207,-0.4301758,-0.1206055,0,-1,-3,1,-1,1,1,0,2,18,13,11,1,0,-1,0,-5.3125,-5.3125,-5.3125,-2.875,-2.875,-2.875,7.964456,3.245348,6.776993,2.105267,3.232283,0.2577772,-0.1430234,-0.4551009,1.306041,0.3097273,-0.4819533,1.25824,0.07963605,0.2601116,1.410996,-0.09490497,-0.4389831,1.294776,0.2610014,-0.4459897,1.2964,0.07517455,-0.1506028,1.399732,0.08232635,-0.4489874,1.383922,-0.07848573,0.02888483,1.371464,0.006782883,-0.4385611,1.353225,-0.1434303,-0.2166952,1.376779,0.2945198,-0.2276604,1.356467,NA,NA,NotTracked,NotTracked,
0.8769531,0.4316406,-0.1235352,0.8901367,-0.4350586,-0.1181641,-1,-3,0,1,-2,-1,-1,0,1,-3,-2,2,3,2,1,1,-5.125,-5.125,-5.125,-1.9375,-1.9375,-1.9375,7.9574,3.252876,6.778409,2.10033,3.234458,0.260459,-0.1428462,-0.4552659,1.305589,0.3092571,-0.4814378,1.255728,0.08035197,0.2600873,1.410921,-0.09499338,-0.4354872,1.29432,0.2756169,-0.4818054,1.24423,0.07529826,-0.1507256,1.399145,0.08252776,-0.4491659,1.383132,-0.07828297,0.02905302,1.371291,0.006992957,-0.4386721,1.352213,-0.143583,-0.2170699,1.376391,0.2944517,-0.2278863,1.35616,NA,NA,NotTracked,NotTracked,
0.8691406,0.440918,-0.1235352,0.8828125,-0.4394531,-0.1083984,-1,0,-1,-2,0,-1,-2,-1,-5,-1,1,18,2,1,-1,-2,-3.75,-3.75,-3.75,1.5625,1.5625,1.5625,7.949513,3.260711,6.781826,2.09587,3.236688,0.26658,-0.1431142,-0.4555104,1.305923,0.3091564,-0.4808375,1.256132,0.08131602,0.2601019,1.411176,-0.09465715,-0.4409646,1.2933,0.2681976,-0.4951632,1.253509,0.0756742,-0.1506405,1.399073,0.08267675,-0.4494053,1.382504,-0.07802252,0.02914869,1.371032,0.007126153,-0.4388922,1.35145,-0.1437629,-0.2170885,1.375993,0.2945245,-0.2281969,1.355863,NA,NA,NotTracked,NotTracked,
0.8608398,0.4677734,-0.1352539,0.8935547,-0.4150391,-0.1020508,-2,-1,-2,-2,0,-1,-2,-1,0,4,2,-2,-1,-1,1,1,-8.75,-8.75,-8.75,6.25,6.25,6.25,7.938883,3.273933,6.782443,2.089636,3.242105,0.2838591,-0.1444563,-0.4550698,1.305654,0.3097238,-0.4821054,1.253314,0.08423775,0.2598445,1.412678,-0.09500232,-0.4475418,1.290396,0.2728045,-0.4852796,1.282714,0.07578252,-0.1510107,1.398258,0.08290912,-0.4502957,1.381057,-0.07807897,0.02868119,1.370147,0.007340704,-0.4397172,1.349526,-0.1442447,-0.2174924,1.375382,0.2945451,-0.2295881,1.354782,NA,NA,NotTracked,NotTracked,
0.8847656,0.4619141,-0.1279297,0.8896484,-0.4135742,-0.1005859,-2,-4,-1,1,1,-1,-2,-1,-9,-5,-4,-6,0,1,2,-2,-16.875,-16.875,-16.875,8,8,8,7.918733,3.285954,6.779399,2.090751,3.243724,0.2877696,-0.144781,-0.4540072,1.304889,0.3101964,-0.4812074,1.250211,0.08558452,0.260142,1.413662,-0.09579757,-0.4350446,1.293507,0.2694827,-0.4524501,1.297833,0.07639938,-0.1509379,1.398269,0.08295642,-0.4504259,1.380291,-0.07767484,0.02899154,1.3699,0.007392309,-0.4397646,1.348631,-0.1444875,-0.2177481,1.375065,0.2945405,-0.2299052,1.354065,NA,NA,NotTracked,NotTracked,
0.8886719,0.4321289,-0.1162109,0.8881836,-0.3969727,-0.1030273,-1,-1,-2,-3,-3,0,-2,1,3,3,3,2,-3,0,0,0,-13.375,-13.375,-13.375,10.0625,10.0625,10.0625,7.901995,3.289152,6.779753,2.098767,3.245369,0.2989616,-0.1461947,-0.4533352,1.304932,0.3107364,-0.4807417,1.245764,0.08843764,0.2604398,1.416192,-0.09479503,-0.4271841,1.290805,0.2746148,-0.4746504,1.275375,0.07647981,-0.1509799,1.397439,0.08315747,-0.4505936,1.379145,-0.07715404,0.02917654,1.369155,0.007640288,-0.4398229,1.347128,-0.1450009,-0.217753,1.374485,0.2944472,-0.2304228,1.352493,NA,NA,NotTracked,NotTracked,
0.8662109,0.4199219,-0.09570313,0.8911133,-0.4116211,-0.1020508,-1,-3,-2,-1,1,0,1,0,7,4,9,24,3,0,-1,1,-3.5625,-3.5625,-3.5625,7.125,7.125,7.125,7.888938,3.288863,6.786496,2.102649,3.244081,0.3049183,-0.1465,-0.4529741,1.305378,0.3111424,-0.4798569,1.24375,0.08966567,0.2610808,1.418068,-0.09605253,-0.4301747,1.292269,0.2647299,-0.4826828,1.250125,0.07656077,-0.1508926,1.397224,0.08328591,-0.4504253,1.378709,-0.07665812,0.02961939,1.369056,0.007801657,-0.4396415,1.346754,-0.1451602,-0.217729,1.374326,0.2945533,-0.2304029,1.351672,NA,NA,NotTracked,NotTracked,
0.8754883,0.4008789,-0.08154297,0.8681641,-0.4257813,-0.1123047,-1,0,-1,-3,-1,-1,0,-1,0,2,0,0,-1,1,1,1,4,4,4,1.125,1.125,1.125,7.879958,3.284818,6.799368,2.102993,3.243857,0.3076501,-0.1467597,-0.4529925,1.304389,0.3098655,-0.4799201,1.24179,0.09063927,0.2612706,1.419843,-0.09650614,-0.4281918,1.29166,0.2735931,-0.4769712,1.275,0.07669685,-0.150863,1.396901,0.08357519,-0.4503993,1.378046,-0.07633781,0.02985246,1.368989,0.008156481,-0.4395134,1.345931,-0.1452647,-0.2178673,1.374079,0.2945112,-0.2307127,1.350505,NA,NA,NotTracked,NotTracked,
0.8818359,0.4291992,-0.08398438,0.8681641,-0.4467773,-0.1074219,-1,-1,0,-1,-3,-3,-1,0,2,6,-2,-4,-2,1,0,-1,16.4375,16.4375,16.4375,0.625,0.625,0.625,7.880002,3.274705,6.815635,2.103029,3.244327,0.3076653,-0.1466008,-0.453565,1.305219,0.3106656,-0.4808706,1.241107,0.09257178,0.261334,1.422149,-0.09775539,-0.4316176,1.294026,0.2732378,-0.4828438,1.272567,0.07678021,-0.1508077,1.396703,0.08368038,-0.4503668,1.377668,-0.07593527,0.03015015,1.36892,0.008321299,-0.4394324,1.345465,-0.1453839,-0.2178621,1.374029,0.2945512,-0.2313196,1.349553,NA,NA,NotTracked,NotTracked,
0.8833008,0.4375,-0.09912109,0.8764648,-0.4404297,-0.1000977,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,0,-1,0,17.4375,17.4375,17.4375,5.1875,5.1875,5.1875,7.882888,3.268595,6.823652,2.10411,3.244163,0.3114642,-0.146695,-0.4533153,1.305211,0.3086479,-0.4819145,1.240228,0.09394759,0.2615486,1.423841,-0.09670268,-0.4332869,1.29264,0.2794332,-0.4639726,1.284818,0.0768392,-0.1507877,1.396444,0.08371123,-0.4503963,1.377185,-0.07557325,0.03043813,1.368906,0.008362213,-0.439405,1.345172,-0.1454584,-0.2179264,1.373986,0.2944471,-0.2316372,1.348683,NA,NA,NotTracked,NotTracked,
0.8857422,0.4501953,-0.1430664,0.8745117,-0.418457,-0.09863281,-3,-1,-2,-1,-3,-2,-2,-1,2,6,1,3,0,2,1,0,14.8125,14.8125,14.8125,3.4375,3.4375,3.4375,7.892848,3.254317,6.843507,2.10149,3.240363,0.3197844,-0.1463444,-0.4539144,1.306222,0.3074259,-0.4827276,1.240272,0.09654922,0.2608983,1.426878,-0.112667,-0.4216933,1.309345,0.2684472,-0.4907397,1.232284,0.0770846,-0.1508324,1.395852,0.08389354,-0.4506027,1.37605,-0.07478661,0.03088221,1.368971,0.008596425,-0.4394923,1.344186,-0.1456092,-0.2184046,1.373982,0.2944372,-0.2331497,1.346433,NA,NA,NotTracked,NotTracked,
0.8833008,0.4599609,-0.1474609,0.8862305,-0.4384766,-0.09619141,1,-2,-2,-2,-3,-2,-1,0,7,1,1,-5,-2,-2,0,0,3.625,3.625,3.625,0.6875,0.6875,0.6875,7.895623,3.252012,6.855117,2.095084,3.236974,0.3289066,-0.1462216,-0.4534884,1.307024,0.3063254,-0.4818199,1.239651,0.09831478,0.2609626,1.428315,-0.09971459,-0.4311666,1.293983,0.2654244,-0.4919907,1.232742,0.07730942,-0.1508334,1.395595,0.08404118,-0.4506543,1.375588,-0.07428367,0.03125194,1.36895,0.008742921,-0.4394989,1.343851,-0.1457441,-0.2186253,1.373987,0.2946645,-0.2340936,1.345389,NA,NA,NotTracked,NotTracked,
0.8803711,0.4448242,-0.1264648,0.8823242,-0.4433594,-0.1044922,-1,-1,-2,0,-1,-1,-2,-1,6,16,0,-18,-1,-1,0,2,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,7.894917,3.25255,6.855722,2.092983,3.233223,0.3349108,-0.1461328,-0.4539199,1.308438,0.3075013,-0.4819892,1.238901,0.1013417,0.2607308,1.430282,-0.1005886,-0.4304151,1.295994,0.2761569,-0.4695035,1.277143,0.07783379,-0.1506869,1.395009,0.0844983,-0.4505668,1.374777,-0.07331068,0.03203318,1.369004,0.009278457,-0.4393378,1.343123,-0.1456944,-0.2187465,1.374075,0.2951739,-0.2350184,1.344151,NA,NA,NotTracked,NotTracked,
0.8730469,0.4296875,-0.1225586,0.8779297,-0.4438477,-0.09716797,-1,-1,-1,-1,0,-1,-1,-1,-2,4,20,2,-2,0,-1,-1,-0.9375,-0.9375,-0.9375,-2,-2,-2,7.899376,3.252821,6.850175,2.090859,3.231881,0.3363402,-0.1456653,-0.4534415,1.309218,0.308668,-0.482121,1.238998,0.1030493,0.2608307,1.431338,-0.09835367,-0.4339114,1.293906,0.2649364,-0.4886967,1.234187,0.07815226,-0.1505712,1.394814,0.08479772,-0.4504739,1.374581,-0.07284733,0.032284,1.368982,0.009609787,-0.4392206,1.342972,-0.1455069,-0.2186894,1.3743,0.2956621,-0.2351784,1.343529,NA,NA,NotTracked,NotTracked,
0.8813477,0.4174805,-0.1010742,0.8789063,-0.4365234,-0.1040039,-1,-2,0,1,-1,0,0,2,-5,-4,-3,1,-1,-3,-1,-3,1.8125,1.8125,1.8125,-3.75,-3.75,-3.75,7.904177,3.250723,6.845986,2.08707,3.231094,0.3373232,-0.1451508,-0.4534227,1.309129,0.308999,-0.4825065,1.23813,0.104781,0.2609954,1.43206,-0.09983028,-0.4326156,1.295829,0.2563953,-0.4942386,1.2366,0.07858334,-0.1504325,1.394554,0.0851352,-0.4503601,1.374276,-0.07226188,0.03267791,1.368959,0.009909679,-0.4391302,1.342833,-0.1454646,-0.2186578,1.374326,0.2961413,-0.2356715,1.342779,NA,NA,NotTracked,Unknown,
0.8833008,0.4111328,-0.105957,0.8837891,-0.4194336,-0.1015625,-1,0,0,0,-1,-3,-2,-1,-2,3,4,3,1,-5,-2,1,6,6,6,-3.5,-3.5,-3.5,7.911769,3.246346,6.843291,2.083423,3.229688,0.3378191,-0.1454756,-0.4537815,1.309116,0.3092937,-0.4839557,1.238193,0.1064225,0.2607378,1.432443,-0.1168616,-0.4109608,1.320808,0.2544996,-0.4906433,1.221,0.07891251,-0.1504149,1.394355,0.08551367,-0.4504254,1.374001,-0.07201554,0.03284195,1.369059,0.01030649,-0.4391446,1.342593,-0.1453335,-0.2187658,1.374432,0.2967503,-0.2358504,1.342184,NA,NA,NotTracked,Unknown,
0.8935547,0.4169922,-0.1176758,0.8730469,-0.4248047,-0.1074219,-2,-2,-2,-1,0,0,-2,-1,0,-1,-4,0,-1,-1,-1,-2,8.5,8.5,8.5,-5.9375,-5.9375,-5.9375,7.918726,3.23957,6.845133,2.078394,3.227185,0.3375435,-0.1444864,-0.4530344,1.308672,0.310851,-0.4838572,1.238489,0.1101638,0.2601573,1.432705,-0.09690958,-0.430864,1.295289,0.2776121,-0.4744626,1.270267,0.07979212,-0.1502771,1.393917,0.08628549,-0.4503742,1.373533,-0.07061685,0.03349537,1.368884,0.01115241,-0.4389668,1.342211,-0.1448683,-0.2186093,1.374441,0.2978842,-0.2368079,1.340892,NA,NA,NotTracked,Unknown,
0.8969727,0.4189453,-0.1230469,0.8847656,-0.4355469,-0.1000977,-2,-1,-2,2,-2,-1,-1,-1,0,-4,2,4,1,1,0,-2,9.3125,9.3125,9.3125,-6.5,-6.5,-6.5,7.923716,3.233579,6.851631,2.071134,3.226137,0.3376263,-0.1432831,-0.4529061,1.308723,0.3109549,-0.4853603,1.239496,0.1117247,0.2598379,1.432878,-0.1045928,-0.4209895,1.306594,0.2724159,-0.4932692,1.233597,0.08035161,-0.1502862,1.393682,0.08688095,-0.450427,1.373293,-0.07020305,0.03364697,1.36892,0.01176524,-0.4389498,1.341997,-0.1445067,-0.2185342,1.374581,0.2983387,-0.2370502,1.340717,NA,NA,NotTracked,Unknown,
0.8911133,0.4199219,-0.1342773,0.8833008,-0.4375,-0.1137695,0,-1,-3,0,-1,-1,0,-2,-10,-11,-7,-2,-2,-4,-1,-4,8.25,8.25,8.25,-5.9375,-5.9375,-5.9375,7.932952,3.226196,6.858661,2.063638,3.225375,0.3389055,-0.1417551,-0.4529577,1.309389,0.3124423,-0.4846644,1.241189,0.1131859,0.2599119,1.432847,-0.09671817,-0.4257059,1.29826,0.2711098,-0.4933805,1.23873,0.08117248,-0.1502821,1.393463,0.08761889,-0.450465,1.373176,-0.06943018,0.03387281,1.368843,0.01254904,-0.4389318,1.341848,-0.1437099,-0.2183874,1.374768,0.2990168,-0.2372265,1.340534,NA,NA,NotTracked,Unknown,
0.8876953,0.4169922,-0.1313477,0.8925781,-0.4160156,-0.1074219,-2,-3,0,-2,-1,-1,0,-1,-2,-5,-6,1,0,0,-2,-1,7.375,7.375,7.375,-3.25,-3.25,-3.25,7.941812,3.220817,6.858841,2.058848,3.222872,0.3376866,-0.140237,-0.4514173,1.308284,0.3138723,-0.4855492,1.242225,0.1161039,0.2598253,1.43179,-0.09404077,-0.4325201,1.296532,0.2700383,-0.4959109,1.239443,0.08638894,-0.1493445,1.393393,0.08886616,-0.4506661,1.372754,-0.06479017,0.03400204,1.368133,0.01362484,-0.4389912,1.341674,-0.1422075,-0.2180537,1.374585,0.3014998,-0.2380472,1.340128,NA,NA,NotTracked,Unknown,
