ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,0.4086914,-0.1176758,0.8920898,-0.3666992,-0.1552734,-2,-4,-3,-3,-2,-9,-2,-2,-1,3,8,0,1,-1,0,1,0.75,0.75,0.75,2.3125,2.3125,2.3125,7.912355,3.202068,6.855228,1.899915,3.158082,9.398317,-0.1199791,-0.4520615,1.313528,0.323051,-0.4805743,1.248563,0.1111552,0.2691396,1.40997,-0.1634904,-0.4423946,1.287765,0.3568782,-0.481408,1.1935,0.1037685,-0.1469315,1.395705,0.1080281,-0.4476534,1.380107,-0.06676861,0.02417032,1.373588,0.03226601,-0.4369287,1.350707,-0.1193705,-0.221963,1.360352,0.3200344,-0.2297665,1.339759,NA,NA,NotTracked,NotTracked,
0.8994141,0.4086914,-0.1176758,0.8920898,-0.3666992,-0.1552734,-2,-4,-3,-3,-2,-9,-2,-2,-1,3,8,0,1,-1,0,1,0.75,0.75,0.75,2.3125,2.3125,2.3125,7.912355,3.202068,6.855228,1.899915,3.158082,9.398317,-0.1203216,-0.4520955,1.313697,0.3230753,-0.4803633,1.249739,0.1108077,0.2691026,1.410319,-0.163858,-0.4415575,1.287882,0.3530951,-0.464265,1.207286,0.1038147,-0.1468394,1.395697,0.1080132,-0.4476313,1.380126,-0.06710046,0.023878,1.37415,0.03225127,-0.4369184,1.350758,-0.1193853,-0.2218701,1.360552,0.3199169,-0.2297471,1.339829,NA,NA,NotTracked,NotTracked,
0.8974609,0.4174805,-0.1181641,0.9008789,-0.3735352,-0.1459961,1,0,-1,-2,4,11,-1,-2,-2,-2,-10,-3,-2,-1,1,-1,-2,-2,-2,3.875,3.875,3.875,7.90821,3.20829,6.858644,1.907929,3.160834,9.395669,-0.1205445,-0.4524136,1.314963,0.3223839,-0.4806899,1.250215,0.110365,0.2690946,1.411162,-0.1636967,-0.4455004,1.28928,0.3592217,-0.4685916,1.240032,0.1036745,-0.1468279,1.395959,0.1079496,-0.4475505,1.380189,-0.06760532,0.02375957,1.374812,0.03220471,-0.4368506,1.350831,-0.1195005,-0.2219473,1.360864,0.3197507,-0.2297096,1.340079,NA,NA,NotTracked,NotTracked,
0.8994141,0.4169922,-0.1108398,0.8852539,-0.3789063,-0.140625,-2,-1,0,0,1,3,1,-2,1,-1,-2,1,0,-2,0,0,-0.8125,-0.8125,-0.8125,3.3125,3.3125,3.3125,7.903517,3.213449,6.862143,1.917154,3.163636,9.39213,-0.1206279,-0.4521132,1.314085,0.3215623,-0.48013,1.249207,0.1097527,0.2691815,1.411989,-0.1641222,-0.4424073,1.289074,0.3407045,-0.4819817,1.217,0.1037154,-0.1465982,1.396216,0.1078709,-0.4474475,1.380247,-0.06799019,0.02391772,1.375972,0.03216231,-0.4367923,1.35087,-0.119815,-0.2220274,1.361528,0.3195683,-0.2294089,1.340367,NA,NA,NotTracked,NotTracked,
0.894043,0.4257813,-0.1152344,0.8891602,-0.3779297,-0.144043,0,-2,-1,-2,-2,-2,-1,0,-1,2,-3,-11,1,4,0,1,-2.3125,-2.3125,-2.3125,3.0625,3.0625,3.0625,7.896249,3.219321,6.868579,1.919917,3.164534,9.391045,-0.1208393,-0.4522913,1.314483,0.3216196,-0.4800561,1.249328,0.1095092,0.2692156,1.412528,-0.1659751,-0.4343604,1.28934,0.3425174,-0.487882,1.215405,0.1034567,-0.1466381,1.396517,0.1078156,-0.4473937,1.380257,-0.06798891,0.02397607,1.376346,0.0321189,-0.4367496,1.35089,-0.1199812,-0.2219916,1.362008,0.3194247,-0.2292409,1.340489,NA,NA,NotTracked,NotTracked,
0.8911133,0.4248047,-0.1137695,0.8984375,-0.3779297,-0.1464844,0,-1,-3,0,1,7,2,-1,-2,5,4,3,0,0,-1,0,-3.3125,-3.3125,-3.3125,0.125,0.125,0.125,7.89071,3.222115,6.873084,1.920864,3.164985,9.391271,-0.1207289,-0.4523191,1.314366,0.3205985,-0.4797483,1.247719,0.1092498,0.2693181,1.412982,-0.1641444,-0.4629011,1.289828,0.3348012,-0.4876965,1.212561,0.1031808,-0.1466373,1.396708,0.1077221,-0.447304,1.380246,-0.06802682,0.02400771,1.376526,0.03204935,-0.4366908,1.350893,-0.1200719,-0.2220465,1.362144,0.3192343,-0.2290149,1.340616,NA,NA,NotTracked,NotTracked,
0.8842773,0.4213867,-0.08251953,0.8974609,-0.3847656,-0.1499023,-2,0,-2,-2,1,0,-3,-1,-1,2,-2,-4,-1,-1,-3,0,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.863179,3.23117,6.896783,1.92228,3.167347,9.386963,-0.1209265,-0.4524731,1.315394,0.3207872,-0.4786531,1.248264,0.1086267,0.2696322,1.41447,-0.1647125,-0.4589567,1.293933,0.3413086,-0.4802542,1.214703,0.1024948,-0.1467293,1.397356,0.1073964,-0.447197,1.380298,-0.06870466,0.02434995,1.378174,0.03173663,-0.4365896,1.350944,-0.1203451,-0.2224614,1.363099,0.3190043,-0.2290352,1.340839,NA,NA,NotTracked,NotTracked,
0.8779297,0.4047852,-0.1010742,0.8916016,-0.375,-0.1474609,-1,-1,-2,-2,0,9,-1,0,0,6,4,1,2,4,3,1,2.875,2.875,2.875,-2.9375,-2.9375,-2.9375,7.854065,3.233668,6.908005,1.921969,3.168772,9.384821,-0.1212083,-0.4525315,1.314303,0.3185727,-0.4782069,1.246202,0.1084822,0.2696413,1.414809,-0.1651724,-0.4482197,1.291291,0.3495488,-0.4780819,1.1935,0.1025386,-0.1465947,1.397287,0.1073029,-0.4471548,1.380286,-0.06880135,0.02415125,1.37855,0.03166676,-0.4365669,1.350945,-0.1204551,-0.2224498,1.363325,0.3188233,-0.2290874,1.340856,NA,NA,NotTracked,NotTracked,
0.8837891,0.4316406,-0.1113281,0.8950195,-0.3764648,-0.1533203,0,-2,0,-1,-3,-5,-2,-3,3,11,5,12,0,0,-1,3,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,7.846716,3.239861,6.921706,1.922212,3.17216,9.381482,-0.121452,-0.452568,1.315392,0.3177036,-0.4760179,1.248269,0.107784,0.2698224,1.416009,-0.1657296,-0.4569893,1.294351,0.3446068,-0.4389057,1.201125,0.101706,-0.1465669,1.39793,0.106669,-0.4468423,1.380267,-0.06932098,0.024356,1.379666,0.031144,-0.4363409,1.350929,-0.1207117,-0.2226889,1.363812,0.3186887,-0.2285428,1.341031,NA,NA,NotTracked,NotTracked,
0.8857422,0.4296875,-0.1123047,0.890625,-0.3696289,-0.1503906,-1,-1,-1,-1,-2,-1,1,-2,-1,-1,-1,-6,-1,-1,-1,-2,-4.5,-4.5,-4.5,1.0625,1.0625,1.0625,7.842172,3.241081,6.922456,1.924321,3.173595,9.3815,-0.1220139,-0.4530968,1.315377,0.3163986,-0.476335,1.248832,0.1072639,0.2698292,1.417403,-0.1680144,-0.4507539,1.294978,0.333408,-0.4807777,1.215192,0.1013515,-0.1463096,1.398194,0.1060788,-0.4465895,1.380283,-0.06857138,0.0248747,1.379595,0.03060565,-0.4361303,1.350889,-0.1209914,-0.2225903,1.364456,0.3183756,-0.2283893,1.341216,NA,NA,NotTracked,NotTracked,
0.8911133,0.4169922,-0.1010742,0.887207,-0.3759766,-0.140625,-3,-2,0,-1,-6,-19,0,-3,1,-3,7,-2,0,2,2,1,-3.6875,-3.6875,-3.6875,1.9375,1.9375,1.9375,7.837106,3.241439,6.923209,1.925373,3.17431,9.381511,-0.1217902,-0.452707,1.314926,0.3175476,-0.4747299,1.249194,0.1071405,0.2697834,1.418008,-0.1666045,-0.4476089,1.292122,0.3455215,-0.4640574,1.199667,0.1010207,-0.1463807,1.398463,0.1058596,-0.4465262,1.38024,-0.06889498,0.02476484,1.38028,0.03038409,-0.4360697,1.350804,-0.1210932,-0.2226535,1.364642,0.3182239,-0.2282182,1.34135,NA,NA,NotTracked,NotTracked,
0.8803711,0.4169922,-0.08447266,0.8994141,-0.3798828,-0.144043,-1,0,-2,0,-1,-6,-1,1,1,-1,0,-4,-1,-5,-5,-1,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,7.837107,3.239807,6.92151,1.925241,3.173769,9.386477,-0.1215948,-0.452494,1.315111,0.3175186,-0.4745456,1.250202,0.1070374,0.2699018,1.4187,-0.1662498,-0.4445244,1.291384,0.362382,-0.487887,1.252286,0.1007057,-0.1464354,1.398746,0.1054344,-0.446543,1.380262,-0.0691673,0.02469329,1.380813,0.02992586,-0.4360465,1.350817,-0.1212225,-0.2227131,1.364817,0.318003,-0.2280908,1.34148,NA,NA,NotTracked,NotTracked,
0.8818359,0.4296875,-0.1005859,0.8920898,-0.3857422,-0.1430664,-4,-2,-2,0,2,0,0,-1,-2,-5,3,5,3,2,-1,-1,-1.8125,-1.8125,-1.8125,0.0625,0.0625,0.0625,7.839034,3.235616,6.916106,1.924949,3.17368,9.387495,-0.1221047,-0.4525556,1.314446,0.3173493,-0.4746515,1.249854,0.1067988,0.2698637,1.419677,-0.165883,-0.4510758,1.292169,0.3594662,-0.4719236,1.244929,0.1002979,-0.146424,1.399081,0.1050218,-0.4463996,1.380188,-0.06950956,0.02453507,1.381451,0.02954577,-0.4359309,1.350708,-0.1213216,-0.2222891,1.365266,0.3176519,-0.2280129,1.341678,NA,NA,NotTracked,NotTracked,
0.8876953,0.4370117,-0.09179688,0.8857422,-0.3964844,-0.1430664,0,0,-3,-2,-1,2,-3,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,-2,-2,1.75,1.75,1.75,7.839351,3.234109,6.914699,1.926361,3.174491,9.387087,-0.1224132,-0.452789,1.315897,0.3166173,-0.4754899,1.252094,0.1066671,0.2699415,1.420436,-0.1717054,-0.4401026,1.294625,0.3567729,-0.4785469,1.24945,0.09996611,-0.1464879,1.399418,0.1047505,-0.4464571,1.380213,-0.06982061,0.02441674,1.381966,0.02926607,-0.4359664,1.350762,-0.1213923,-0.2221602,1.365605,0.3174654,-0.2278467,1.341865,NA,NA,NotTracked,NotTracked,
0.8950195,0.4331055,-0.1015625,0.8876953,-0.3867188,-0.1386719,0,-2,0,-1,4,-2,2,0,0,1,0,-1,-3,-3,-3,-1,-3.625,-3.625,-3.625,2,2,2,7.838961,3.231542,6.911029,1.928877,3.176363,9.387165,-0.1224769,-0.4525844,1.316408,0.3167753,-0.4750815,1.252474,0.1065831,0.2701665,1.421265,-0.1692695,-0.4408384,1.293301,0.362384,-0.4673229,1.258,0.0997851,-0.1464658,1.399662,0.1045003,-0.4464395,1.380234,-0.06993246,0.02451182,1.382511,0.02900008,-0.4359298,1.350776,-0.1215217,-0.2219989,1.365917,0.3173024,-0.2278991,1.342011,NA,NA,NotTracked,NotTracked,
0.8959961,0.4335938,-0.1044922,0.8842773,-0.3881836,-0.1391602,-1,-1,-1,-2,2,0,-2,-2,0,-1,1,4,-1,0,-1,-1,-4.375,-4.375,-4.375,0.1875,0.1875,0.1875,7.839336,3.230126,6.904934,1.931426,3.178573,9.384919,-0.1225873,-0.4524898,1.317123,0.3169829,-0.4749988,1.253441,0.106429,0.2700612,1.42239,-0.1677624,-0.445763,1.293938,0.3452278,-0.4558291,1.2154,0.09949522,-0.1464936,1.400105,0.1042566,-0.4464523,1.380317,-0.07002943,0.02447117,1.382789,0.02872676,-0.4359287,1.350895,-0.1216878,-0.2218831,1.366324,0.3171039,-0.2279173,1.342247,NA,NA,NotTracked,NotTracked,
0.909668,0.4692383,-0.1162109,0.902832,-0.3935547,-0.1459961,-2,-3,-2,-2,-2,-3,-2,-1,0,1,2,-2,3,0,2,1,-4.8125,-4.8125,-4.8125,4.75,4.75,4.75,7.838164,3.233487,6.901833,1.940071,3.18109,9.379574,-0.1231655,-0.452285,1.316372,0.316827,-0.473656,1.253272,0.1062553,0.2701555,1.423474,-0.1680781,-0.4470372,1.293277,0.360268,-0.4857135,1.269,0.09916197,-0.1466023,1.400467,0.1039541,-0.4465702,1.380365,-0.07011595,0.02437838,1.383038,0.02840221,-0.4360375,1.350972,-0.1217748,-0.2218548,1.366637,0.3167852,-0.2281059,1.342635,NA,NA,NotTracked,NotTracked,
0.8974609,0.71875,-0.1098633,0.8916016,-0.390625,-0.1513672,0,-4,-3,-2,0,0,-1,-1,-1,5,0,-1,0,0,0,-3,-26.75,-26.75,-26.75,3.75,3.75,3.75,7.802008,3.263535,6.916058,1.950606,3.1835,9.373073,-0.1232876,-0.4526897,1.315778,0.3157359,-0.4721658,1.249679,0.1058537,0.2700739,1.42572,-0.1692717,-0.4319929,1.291,0.3578241,-0.4915229,1.251571,0.09867296,-0.1467152,1.4011,0.1034392,-0.4466045,1.380486,-0.07022434,0.02439255,1.383713,0.0278881,-0.4360494,1.351101,-0.1220619,-0.221771,1.367254,0.316476,-0.228202,1.34327,NA,NA,NotTracked,NotTracked,
0.8666992,0.7519531,-0.112793,0.8789063,-0.3945313,-0.1489258,-1,-3,-3,0,-1,-1,1,-2,0,23,8,-4,-3,-2,1,-1,-43.0625,-43.0625,-43.0625,5.5625,5.5625,5.5625,7.759073,3.284054,6.937194,1.970707,3.188126,9.358313,-0.1232367,-0.4522304,1.316461,0.3138108,-0.4693143,1.243237,0.1056033,0.2701252,1.427147,-0.1679186,-0.4444728,1.292526,0.3549542,-0.47516,1.243429,0.09841135,-0.1467381,1.40173,0.1032407,-0.4466484,1.380627,-0.07026748,0.0245299,1.3843,0.02770677,-0.4360735,1.351221,-0.1222456,-0.2218104,1.367764,0.3162383,-0.2277108,1.344051,NA,NA,NotTracked,NotTracked,
0.9008789,0.9985352,0.01123047,0.8754883,-0.390625,-0.1411133,0,0,3,-6,-4,-1,-4,0,1,2,-6,-3,-4,-3,-2,-1,-24.625,-24.625,-24.625,7,7,7,7.603196,3.410508,7.046934,1.980466,3.189439,9.351726,-0.1233036,-0.4520461,1.316222,0.3116656,-0.4649191,1.231461,0.1054211,0.2701791,1.428133,-0.1711503,-0.4262527,1.292306,0.3128472,-0.4642007,1.187875,0.09818103,-0.1466475,1.402285,0.1030999,-0.4466238,1.380784,-0.07032769,0.0246759,1.384775,0.02759246,-0.4360678,1.351356,-0.1223388,-0.2217018,1.368028,0.3161953,-0.2262061,1.344764,NA,NA,NotTracked,NotTracked,
0.9399414,1.132324,0.04833984,0.8779297,-0.3911133,-0.128418,-3,0,1,-5,-2,-1,-3,-3,0,-2,-1,-6,-3,-1,-1,0,-22.5625,-22.5625,-22.5625,2.4375,2.4375,2.4375,7.550334,3.474627,7.094979,1.996455,3.191539,9.339192,-0.1233109,-0.4524784,1.315276,0.3114744,-0.4520911,1.207289,0.104878,0.2703627,1.429091,-0.1691705,-0.4434458,1.293262,0.2944631,-0.4880922,1.161625,0.09791316,-0.1465407,1.4028,0.1030464,-0.4465911,1.380868,-0.07046294,0.02471052,1.385163,0.02756047,-0.4360608,1.351395,-0.1226469,-0.2215933,1.368453,0.3165366,-0.2238378,1.344619,NA,NA,NotTracked,Lasso,
1.053223,1.23877,0.1225586,0.8935547,-0.4111328,-0.1279297,0,-1,1,-3,-1,0,-2,-1,2,-1,-2,16,2,0,0,-1,-62.875,-62.875,-62.875,-1.3125,-1.3125,-1.3125,7.39861,3.665891,7.213249,2.005594,3.194701,9.328146,-0.1233104,-0.4520124,1.314864,0.3095108,-0.4339143,1.169228,0.1042955,0.2704533,1.429844,-0.1710446,-0.422177,1.288691,0.3123192,-0.4156379,1.1284,0.0976489,-0.1463598,1.403317,0.1029402,-0.4464712,1.381057,-0.07099815,0.02463172,1.385782,0.02749178,-0.4359675,1.351514,-0.1226893,-0.2216181,1.368608,0.3176704,-0.2184124,1.342071,NA,NA,NotTracked,Lasso,
1.150879,1.247559,0.3979492,0.8974609,-0.4086914,-0.1162109,-3,-2,-5,-4,-2,-1,1,-1,-1,3,2,-3,0,-4,-4,-2,-124,-124,-124,-6,-6,-6,7.023588,4.270626,7.458894,2.016548,3.20185,9.306299,-0.1241518,-0.4525186,1.314813,0.3136389,-0.2640971,1.050618,0.1003898,0.2708077,1.434566,-0.1688843,-0.4481743,1.292298,0.2882627,-0.3145993,1.044,0.09583177,-0.1458958,1.406174,0.1015187,-0.446003,1.382061,-0.07236,0.02444628,1.388323,0.02593063,-0.4356308,1.352464,-0.1233112,-0.2213816,1.369662,0.324049,-0.1834335,1.332971,NA,NA,NotTracked,Unknown,
1.078125,1.198242,0.496582,0.8837891,-0.3994141,-0.1113281,14,1,-22,-10,-6,-5,1,5,1,0,-4,-6,0,-2,-3,-4,-155.125,-155.125,-155.125,-5.4375,-5.4375,-5.4375,6.916586,4.462018,7.511979,2.017346,3.203943,9.302341,-0.124155,-0.4520007,1.313818,0.304521,-0.1884763,1.014788,0.09874968,0.2706379,1.436256,-0.1675339,-0.4525678,1.290978,0.3064114,-0.2116433,0.9849167,0.09535005,-0.1458634,1.406778,0.1006884,-0.4458022,1.3823,-0.07315477,0.02435473,1.389393,0.02504054,-0.4354565,1.352714,-0.1234192,-0.2211906,1.369959,0.3284,-0.1774557,1.309094,NA,NA,NotTracked,Unknown,
0.7685547,0.9516602,0.5454102,0.8671875,-0.3862305,-0.1342773,-7,-5,-4,-5,-3,-5,-3,-1,-3,-12,-8,-1,-2,6,4,0,-208.1875,-208.1875,-208.1875,-5.3125,-5.3125,-5.3125,6.678572,4.877295,7.593634,2.016886,3.209313,9.296537,-0.1244493,-0.4524062,1.314557,0.2982675,-0.09418315,1.017083,0.09719252,0.270535,1.43772,-0.1722873,-0.4304458,1.280786,0.3145375,-0.08638153,0.9826154,0.09441429,-0.1458983,1.407985,0.0999949,-0.4456782,1.382673,-0.07364497,0.02429666,1.39012,0.02427415,-0.4353582,1.35311,-0.123683,-0.2208835,1.370415,0.3257529,-0.2140243,1.302512,NA,NA,NotTracked,Unknown,
0.2348633,0.5166016,0.6206055,0.8867188,-0.3779297,-0.1401367,-17,-10,-7,6,15,14,0,1,-2,-3,-5,-11,-2,-2,-1,-1,-131.9375,-131.9375,-131.9375,-0.5625,-0.5625,-0.5625,6.408084,5.555765,7.695607,2.016701,3.216092,9.29072,-0.1236321,-0.4519742,1.312953,0.3025334,-0.01908041,1.05104,0.09560554,0.2705342,1.438715,-0.1677933,-0.4454843,1.289704,0.2972852,-0.0328226,1.021667,0.09418674,-0.1459543,1.408429,0.0997994,-0.4456738,1.382734,-0.07420617,0.0238608,1.390972,0.02403091,-0.4354364,1.35315,-0.1237257,-0.2206702,1.370466,0.3377499,-0.2038086,1.286692,NA,NA,NotTracked,Unknown,
