ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.010254,0.4394531,0.2924805,0.8881836,-0.3999023,-0.04785156,-3,0,6,11,8,0,2,2,-5,-7,-1,-1,0,-1,0,-3,36.625,36.625,36.625,4.625,4.625,4.625,6.797011,6.41973,8.708403,2.182372,3.211435,0.2690195,-0.110665,-0.4465663,1.32259,0.1787355,0.05660329,1.23032,0.1100502,0.2715815,1.422239,-0.1545959,-0.4301572,1.299286,0.1722361,0.009651824,1.2924,0.1011147,-0.1458032,1.412409,0.0991473,-0.4511348,1.400081,-0.0535786,0.03579725,1.387134,0.02212943,-0.441338,1.380007,-0.1160365,-0.2106776,1.388545,0.3273991,-0.17091,1.254373,NA,NA,Unknown,Unknown,
-0.4306641,0.5634766,0.2128906,0.859375,-0.390625,-0.1044922,0,-2,-3,-2,-5,-8,-6,1,-2,-3,-1,-4,-4,-3,-4,-2,-28.5,-28.5,-28.5,-1.5625,-1.5625,-1.5625,6.715927,6.312844,8.749094,2.220922,3.217597,0.2271146,-0.109719,-0.4476848,1.320967,0.1582725,0.05874688,1.218875,0.1101312,0.271678,1.422266,-0.1532083,-0.4630206,1.31675,0.1759768,0.1157235,1.2745,0.1012327,-0.1458727,1.41234,0.09921718,-0.4513032,1.400066,-0.05357835,0.03571266,1.387011,0.02217158,-0.4414583,1.380115,-0.1158332,-0.2105557,1.388072,0.3261942,-0.1719171,1.253433,NA,NA,Unknown,Unknown,
-0.3256836,0.6386719,0.1943359,0.8759766,-0.4145508,-0.128418,0,0,-4,3,7,1,-4,-4,-2,-4,2,0,-1,2,0,-1,-18.4375,-18.4375,-18.4375,-7,-7,-7,6.655562,6.148567,8.689737,2.239577,3.226198,0.1955247,-0.1081558,-0.4476222,1.319894,0.1365188,0.05673084,1.207984,0.1106766,0.2718449,1.422422,-0.1526175,-0.4308954,1.303774,0.1506855,0.06918674,1.1841,0.1015214,-0.1454078,1.412117,0.09929742,-0.4513391,1.400007,-0.05354892,0.03569935,1.38695,0.02225601,-0.4414678,1.380019,-0.1156147,-0.2103449,1.387786,0.3213796,-0.1763879,1.257161,NA,NA,Unknown,Unknown,
-0.262207,0.6113281,0.2641602,0.8735352,-0.4047852,-0.1357422,2,1,9,2,3,3,3,7,2,1,4,2,-2,-4,-2,-1,19.75,19.75,19.75,-0.5625,-0.5625,-0.5625,6.600722,5.953451,8.584126,2.2575,3.2322,0.1701354,-0.1076031,-0.4476256,1.318056,0.1403272,0.01857863,1.201583,0.1112981,0.2711681,1.422675,-0.1496283,-0.4570119,1.303739,0.1589321,0.04388253,1.247667,0.1019606,-0.1455245,1.412137,0.09966911,-0.4513721,1.399845,-0.05322314,0.03562365,1.386539,0.02273189,-0.4414236,1.379494,-0.1152094,-0.210812,1.387144,0.3164843,-0.1786335,1.26233,NA,NA,Unknown,Unknown,
-0.1987305,0.6318359,0.3022461,0.8964844,-0.3974609,-0.140625,-2,0,-2,5,2,2,0,-23,-4,-6,-8,-3,1,0,-2,-1,47.6875,47.6875,47.6875,1.875,1.875,1.875,6.583376,5.720379,8.448167,2.265955,3.233305,0.1595392,-0.1069226,-0.4476975,1.318121,0.1268705,-0.01074369,1.188693,0.1113097,0.2707932,1.422819,-0.1533238,-0.4631107,1.3216,0.1049099,0.002038797,1.24275,0.1024029,-0.1458351,1.412292,0.1001391,-0.4512287,1.399675,-0.05239526,0.03562763,1.385689,0.02357204,-0.4410788,1.378171,-0.1149085,-0.2111209,1.386927,0.3131325,-0.1786274,1.267397,NA,NA,Unknown,Unknown,
-0.1152344,0.659668,0.3740234,0.8959961,-0.4365234,-0.1220703,1,0,6,-1,-1,0,-1,-25,-4,-24,-15,-3,0,-1,-1,-1,39.8125,39.8125,39.8125,9.3125,9.3125,9.3125,6.578094,5.584371,8.378625,2.262109,3.230953,0.1694393,-0.1068097,-0.4470317,1.318176,0.2030998,-0.09578168,1.194894,0.1112923,0.2700637,1.423126,-0.1505258,-0.4332045,1.301805,0.2064633,-0.04437876,1.239,0.1025575,-0.1460329,1.412408,0.100405,-0.4510473,1.399551,-0.05223333,0.03557161,1.385491,0.02409082,-0.4407938,1.377171,-0.1145398,-0.2117991,1.386796,0.3164277,-0.1825489,1.281481,NA,NA,NotTracked,Unknown,
-0.1152344,0.659668,0.3740234,0.8959961,-0.4365234,-0.1220703,1,0,6,-1,-1,0,-1,-25,-4,-24,-15,-3,0,-1,-1,-1,39.8125,39.8125,39.8125,9.3125,9.3125,9.3125,6.578094,5.584371,8.378625,2.262109,3.230953,0.1694393,-0.1068908,-0.44858,1.319375,0.1738643,-0.1149255,1.161932,0.1111724,0.2696802,1.423281,-0.1497086,-0.4553602,1.307786,0.1643061,-0.07686808,1.213133,0.102585,-0.1460329,1.41248,0.1008417,-0.4505334,1.399421,-0.05513056,0.03390853,1.389441,0.02491888,-0.4400964,1.375929,-0.1145417,-0.2118031,1.386797,0.3257449,-0.1827676,1.29538,NA,NA,NotTracked,Unknown,
-0.08398438,0.7197266,0.4941406,0.9086914,-0.4584961,-0.1152344,3,9,41,19,2,-8,2,-15,3,8,1,1,-2,1,0,-1,12.8125,12.8125,12.8125,18,18,18,6.563973,5.279366,8.243896,2.251806,3.227849,0.1993656,-0.1081732,-0.448418,1.321653,0.1802339,-0.1662089,1.147502,0.1109424,0.2693155,1.423426,-0.1537457,-0.4367736,1.309625,0.1335585,-0.1687323,1.205,0.1025149,-0.1460111,1.412559,0.1008042,-0.4499208,1.399244,-0.05447541,0.03400917,1.388548,0.0248765,-0.4394547,1.375518,-0.1145229,-0.2117752,1.38698,0.379654,-0.1818565,1.334491,NA,NA,NotTracked,Unknown,
0.1948242,0.7456055,0.6826172,0.8959961,-0.4291992,-0.07861328,-7,-7,-9,-11,-4,-3,-5,4,-5,2,6,1,-1,0,-1,0,30.25,30.25,30.25,26,26,26,6.588448,4.781659,8.046066,2.245519,3.222332,0.2366274,-0.1081578,-0.4487277,1.321291,0.2061341,-0.218159,1.141557,0.1106869,0.2690165,1.423508,-0.154998,-0.4479702,1.316755,0.1490658,-0.2509638,1.178571,0.1025063,-0.1460282,1.41256,0.1008685,-0.4497877,1.39901,-0.05739008,0.03326899,1.39151,0.02506111,-0.4391201,1.374545,-0.1146744,-0.2128769,1.387103,0.3798295,-0.1773689,1.335142,NA,NA,NotTracked,Unknown,
0.3217773,0.9257813,0.5585938,0.8764648,-0.4199219,-0.04931641,-1,4,8,9,-1,5,1,-9,2,-6,2,-1,0,-1,-2,0,34.625,34.625,34.625,20.0625,20.0625,20.0625,6.646695,4.455682,7.933181,2.236425,3.21567,0.2744754,-0.1092731,-0.4489041,1.324343,0.2274655,-0.267531,1.140528,0.1103478,0.2686896,1.423638,-0.1535322,-0.450691,1.312259,0.1833593,-0.2986585,1.1708,0.1024604,-0.1460297,1.412554,0.1004686,-0.4496263,1.398581,-0.05677209,0.03345801,1.390357,0.02454888,-0.438712,1.373708,-0.1150824,-0.2131543,1.387515,0.3790259,-0.1577631,1.354514,NA,NA,NotTracked,Unknown,
0.543457,0.7817383,0.4643555,0.8745117,-0.4199219,-0.03320313,2,0,1,-1,-3,-2,-1,3,1,-1,1,-2,-4,-6,-3,-1,44.3125,44.3125,44.3125,17.75,17.75,17.75,6.744848,4.147773,7.821253,2.230021,3.211674,0.29287,-0.1115978,-0.4488848,1.327342,0.2484883,-0.3133003,1.148736,0.1102338,0.2685474,1.423745,-0.1609294,-0.4398597,1.317643,0.2190511,-0.3325266,1.157667,0.1004842,-0.146385,1.412619,0.0991257,-0.4491313,1.398037,-0.05639882,0.03346348,1.389677,0.02289101,-0.4378995,1.372701,-0.1154552,-0.2129602,1.388158,0.3244011,-0.1877458,1.365759,NA,NA,NotTracked,Unknown,
0.6972656,0.71875,0.387207,0.8769531,-0.4233398,-0.03320313,-2,-3,-7,-1,-1,-2,-2,-3,0,-2,-2,-2,0,0,-2,-2,66.875,66.875,66.875,11.125,11.125,11.125,6.821667,4.007348,7.748287,2.211269,3.203726,0.3323032,-0.1118028,-0.4495813,1.328,0.2611013,-0.3675205,1.149825,0.1101733,0.2683603,1.423723,-0.1569295,-0.4540019,1.316714,0.2414203,-0.4057544,1.14625,0.1003573,-0.1463774,1.412575,0.09860194,-0.4488508,1.397592,-0.05597894,0.03360486,1.388913,0.02216077,-0.4373491,1.371821,-0.1159536,-0.2127739,1.388723,0.3240996,-0.1880243,1.365578,NA,NA,NotTracked,Unknown,
0.7792969,0.7617188,0.2929688,0.8891602,-0.4458008,-0.02294922,-3,0,0,-3,0,-1,-3,-1,2,-1,-5,-2,-3,-4,-1,0,114.25,114.25,114.25,2.25,2.25,2.25,7.039578,3.74054,7.59481,2.188274,3.194326,0.364448,-0.1141088,-0.4497478,1.329254,0.2827566,-0.4046912,1.177539,0.1100931,0.2681604,1.423734,-0.1641788,-0.432238,1.313897,0.2846412,-0.4369319,1.196417,0.09991073,-0.1466125,1.412579,0.09858391,-0.4488652,1.397523,-0.0555432,0.03345634,1.387983,0.02214076,-0.4373583,1.371391,-0.1164911,-0.212714,1.388941,0.3224577,-0.1890246,1.36324,NA,NA,NotTracked,Lasso,
1.063965,0.5869141,0.1723633,0.9165039,-0.4541016,-0.015625,-1,-2,-3,-2,-1,-1,0,1,0,0,0,0,-1,-1,-1,0,128.875,128.875,128.875,-3.1875,-3.1875,-3.1875,7.374919,3.493299,7.334657,2.168622,3.188588,0.3866503,-0.1147896,-0.449852,1.329878,0.3018402,-0.4304769,1.201453,0.1100498,0.2679913,1.423714,-0.1637513,-0.448821,1.318955,0.3352655,-0.4504003,1.19825,0.1001015,-0.1466657,1.412547,0.09911389,-0.448831,1.39741,-0.05537188,0.03349612,1.387616,0.02293122,-0.4373674,1.370833,-0.1171575,-0.2127871,1.389153,0.3229353,-0.1993642,1.358514,NA,NA,NotTracked,Lasso,
1.312988,0.5551758,0.03613281,0.9208984,-0.4335938,-0.04248047,1,-1,-3,-2,-2,-1,-1,1,2,-3,-2,0,-1,-3,-2,-1,154.625,154.625,154.625,-9.25,-9.25,-9.25,7.87323,3.323915,6.939163,2.156608,3.187817,0.3926087,-0.115346,-0.4495257,1.330128,0.3169693,-0.4592992,1.226187,0.110106,0.2677819,1.423662,-0.1618215,-0.4542643,1.319263,0.3588859,-0.4566074,1.2385,0.1002653,-0.1469092,1.412541,0.09981324,-0.4488967,1.397416,-0.05689553,0.03279546,1.389766,0.02377691,-0.4375242,1.3707,-0.1173968,-0.2129371,1.389278,0.3228539,-0.2073619,1.354048,NA,NA,NotTracked,Unknown,
1.191406,0.6987305,-0.3164063,0.8774414,-0.4067383,-0.078125,-1,-1,-3,-3,-3,0,-2,-1,-1,2,1,-4,-3,0,-1,-1,64.5,64.5,64.5,-12.9375,-12.9375,-12.9375,8.505219,3.236388,6.425377,2.167768,3.195156,0.3601503,-0.1153577,-0.4501048,1.328753,0.34626,-0.4794856,1.274054,0.1106434,0.2672398,1.423535,-0.1590644,-0.4582748,1.312345,0.3886437,-0.4772504,1.265645,0.1006568,-0.147084,1.412557,0.1006672,-0.4492709,1.397249,-0.05652084,0.03189338,1.389308,0.02467146,-0.437976,1.370345,-0.1179795,-0.2131913,1.389282,0.3211376,-0.2175069,1.349332,NA,NA,NotTracked,Unknown,
0.9921875,0.5864258,-0.5039063,0.8671875,-0.3837891,-0.09716797,-3,-1,0,-2,-2,-1,0,0,-2,-2,-5,-2,-1,0,-1,-1,-46.9375,-46.9375,-46.9375,-9.875,-9.875,-9.875,8.61161,3.219192,6.283243,2.193532,3.204155,0.3168888,-0.115299,-0.4482896,1.324958,0.3560311,-0.475473,1.298322,0.1117589,0.2667934,1.422983,-0.1587863,-0.4607105,1.3125,0.3942223,-0.4770293,1.251,0.1010336,-0.1471135,1.412517,0.1010721,-0.4492275,1.39716,-0.0549003,0.03232662,1.386813,0.02505854,-0.4378663,1.370158,-0.1182349,-0.2127989,1.389136,0.3203068,-0.2228717,1.349802,NA,NA,NotTracked,Unknown,
0.925293,0.512207,-0.3681641,0.8701172,-0.3637695,-0.1083984,0,-2,-2,-1,-1,-2,-2,-1,-1,-3,-4,1,0,-1,0,-2,-123.4375,-123.4375,-123.4375,-10.625,-10.625,-10.625,8.52309,3.202338,6.249139,2.212787,3.207351,0.281738,-0.1142076,-0.4484953,1.322983,0.3503419,-0.4759342,1.301577,0.1126437,0.2668213,1.422233,-0.1595851,-0.4611076,1.3171,0.3842758,-0.4716421,1.270333,0.101354,-0.1471197,1.412437,0.1013365,-0.4491965,1.397096,-0.05406719,0.03290139,1.385845,0.02531033,-0.4378325,1.370084,-0.1183811,-0.2125576,1.388844,0.3207789,-0.2248525,1.3523,NA,NA,NotTracked,Unknown,
0.9223633,0.375,-0.1625977,0.8950195,-0.3945313,-0.1176758,-1,-1,-2,-2,0,0,-1,1,-1,-2,2,0,-3,-2,0,1,-170.5,-170.5,-170.5,-16.875,-16.875,-16.875,8.337786,3.181983,6.25529,2.206545,3.204245,0.2680947,-0.1128662,-0.4479122,1.321507,0.3427322,-0.4752918,1.299089,0.1135657,0.2667674,1.421427,-0.1608382,-0.4594707,1.3245,0.3698334,-0.473337,1.251941,0.101879,-0.1469777,1.412229,0.1017923,-0.4490946,1.396855,-0.05362629,0.03313904,1.385147,0.02577327,-0.4377533,1.36964,-0.1183287,-0.2120894,1.388043,0.3215581,-0.2272962,1.355951,NA,NA,NotTracked,Unknown,
0.8344727,0.3803711,0.05371094,0.8896484,-0.4301758,-0.1171875,-2,1,-3,-1,0,-1,-1,0,-3,-1,-4,-1,-1,-1,-1,-2,-129.4375,-129.4375,-129.4375,-17.1875,-17.1875,-17.1875,8.16735,3.170591,6.262848,2.194433,3.201365,0.270021,-0.1120678,-0.4484219,1.320742,0.3378496,-0.4745458,1.296657,0.1144846,0.2665595,1.42058,-0.1584922,-0.4493647,1.311385,0.3688287,-0.4829529,1.273682,0.1021635,-0.1469779,1.412094,0.1022545,-0.4490567,1.396745,-0.05444211,0.03255981,1.385918,0.02630195,-0.4378336,1.369317,-0.1184197,-0.2119458,1.3875,0.3220841,-0.2301467,1.358995,NA,NA,NotTracked,Unknown,
0.8730469,0.3681641,-0.03759766,0.8999023,-0.425293,-0.1054688,-2,-2,-2,-1,-3,-2,-2,-2,-1,-2,-3,-1,0,-3,-2,-2,1.25,1.25,1.25,-11.4375,-11.4375,-11.4375,8.024948,3.151613,6.327144,2.131972,3.188085,0.3068846,-0.1123353,-0.4491688,1.321244,0.3343411,-0.4781376,1.291221,0.1161178,0.26624,1.419272,-0.1594544,-0.4473669,1.30581,0.3723434,-0.4867028,1.283429,0.1027659,-0.1471558,1.411624,0.1028031,-0.4491944,1.396621,-0.05357519,0.03275549,1.384804,0.02685733,-0.4380788,1.368982,-0.1184496,-0.2120784,1.385914,0.3219588,-0.2329282,1.362554,NA,NA,NotTracked,Unknown,
0.8583984,0.4516602,-0.2143555,0.8974609,-0.3950195,-0.09814453,-2,-1,-1,0,-1,-2,-1,-1,-1,0,-4,-1,-1,1,-1,0,58.375,58.375,58.375,-12.5,-12.5,-12.5,8.095833,3.157432,6.354978,2.114098,3.186867,0.3115649,-0.1124023,-0.4488307,1.320667,0.3363008,-0.4798924,1.289702,0.1169434,0.2658072,1.418736,-0.1621887,-0.436931,1.316696,0.3780855,-0.4840795,1.286667,0.1030674,-0.1471421,1.411574,0.1031855,-0.4491506,1.396583,-0.05283388,0.03283893,1.38371,0.0272323,-0.4380379,1.368777,-0.1183882,-0.2123479,1.384653,0.3218862,-0.2334092,1.363168,NA,NA,NotTracked,Closed,
0.9277344,0.4052734,-0.1884766,0.8891602,-0.3911133,-0.08642578,-1,-1,-1,-1,-3,-2,0,-1,-1,0,-1,1,-1,-1,-1,-1,30.9375,30.9375,30.9375,-10.0625,-10.0625,-10.0625,8.139099,3.199149,6.354408,2.113943,3.19477,0.2901305,-0.1120494,-0.450541,1.318043,0.3410247,-0.4830075,1.287475,0.1184646,0.2652595,1.417519,-0.1563693,-0.4664286,1.311074,0.3803243,-0.4798295,1.278537,0.1036925,-0.1472578,1.411306,0.1038754,-0.4492815,1.396477,-0.05190993,0.03306939,1.382174,0.02784628,-0.4381406,1.368442,-0.1183956,-0.2117077,1.383027,0.3218929,-0.2336684,1.363386,NA,NA,NotTracked,Unknown,
0.9082031,0.3300781,-0.1928711,0.8950195,-0.3754883,-0.08642578,0,-2,0,-3,-3,-1,-2,-2,0,-2,-2,-1,-2,-2,-1,-2,44.0625,44.0625,44.0625,5.625,5.625,5.625,8.186207,3.209102,6.35347,2.132947,3.200993,0.2713453,-0.1121871,-0.4501781,1.31722,0.3431899,-0.4813333,1.286217,0.1190163,0.265162,1.417119,-0.1622483,-0.4468429,1.311611,0.3893782,-0.4787576,1.281923,0.1037849,-0.1473736,1.411236,0.1041554,-0.4494065,1.396556,-0.05172219,0.03304959,1.381866,0.02804989,-0.4382429,1.368479,-0.1183743,-0.2116978,1.381781,0.3218991,-0.233648,1.363367,NA,NA,NotTracked,Unknown,
0.9243164,0.3701172,-0.137207,0.8999023,-0.347168,-0.09375,-1,1,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,-1,0,2,1,-13.625,-13.625,-13.625,8.4375,8.4375,8.4375,8.182989,3.211397,6.366237,2.163676,3.200463,0.2558481,-0.1113425,-0.4499996,1.315669,0.3425118,-0.4789917,1.281569,0.1194838,0.2652235,1.416311,-0.15583,-0.4567635,1.303964,0.3734987,-0.4662974,1.2373,0.1041938,-0.1474505,1.411084,0.1048056,-0.4494864,1.396832,-0.05130982,0.03320698,1.381226,0.02856836,-0.4382972,1.368611,-0.118299,-0.2110605,1.380963,0.3221286,-0.233171,1.363034,NA,NA,NotTracked,Unknown,
0.9228516,0.3164063,-0.125,0.8964844,-0.3515625,-0.09960938,-1,-1,-1,1,0,-1,1,-1,1,-3,6,-1,-3,0,0,-2,-32.5625,-32.5625,-32.5625,5.1875,5.1875,5.1875,8.121695,3.205358,6.395213,2.169195,3.197569,0.2524454,-0.1111815,-0.4492592,1.315492,0.3399139,-0.4804767,1.278182,0.1196993,0.2652568,1.416098,-0.1572689,-0.4616383,1.312851,0.3718754,-0.4867893,1.242619,0.1046462,-0.1473299,1.410969,0.1053945,-0.4493034,1.396979,-0.05109549,0.03335285,1.380952,0.0291631,-0.4380905,1.36867,-0.1182323,-0.2107427,1.380576,0.3222594,-0.2331158,1.362879,NA,NA,NotTracked,Unknown,
0.9199219,0.3144531,-0.1220703,0.8808594,-0.4204102,-0.1376953,-1,-1,-2,-2,0,-2,0,-1,-1,-5,-3,0,1,-2,0,0,-10.25,-10.25,-10.25,0.6875,0.6875,0.6875,8.059992,3.197419,6.443644,2.168678,3.19113,0.2541242,-0.1103916,-0.4492757,1.315625,0.3380207,-0.478792,1.277127,0.1198853,0.2652743,1.41596,-0.1537232,-0.4360202,1.293349,0.358646,-0.4838816,1.24054,0.1049687,-0.1473486,1.410936,0.1056977,-0.4493538,1.397101,-0.05231076,0.0326913,1.382113,0.02939597,-0.4381603,1.368694,-0.1181198,-0.2106624,1.380413,0.3222311,-0.2330895,1.362773,NA,NA,NotTracked,Unknown,
