ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.425293,-0.1176758,0.8745117,-0.4462891,-0.06103516,-1,-1,0,-1,-1,-1,-1,0,1,5,-6,-3,-2,-1,0,0,0.5625,0.5625,0.5625,2.4375,2.4375,2.4375,7.968808,3.219732,0.5273035,2.219937,3.274246,0.7495693,-0.1650157,-0.4426968,1.311512,0.2983777,-0.4750486,1.286024,0.05657313,0.2567118,1.417688,-0.1266451,-0.4328772,1.312029,0.3443409,-0.4714552,1.275082,0.05867514,-0.1513757,1.405716,0.06153303,-0.4449935,1.393107,-0.10006,0.02243512,1.367998,-0.0125859,-0.4342879,1.357939,-0.162079,-0.2068221,1.381902,0.2758846,-0.2170543,1.37414,NA,NA,NotTracked,NotTracked,
0.8881836,0.425293,-0.1176758,0.8706055,-0.453125,-0.05712891,0,-2,0,1,2,1,-3,0,-1,-4,-2,0,-1,0,-1,0,-0.375,-0.375,-0.375,0.6875,0.6875,0.6875,7.96848,3.219834,0.5276956,2.219538,3.274534,0.7515782,-0.1645208,-0.4423193,1.311734,0.29965,-0.474429,1.285759,0.05661522,0.2566905,1.417796,-0.1234762,-0.4535643,1.304868,0.3440894,-0.4679796,1.291857,0.05869962,-0.1514628,1.405671,0.06151888,-0.4450286,1.3932,-0.1001397,0.02168164,1.368991,-0.01260507,-0.4343438,1.358025,-0.1621712,-0.2066626,1.381974,0.2759526,-0.217147,1.37447,NA,NA,NotTracked,NotTracked,
0.8833008,0.4165039,-0.1157227,0.8779297,-0.4550781,-0.05566406,0,-2,-1,0,0,-1,0,-2,-4,-6,-1,-1,0,1,-1,-1,-0.625,-0.625,-0.625,1.25,1.25,1.25,7.967402,3.220258,0.5280676,2.220412,3.275095,0.7531176,-0.1638413,-0.4429486,1.310644,0.2987902,-0.474861,1.285457,0.0566198,0.2566791,1.4178,-0.1214331,-0.4419438,1.305128,0.3410956,-0.4624573,1.264625,0.05868307,-0.1515699,1.405624,0.06144284,-0.4450983,1.393224,-0.1002503,0.02152002,1.369031,-0.01270928,-0.4344379,1.358101,-0.1621728,-0.2066226,1.381999,0.2759381,-0.2171384,1.374471,NA,NA,NotTracked,NotTracked,
0.8945313,0.4155273,-0.1142578,0.8754883,-0.4550781,-0.05615234,-1,-1,-2,0,-2,0,-1,0,2,2,-1,0,-3,-1,-2,1,0.1875,0.1875,0.1875,0.375,0.375,0.375,7.966868,3.22016,0.5285406,2.219855,3.275464,0.7550786,-0.1640442,-0.4449624,1.310331,0.2990169,-0.4749665,1.284721,0.05664469,0.2566484,1.417821,-0.1258028,-0.4686812,1.304343,0.3503165,-0.4778497,1.258286,0.05869313,-0.1516101,1.405586,0.06144221,-0.4450974,1.393231,-0.100238,0.02153724,1.36901,-0.01271037,-0.4344382,1.358101,-0.1621195,-0.206768,1.382041,0.2759468,-0.2171226,1.374472,NA,NA,NotTracked,NotTracked,
0.8935547,0.4189453,-0.1142578,0.8740234,-0.4516602,-0.06152344,-1,-1,0,-2,-2,-1,1,0,1,-2,-3,-3,0,-1,0,-3,-1.875,-1.875,-1.875,0.1875,0.1875,0.1875,7.9654,3.220138,0.5287663,2.219113,3.275253,0.7561999,-0.1638813,-0.4450119,1.309593,0.3002678,-0.4752251,1.284538,0.05664553,0.2566351,1.417835,-0.1215589,-0.4425596,1.304517,0.3485185,-0.4774596,1.2909,0.05867077,-0.1514904,1.405917,0.06145131,-0.4450921,1.393239,-0.100234,0.02156612,1.368988,-0.01270332,-0.4344299,1.358099,-0.1621508,-0.2066803,1.382031,0.2759651,-0.2171295,1.374553,NA,NA,NotTracked,NotTracked,
0.8862305,0.4111328,-0.112793,0.8676758,-0.4511719,-0.05615234,0,0,-1,-1,-1,-1,-1,-2,0,-2,2,-1,-2,-1,2,-1,-2.1875,-2.1875,-2.1875,0.4375,0.4375,0.4375,7.963407,3.218987,0.5280902,2.219167,3.275288,0.7581489,-0.1635369,-0.444481,1.309645,0.2991618,-0.4747019,1.284504,0.05669757,0.2566045,1.417807,-0.1164599,-0.4188552,1.305778,0.3422205,-0.4612603,1.285111,0.0586988,-0.1516055,1.405806,0.06145147,-0.4451024,1.393239,-0.1002183,0.02156694,1.368952,-0.01270999,-0.4344493,1.358084,-0.1621494,-0.2067031,1.381996,0.2759719,-0.2171399,1.374553,NA,NA,NotTracked,NotTracked,
0.890625,0.4204102,-0.1171875,0.8720703,-0.4506836,-0.05664063,0,1,0,1,0,-3,1,-1,-2,2,1,-1,2,1,-2,-2,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,7.962139,3.218379,0.526274,2.218954,3.275139,0.7599249,-0.1638211,-0.4449391,1.310614,0.2995144,-0.475211,1.286421,0.05670729,0.2566059,1.417837,-0.118752,-0.4291803,1.305852,0.3465387,-0.4666809,1.280264,0.05871442,-0.1516403,1.40578,0.06144417,-0.4451029,1.393262,-0.1002536,0.02151982,1.368942,-0.01271678,-0.4344527,1.358102,-0.1621479,-0.2067,1.381994,0.2760127,-0.2171872,1.374729,NA,NA,NotTracked,NotTracked,
0.8876953,0.4199219,-0.1245117,0.8754883,-0.4541016,-0.05908203,0,-2,-1,-2,-2,0,-2,-1,0,2,-3,-2,-2,-1,-3,-1,-2.0625,-2.0625,-2.0625,0.0625,0.0625,0.0625,7.962731,3.218242,0.5243742,2.218621,3.275033,0.7610829,-0.1634969,-0.4449938,1.31037,0.2991013,-0.4756179,1.284599,0.05671916,0.2566123,1.41784,-0.1162846,-0.417007,1.307359,0.3194986,-0.4747078,1.248706,0.05876287,-0.1516845,1.405724,0.06145505,-0.4451146,1.393269,-0.1001973,0.02132505,1.369211,-0.01271438,-0.4344569,1.358099,-0.1621057,-0.206798,1.381984,0.2760156,-0.2171707,1.374746,NA,NA,NotTracked,NotTracked,
0.8920898,0.4243164,-0.1137695,0.8720703,-0.456543,-0.06152344,-1,-1,-1,-1,-2,-2,0,-2,0,-3,4,1,0,-1,-1,0,-2.1875,-2.1875,-2.1875,0.5,0.5,0.5,7.961589,3.217735,0.5225599,2.217916,3.274742,0.7629237,-0.1634849,-0.4447576,1.309327,0.2993788,-0.4754549,1.28562,0.05679119,0.2566152,1.417809,-0.1227103,-0.4382088,1.306627,0.3455144,-0.4671211,1.289615,0.05878879,-0.1517516,1.405646,0.06145504,-0.4451159,1.393266,-0.1001807,0.02135449,1.36918,-0.01271388,-0.4344611,1.358093,-0.162006,-0.2070446,1.38197,0.2760206,-0.2171054,1.374774,NA,NA,NotTracked,NotTracked,
0.8901367,0.418457,-0.1162109,0.8662109,-0.4526367,-0.05712891,-1,0,-2,-1,-3,-1,-1,-1,2,-2,1,1,1,1,0,-1,-1.4375,-1.4375,-1.4375,1,1,1,7.962402,3.21881,0.5182132,2.218939,3.274891,0.7649828,-0.1633881,-0.4450724,1.309464,0.2998649,-0.4759799,1.28486,0.05681308,0.256606,1.417816,-0.1221997,-0.4485012,1.304342,0.346551,-0.4718155,1.28325,0.05882804,-0.1517562,1.40582,0.06152018,-0.4451122,1.393252,-0.1001125,0.02138758,1.369073,-0.01264595,-0.4344535,1.35806,-0.1620095,-0.207089,1.381846,0.2761066,-0.2171634,1.374784,NA,NA,NotTracked,NotTracked,
0.8920898,0.425293,-0.1181641,0.8696289,-0.4555664,-0.06445313,0,-2,-1,0,-1,1,-1,0,0,-3,0,1,-2,0,-2,0,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,7.962404,3.219351,0.5172349,2.218636,3.275171,0.7661274,-0.1630653,-0.4452671,1.308824,0.2993259,-0.4761181,1.284604,0.05683284,0.2565658,1.417792,-0.1207038,-0.4295294,1.306605,0.3158084,-0.4774126,1.242362,0.05880924,-0.1517181,1.405981,0.06155469,-0.4451244,1.393242,-0.1001034,0.02140048,1.369033,-0.0126026,-0.4344701,1.358044,-0.1619982,-0.207019,1.381805,0.2761079,-0.2172086,1.374776,NA,NA,NotTracked,NotTracked,
0.8911133,0.4189453,-0.112793,0.8769531,-0.4550781,-0.05908203,-1,-1,0,0,-1,-1,-1,-1,-2,0,6,-1,1,-2,-1,-1,-0.5625,-0.5625,-0.5625,-1.9375,-1.9375,-1.9375,7.961663,3.219934,0.5167253,2.217213,3.274676,0.7670422,-0.1634228,-0.4445978,1.308722,0.2997431,-0.4751084,1.283535,0.05684084,0.2565438,1.417775,-0.1198667,-0.4254279,1.306735,0.3444155,-0.4662398,1.2686,0.05890511,-0.1518314,1.405795,0.06157956,-0.4451439,1.393196,-0.1001239,0.02139926,1.369025,-0.01257275,-0.4345029,1.357957,-0.1619596,-0.2070117,1.38172,0.2761527,-0.2171268,1.374764,NA,NA,NotTracked,NotTracked,
0.8862305,0.4121094,-0.112793,0.8798828,-0.4550781,-0.06347656,-1,0,-1,0,-1,-2,-2,0,-1,-3,-5,-3,0,0,-1,-1,-0.1875,-0.1875,-0.1875,-1.6875,-1.6875,-1.6875,7.961011,3.220067,0.5171044,2.215856,3.274956,0.7679293,-0.163349,-0.4424908,1.308918,0.3001536,-0.4756335,1.284134,0.05690559,0.2565036,1.417715,-0.1198817,-0.4342607,1.304291,0.3380657,-0.474994,1.236778,0.05904905,-0.1520288,1.405527,0.06164933,-0.4452277,1.393092,-0.1002034,0.021149,1.36894,-0.01250658,-0.4346115,1.357782,-0.1618965,-0.207117,1.381583,0.2761887,-0.2172115,1.374701,NA,NA,NotTracked,NotTracked,
0.8964844,0.4121094,-0.1083984,0.8701172,-0.4575195,-0.05566406,0,-1,-1,-2,0,-1,0,-2,3,-6,-8,0,0,-2,1,0,0,0,0,-1,-1,-1,7.960477,3.219969,0.5175763,2.215368,3.274973,0.7677484,-0.1634267,-0.442527,1.308203,0.2991937,-0.4753328,1.283771,0.05699294,0.2564831,1.417602,-0.118496,-0.4270002,1.304739,0.3392581,-0.465384,1.270895,0.05914455,-0.1520749,1.405375,0.06172428,-0.4452173,1.393012,-0.1002098,0.02112208,1.368875,-0.01242654,-0.4346024,1.357664,-0.1618736,-0.2071371,1.381432,0.2761939,-0.2172137,1.374673,NA,NA,NotTracked,NotTracked,
0.8886719,0.4145508,-0.1171875,0.8710938,-0.4477539,-0.06054688,-1,-1,-1,0,-2,-3,-3,-1,-3,-13,-9,-4,-2,-1,-1,-2,2.3125,2.3125,2.3125,-1.4375,-1.4375,-1.4375,7.9618,3.218029,0.5194461,2.213716,3.274947,0.7694581,-0.1631818,-0.4424525,1.307871,0.2991852,-0.4747586,1.282969,0.05700148,0.2564734,1.417554,-0.1204974,-0.4227468,1.307245,0.3417993,-0.4689021,1.27445,0.05918271,-0.1521858,1.40518,0.06174851,-0.4452506,1.392906,-0.1002578,0.02107264,1.368848,-0.01242002,-0.4346488,1.357512,-0.161817,-0.2071143,1.381289,0.2762041,-0.2172654,1.374573,NA,NA,NotTracked,NotTracked,
0.8925781,0.4223633,-0.125,0.8754883,-0.4545898,-0.0625,-1,1,0,0,0,0,-2,-1,-1,-3,-9,-3,-1,0,1,-3,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,7.961946,3.217135,0.5198035,2.212848,3.275211,0.7705253,-0.1634645,-0.4442026,1.30762,0.298927,-0.4745024,1.282753,0.0570816,0.256472,1.417456,-0.1193794,-0.4360544,1.302476,0.3421915,-0.4388393,1.251857,0.0591026,-0.1521,1.405269,0.06172063,-0.4452623,1.392848,-0.1003009,0.02103133,1.368824,-0.01246294,-0.4346574,1.357421,-0.1618112,-0.2071845,1.381047,0.276223,-0.2172567,1.374489,NA,NA,NotTracked,NotTracked,
0.8896484,0.4233398,-0.1254883,0.8818359,-0.4462891,-0.06347656,-2,-3,-2,-1,-3,-1,-1,0,0,0,2,-1,-2,-2,1,-2,-0.9375,-0.9375,-0.9375,-0.125,-0.125,-0.125,7.961231,3.216787,0.520049,2.212475,3.275028,0.7712078,-0.1632573,-0.444148,1.306747,0.2984907,-0.4742038,1.283488,0.05706969,0.2564711,1.417344,-0.1164574,-0.4185354,1.303649,0.3396841,-0.4588441,1.259961,0.05907266,-0.1520458,1.405301,0.06172105,-0.4452675,1.392767,-0.1003164,0.02101979,1.368794,-0.01246752,-0.4346479,1.357255,-0.1618383,-0.2070325,1.380677,0.2762206,-0.2172537,1.374414,NA,NA,NotTracked,NotTracked,
0.8925781,0.4189453,-0.1201172,0.8764648,-0.4521484,-0.06445313,1,-1,-1,-2,-2,-1,-2,-4,-2,-4,-4,-3,-1,-1,-1,1,0,0,0,1.5625,1.5625,1.5625,7.960277,3.216631,0.5206001,2.212327,3.274596,0.7733726,-0.1632034,-0.4447486,1.307183,0.2983057,-0.4752762,1.283797,0.05705296,0.2564632,1.417193,-0.1190967,-0.433521,1.30303,0.3429198,-0.472667,1.2721,0.05913812,-0.1521231,1.405148,0.06173589,-0.4452515,1.392693,-0.1002595,0.02113911,1.36867,-0.01244391,-0.4345922,1.357099,-0.1618396,-0.2070367,1.380521,0.2762179,-0.2173049,1.374333,NA,NA,NotTracked,NotTracked,
0.8925781,0.421875,-0.1245117,0.8720703,-0.4516602,-0.06396484,0,-3,0,-2,-2,0,-1,-1,-2,-1,5,-2,-2,-1,0,-2,-0.5625,-0.5625,-0.5625,1.4375,1.4375,1.4375,7.960277,3.216631,0.5206001,2.211501,3.273826,0.7767957,-0.1634751,-0.4447788,1.306805,0.2987168,-0.4749034,1.283026,0.05706918,0.2564133,1.417095,-0.1224375,-0.4374825,1.303929,0.3409267,-0.4727865,1.269381,0.05918323,-0.1522,1.404965,0.06174918,-0.4452766,1.392621,-0.1002616,0.0210871,1.368613,-0.01243653,-0.4346144,1.357012,-0.1617353,-0.2077154,1.380197,0.2761947,-0.2173822,1.3743,NA,NA,NotTracked,NotTracked,
0.887207,0.4169922,-0.1162109,0.8701172,-0.4511719,-0.06152344,-1,-1,-1,0,-2,-1,-1,0,-1,-5,0,1,-3,0,-2,1,-1.0625,-1.0625,-1.0625,0.375,0.375,0.375,7.961146,3.216244,0.5180811,2.210846,3.273371,0.7800885,-0.1634059,-0.4443245,1.306672,0.2984655,-0.4744533,1.282703,0.05706186,0.2563929,1.417045,-0.1209307,-0.4324947,1.304251,0.3427917,-0.4571559,1.259944,0.05918095,-0.1522721,1.404779,0.06169236,-0.4453066,1.392504,-0.1002783,0.021036,1.368558,-0.01250037,-0.4346315,1.356877,-0.1617192,-0.2078607,1.380048,0.2761934,-0.2173973,1.374237,NA,NA,NotTracked,NotTracked,
0.8925781,0.4116211,-0.1147461,0.8730469,-0.4555664,-0.06005859,-1,-1,-1,1,0,0,-2,-3,0,5,5,-1,-1,0,1,0,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,7.961926,3.21608,0.5168934,2.211059,3.272961,0.7818183,-0.1635242,-0.4447782,1.307101,0.298397,-0.4752735,1.28208,0.05713163,0.2562878,1.416812,-0.120822,-0.434043,1.303375,0.3416764,-0.4568481,1.2442,0.05920201,-0.152428,1.404502,0.06167049,-0.4454059,1.392362,-0.1003624,0.02091907,1.368445,-0.01252591,-0.4347317,1.356767,-0.1617552,-0.2079904,1.379833,0.2761219,-0.217471,1.374064,NA,NA,NotTracked,NotTracked,
0.8925781,0.4160156,-0.1186523,0.8701172,-0.449707,-0.05859375,0,-1,-2,-1,-3,0,-1,-1,3,-1,-2,-1,2,0,0,1,0.125,0.125,0.125,1.75,1.75,1.75,7.96541,3.214801,0.5128176,2.211906,3.272435,0.7837591,-0.1637061,-0.4447746,1.30698,0.297473,-0.4752768,1.282766,0.05714062,0.2562532,1.416606,-0.1170724,-0.4318298,1.300675,0.330801,-0.4772624,1.25461,0.05922571,-0.1524834,1.404288,0.06169522,-0.4453879,1.392181,-0.1003821,0.02092329,1.368428,-0.01250946,-0.434721,1.356561,-0.1618108,-0.2078276,1.379706,0.2760554,-0.217462,1.373927,NA,NA,NotTracked,NotTracked,
0.8911133,0.4199219,-0.1113281,0.8730469,-0.4511719,-0.06054688,-2,-1,0,-2,-2,-1,-2,-2,-4,-3,-1,0,0,-3,-1,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.964613,3.214291,0.51274,2.212153,3.271818,0.7851475,-0.1639013,-0.444739,1.307535,0.2979193,-0.4758023,1.282974,0.05714199,0.2562662,1.416429,-0.1238149,-0.4598835,1.300661,0.3393852,-0.4634569,1.26625,0.0592037,-0.1525236,1.404179,0.06165185,-0.4453814,1.392137,-0.1004125,0.02091516,1.368408,-0.01253955,-0.4347092,1.356533,-0.1617911,-0.2078781,1.379626,0.2759179,-0.2171974,1.373731,NA,NA,NotTracked,NotTracked,
0.890625,0.4189453,-0.1171875,0.8725586,-0.4511719,-0.05371094,0,-2,0,0,0,0,-2,-1,-1,-5,-9,-4,-1,1,-2,1,-0.375,-0.375,-0.375,0.6875,0.6875,0.6875,7.964704,3.213523,0.512386,2.213267,3.271523,0.7857856,-0.163443,-0.4442987,1.306699,0.2973683,-0.4752118,1.281909,0.05722268,0.2562212,1.416198,-0.115837,-0.4413331,1.29622,0.3301746,-0.4761423,1.255137,0.05920054,-0.152555,1.404005,0.06159304,-0.4453757,1.392017,-0.1004008,0.02081756,1.368405,-0.01259999,-0.434684,1.356433,-0.1618707,-0.2077017,1.37951,0.2757931,-0.2172056,1.373508,NA,NA,NotTracked,NotTracked,
0.8930664,0.4150391,-0.1240234,0.8764648,-0.4487305,-0.06445313,0,-1,-1,-1,-2,-2,0,1,1,5,0,0,-3,-1,-2,-1,1.6875,1.6875,1.6875,0.25,0.25,0.25,7.966582,3.213619,0.5120799,2.212916,3.27141,0.7869468,-0.1638081,-0.4446658,1.306424,0.2977156,-0.4749044,1.281699,0.05711414,0.2561341,1.415429,-0.1194064,-0.4267092,1.303167,0.3365237,-0.4678379,1.238273,0.05921523,-0.1526432,1.403547,0.06161891,-0.4454219,1.391571,-0.1005286,0.02038667,1.368423,-0.01261423,-0.4347575,1.356089,-0.1619882,-0.2075851,1.378966,0.2755045,-0.2171305,1.373007,NA,NA,NotTracked,NotTracked,
0.8911133,0.4145508,-0.1196289,0.8754883,-0.4506836,-0.06445313,-2,0,-3,-1,-2,0,-2,-2,-1,0,-2,-2,-3,-3,1,0,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,7.967205,3.214194,0.5131675,2.211834,3.271152,0.7897048,-0.1639834,-0.4446799,1.30706,0.2968615,-0.4752696,1.281951,0.05705597,0.2561149,1.415312,-0.118291,-0.4509366,1.296739,0.3446411,-0.4730992,1.2915,0.05906694,-0.1525607,1.403633,0.061552,-0.4454485,1.391466,-0.1005714,0.02036623,1.36838,-0.01267685,-0.4347896,1.355961,-0.1620033,-0.2077231,1.37884,0.2754513,-0.2171127,1.37295,NA,NA,NotTracked,NotTracked,
