ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08837891,0.6279297,0.3134766,0.9262695,-0.2890625,-0.1455078,-3,-4,4,2,-9,-6,0,1,0,2,6,3,0,0,-1,-1,87.375,87.375,87.375,-71.3125,-71.3125,-71.3125,7.123414,5.075358,8.439211,1.911917,3.12187,3.758977,-0.09058562,-0.4471237,1.290275,0.02553216,-0.1014682,1.185606,0.1113868,0.2621652,1.427735,-0.05425058,-0.4157495,1.311833,0.0421927,-0.07988373,1.226929,0.1075761,-0.1498238,1.417627,0.1077535,-0.4451267,1.410914,-0.05426645,0.02418352,1.374203,0.0315548,-0.4356846,1.378324,-0.1096191,-0.2121158,1.347783,0.2930206,-0.1455217,1.238471,NA,NA,Unknown,Unknown,
0.07421875,0.6713867,0.277832,0.9135742,-0.2763672,-0.159668,-6,-5,-6,-4,-10,-3,-1,-3,0,0,-3,2,1,-1,2,0,73.75,73.75,73.75,-71.6875,-71.6875,-71.6875,7.228088,5.210096,8.642687,1.841424,3.108548,3.747899,-0.08698956,-0.4551269,1.289296,-0.002131738,-0.07074149,1.19676,0.1115078,0.2625075,1.42808,-0.04782564,-0.4401122,1.29886,0.0208928,-0.1035375,1.238875,0.1088163,-0.1484453,1.418381,0.1089721,-0.4440416,1.411262,-0.05400394,0.02658627,1.37149,0.03271395,-0.4349666,1.378531,-0.1037149,-0.2056657,1.336296,0.2707672,-0.1344055,1.220145,NA,NA,Unknown,Unknown,
0.09082031,0.6513672,0.2348633,0.9414063,-0.2734375,-0.1635742,-3,2,18,7,2,0,-2,-3,0,-1,-5,-1,2,1,0,0,58.6875,58.6875,58.6875,-65.8125,-65.8125,-65.8125,7.272505,5.258873,8.731426,1.768571,3.097448,3.74419,-0.08464114,-0.4540422,1.288611,-0.01779531,-0.05075683,1.219924,0.1119256,0.2630953,1.428469,-0.04536768,-0.4414942,1.296971,0.01311397,-0.01261089,1.263889,0.1097461,-0.1470977,1.418948,0.1105174,-0.4427271,1.411785,-0.05342339,0.02943641,1.368138,0.0342113,-0.434074,1.37891,-0.1029969,-0.2059286,1.335888,0.2515729,-0.1240963,1.208634,NA,NA,Unknown,Unknown,
0.1464844,0.6879883,0.1484375,0.921875,-0.253418,-0.1918945,0,0,-4,-1,0,-3,1,-1,-1,1,-2,-8,-1,0,1,0,29.8125,29.8125,29.8125,-55.8125,-55.8125,-55.8125,7.340912,5.332017,8.878382,1.713638,3.090993,3.732557,-0.08225977,-0.4533748,1.287046,-0.01865561,-0.04061591,1.229503,0.1124527,0.2635386,1.428937,-0.04201107,-0.4405352,1.2958,0.006286886,7.260971E-05,1.25875,0.1105621,-0.1469083,1.418536,0.111399,-0.4421767,1.411801,-0.05295881,0.03089269,1.365426,0.03502411,-0.4337807,1.37887,-0.1013962,-0.2057204,1.334273,0.2384465,-0.1192679,1.204162,NA,NA,Unknown,Unknown,
0.2045898,0.7592773,0.07177734,0.9169922,-0.2382813,-0.2021484,-2,0,4,3,11,8,4,0,-1,-1,1,-7,-2,0,1,0,-20.9375,-20.9375,-20.9375,-43.8125,-43.8125,-43.8125,7.354475,5.370129,8.983136,1.682991,3.086921,3.708146,-0.07949597,-0.4527881,1.285549,-0.01551326,-0.03764048,1.235678,0.1130355,0.2640064,1.429423,-0.03916133,-0.4412544,1.296645,0.01592223,0.005465307,1.246375,0.111026,-0.1460377,1.418742,0.1126117,-0.4415326,1.411814,-0.05249257,0.03223601,1.362659,0.03619115,-0.4334112,1.378897,-0.09988392,-0.205163,1.333313,0.2253191,-0.1156955,1.201899,NA,NA,Unknown,Unknown,
0.1396484,0.8071289,0.02001953,0.918457,-0.2241211,-0.2036133,-4,-5,-15,-8,-3,-2,-2,-2,-1,-1,0,-5,1,-2,0,-1,-37.75,-37.75,-37.75,-32.5625,-32.5625,-32.5625,7.336042,5.382549,9.059781,1.667899,3.082982,3.680001,-0.07790798,-0.4511822,1.285,-0.0003712179,-0.0388101,1.240985,0.1133991,0.2643651,1.429844,-0.03756168,-0.4399353,1.292778,0.01847753,0.01341765,1.266182,0.1112963,-0.1455582,1.418747,0.1129989,-0.4413633,1.411771,-0.0521762,0.03220126,1.360089,0.03656446,-0.4333653,1.378985,-0.09779574,-0.2054105,1.331438,0.2115359,-0.1100339,1.198657,NA,NA,Unknown,Unknown,
0.09326172,0.8828125,0.008300781,0.9213867,-0.2148438,-0.1977539,-7,-3,-1,1,0,-1,-1,-1,-2,-3,-3,-7,-5,-2,1,-1,-41.75,-41.75,-41.75,-27.9375,-27.9375,-27.9375,7.323521,5.384165,9.089583,1.66293,3.079551,3.668523,-0.07551968,-0.4515546,1.282632,-0.03823937,-0.02325453,1.25589,0.1136317,0.2645411,1.429988,-0.03525979,-0.4505917,1.289838,-0.04343994,-0.07228184,1.303473,0.1117336,-0.1456253,1.418119,0.1133136,-0.4411992,1.411605,-0.05188363,0.03207612,1.35799,0.03684196,-0.4333092,1.378907,-0.09566356,-0.2054259,1.329216,0.2064732,-0.1098416,1.198998,NA,NA,Unknown,Unknown,
-0.03466797,0.8920898,0.08105469,0.8881836,-0.2739258,-0.2143555,-3,-3,3,3,2,-1,-1,-1,0,0,-1,-1,0,-4,-2,1,-30.625,-30.625,-30.625,-18.1875,-18.1875,-18.1875,7.297604,5.379787,9.134763,1.64884,3.073838,3.656616,-0.07467201,-0.4528277,1.286524,-0.03531164,-0.02627135,1.265204,0.1140689,0.26501,1.430594,-0.03512849,-0.4384724,1.293058,-0.05480868,-0.07494913,1.30756,0.1125413,-0.1456539,1.417359,0.1143656,-0.4407481,1.411143,-0.05149074,0.03168226,1.356165,0.03784297,-0.4331676,1.378518,-0.09343395,-0.2059448,1.327739,0.1988362,-0.1081836,1.199073,NA,NA,Unknown,Unknown,
-0.09570313,0.8613281,0.1020508,0.9145508,-0.3320313,-0.2036133,4,-3,-11,-15,-10,-5,-4,-4,0,-1,1,-7,0,-2,-1,-1,-14.375,-14.375,-14.375,24.1875,24.1875,24.1875,7.294633,5.378139,9.154085,1.648649,3.074063,3.670774,-0.07462331,-0.4517837,1.28614,-0.03505282,-0.02478754,1.267397,0.1143406,0.2652859,1.431019,-0.03587191,-0.4460187,1.292204,-0.05133134,-0.07354616,1.306775,0.1127068,-0.1456568,1.417081,0.1144672,-0.4406768,1.411007,-0.05124416,0.03163822,1.355655,0.03796997,-0.4331495,1.378365,-0.09304907,-0.2057361,1.327387,0.1985179,-0.1089861,1.199271,NA,NA,Unknown,NotTracked,
-0.1401367,0.9726563,0.03222656,0.8935547,-0.2768555,-0.1801758,-32,-3,1,-1,3,0,1,-7,-1,-1,-5,-21,-7,-2,-2,0,-18.6875,-18.6875,-18.6875,31.3125,31.3125,31.3125,7.286813,5.360671,9.181308,1.653284,3.076416,3.702978,-0.07617512,-0.4519751,1.286972,-0.02084034,-0.02208427,1.263672,0.1143746,0.2655278,1.431338,-0.03718019,-0.4453595,1.290969,-0.009591178,-0.06614897,1.241818,0.1129752,-0.1454943,1.416765,0.11484,-0.4401939,1.410664,-0.0512209,0.03166407,1.355541,0.03835732,-0.4328236,1.378021,-0.09296016,-0.2057065,1.32734,0.2263577,-0.1637499,1.283685,NA,NA,Unknown,NotTracked,
-0.05810547,0.9594727,0.02099609,0.918457,-0.2915039,-0.1474609,11,0,7,-3,3,1,1,3,0,-1,0,0,-1,-1,-1,0,-18.3125,-18.3125,-18.3125,28.0625,28.0625,28.0625,7.28284,5.344178,9.1896,1.65921,3.080889,3.730691,-0.07628513,-0.4511261,1.287824,-0.02296252,-0.0224461,1.263995,0.1143524,0.2657031,1.43154,-0.03725776,-0.4395783,1.294578,-0.04459469,-0.05248622,1.237618,0.1126665,-0.1448238,1.416807,0.114978,-0.4401092,1.410475,-0.05123631,0.03166426,1.355479,0.03849255,-0.4327896,1.377868,-0.0929947,-0.2055713,1.327221,0.2265331,-0.1638158,1.283482,NA,NA,Unknown,NotTracked,
-0.05810547,0.9594727,0.02099609,0.918457,-0.2915039,-0.1474609,11,0,7,-3,3,1,1,3,0,-1,0,0,-1,-1,-1,0,-18.3125,-18.3125,-18.3125,28.0625,28.0625,28.0625,7.28284,5.344178,9.1896,1.65921,3.080889,3.730691,-0.07818046,-0.4504659,1.28792,-0.02979781,-0.01683843,1.264414,0.1142653,0.266009,1.431878,-0.03808253,-0.4428064,1.295109,-0.07528325,-0.04677494,1.244073,0.1128031,-0.1447868,1.416579,0.1151204,-0.4399341,1.410235,-0.05126402,0.03172768,1.355453,0.03863076,-0.4326866,1.377718,-0.09302691,-0.2052699,1.327153,0.2162322,-0.1259303,1.212574,NA,NA,Unknown,NotTracked,
-0.06933594,0.9648438,0.03271484,0.9257813,-0.2978516,-0.1381836,11,0,7,-3,3,1,1,3,-1,0,8,-4,-3,-1,-2,1,-22.75,-22.75,-22.75,30.5625,30.5625,30.5625,7.274623,5.329858,9.191676,1.666767,3.082775,3.741625,-0.07902356,-0.4491483,1.286681,-0.02757858,-0.02147323,1.262884,0.1140984,0.2661077,1.43208,-0.03823242,-0.448494,1.296183,-0.06899554,-0.04893562,1.241809,0.1125764,-0.1442957,1.416585,0.1151379,-0.4398271,1.409862,-0.05129766,0.03188246,1.355443,0.03868147,-0.432615,1.37751,-0.09307109,-0.2048901,1.327255,0.2156955,-0.1242911,1.210248,NA,NA,Unknown,NotTracked,
-0.06933594,0.9648438,0.03271484,0.9267578,-0.3066406,-0.1459961,-5,-3,-6,12,2,-3,-3,-5,0,-2,0,2,-1,-1,0,-1,-22.75,-22.75,-22.75,33,33,33,7.274623,5.329858,9.191676,1.698313,3.085634,3.746914,-0.08014177,-0.4501024,1.288408,-0.01962983,-0.01893686,1.261523,0.1134923,0.2664171,1.432856,-0.03918462,-0.4393841,1.298783,-0.06084426,-0.05481081,1.236834,0.1123417,-0.1438495,1.416739,0.115159,-0.4398195,1.409697,-0.05130578,0.03211606,1.355571,0.03869879,-0.4326207,1.377469,-0.09335923,-0.2046683,1.327541,0.2168813,-0.1242476,1.209738,NA,NA,Unknown,NotTracked,
-0.001464844,0.9072266,0.1938477,0.9135742,-0.2817383,-0.1538086,-3,3,0,11,6,2,2,0,-1,-2,-2,0,-2,-2,-1,-1,-16.6875,-16.6875,-16.6875,34.4375,34.4375,34.4375,7.211241,5.271926,9.074493,1.736687,3.091072,3.748758,-0.08041747,-0.4494966,1.288784,-0.01538658,-0.02484021,1.262342,0.113083,0.2664728,1.433319,-0.03923547,-0.4437136,1.297621,-0.04956589,-0.0566821,1.229575,0.1123445,-0.1439167,1.416545,0.1151159,-0.4397113,1.409476,-0.05143475,0.03256487,1.355965,0.03868932,-0.43256,1.377389,-0.09349819,-0.2045962,1.327999,0.2220052,-0.1257513,1.210472,NA,NA,Unknown,NotTracked,
-0.2080078,1.001465,0.3198242,0.8886719,-0.3227539,-0.1538086,-3,3,10,34,-9,1,-4,-3,-2,0,1,1,1,1,0,1,-20.9375,-20.9375,-20.9375,23.1875,23.1875,23.1875,7.174557,5.273395,9.009656,1.763105,3.092302,3.750339,-0.0805087,-0.4507599,1.288943,-0.009804644,-0.03026793,1.264047,0.1122608,0.2664351,1.433914,-0.0395768,-0.4469492,1.298939,-0.04075312,-0.06615753,1.231882,0.1124065,-0.1441248,1.416296,0.1151084,-0.4398346,1.409215,-0.05166022,0.03250109,1.356367,0.03869316,-0.4326395,1.377303,-0.0937195,-0.2045517,1.328269,0.2276602,-0.1284157,1.212209,NA,NA,Unknown,NotTracked,
-0.2919922,1.008789,0.4584961,0.8842773,-0.3496094,-0.175293,-3,-4,-7,7,4,9,3,-3,0,1,0,3,-1,0,0,1,-15.875,-15.875,-15.875,26.3125,26.3125,26.3125,7.127707,5.281494,8.944672,1.798466,3.095747,3.743243,-0.08055852,-0.4504592,1.290051,-0.007668579,-0.03361831,1.268659,0.1114171,0.2663497,1.434418,-0.03975322,-0.4438199,1.299485,-0.002508311,-0.1048587,1.279509,0.1124522,-0.1442977,1.416083,0.1151274,-0.4398965,1.408993,-0.05196824,0.03238435,1.356986,0.03872491,-0.4327207,1.377185,-0.09465128,-0.2035248,1.32937,0.2406477,-0.1375974,1.222766,NA,NA,Unknown,NotTracked,
-0.4741211,0.9482422,0.2983398,0.9448242,-0.3334961,-0.1665039,8,4,-9,-11,10,2,0,-3,-1,0,0,-1,-2,-2,-2,-2,-17.5625,-17.5625,-17.5625,20,20,20,7.094102,5.296855,8.913623,1.811154,3.095975,3.741943,-0.08074171,-0.4477708,1.29029,-0.00503327,-0.02947565,1.274717,0.1107065,0.2664701,1.434814,-0.03962501,-0.4439811,1.298278,-0.003514974,-0.1041498,1.279697,0.1119651,-0.1437647,1.416356,0.1151009,-0.4399315,1.408741,-0.05218125,0.03226386,1.357554,0.03870104,-0.4327901,1.376988,-0.09535479,-0.2024948,1.330004,0.2505894,-0.1412091,1.227852,NA,NA,Unknown,NotTracked,
-0.5004883,0.9555664,0.2314453,0.8994141,-0.4038086,-0.1611328,-5,-4,-4,-8,-12,-4,-4,-1,0,1,0,0,-1,1,-1,1,-4.9375,-4.9375,-4.9375,-5.75,-5.75,-5.75,7.090161,5.306683,8.903578,1.812603,3.100023,3.739335,-0.08165281,-0.4475962,1.290565,0.03547471,-0.04296875,1.253303,0.1099074,0.2665866,1.435106,-0.04014827,-0.4453295,1.298972,0.01251369,-0.0768988,1.228636,0.1117221,-0.1434763,1.416508,0.1151199,-0.4398677,1.408453,-0.05226003,0.03225815,1.358067,0.03871716,-0.4327816,1.376876,-0.09622135,-0.2016777,1.331097,0.2592832,-0.1423314,1.23016,NA,NA,Unknown,Unknown,
-0.4375,1.041016,0.1674805,0.9414063,-0.2993164,-0.1098633,-7,-12,-10,-3,-3,-1,-3,-3,1,-4,-4,-2,-2,-2,0,1,15.875,15.875,15.875,-9.875,-9.875,-9.875,7.123933,5.349121,8.886144,1.7947,3.111422,3.747614,-0.08238954,-0.4491184,1.290357,0.004406345,-0.03185906,1.270243,0.1085799,0.2669613,1.435748,-0.04071892,-0.4438441,1.30111,0.001790197,-0.09916051,1.274428,0.1111836,-0.142891,1.416556,0.1149681,-0.4398977,1.407628,-0.05252533,0.03216681,1.358784,0.03860175,-0.4328241,1.376286,-0.09751435,-0.1999205,1.332193,0.2633827,-0.1421396,1.230297,NA,NA,Unknown,NotTracked,
-0.496582,1.17627,0.2700195,0.9389648,-0.3476563,-0.1020508,-2,3,10,4,19,8,1,2,1,0,-1,0,-2,-4,-1,-2,39.0625,39.0625,39.0625,-24.4375,-24.4375,-24.4375,7.156463,5.403612,8.858931,1.775046,3.117334,3.743783,-0.08193938,-0.4492617,1.286101,0.009155549,-0.03459856,1.24873,0.10778,0.2672036,1.43637,-0.04111383,-0.4268282,1.302867,-0.01838515,-0.06401066,1.223774,0.1113391,-0.1430081,1.416095,0.1150694,-0.4398271,1.406911,-0.05267275,0.03234712,1.359015,0.03872226,-0.432859,1.37558,-0.0977055,-0.1997739,1.332203,0.2627788,-0.1374503,1.223381,NA,NA,Unknown,Unknown,
-0.5874023,1.115234,0.2016602,0.9013672,-0.3081055,-0.1240234,-9,1,5,9,2,-1,-4,-8,0,3,6,17,3,2,-1,-1,74.5,74.5,74.5,-14.3125,-14.3125,-14.3125,7.263742,5.512851,8.863802,1.780645,3.116492,3.718823,-0.08092049,-0.4483778,1.284862,0.005500944,-0.02902685,1.242642,0.1076924,0.2672183,1.436585,-0.03942516,-0.4416417,1.297501,-0.02967073,-0.03766438,1.19365,0.1113494,-0.1428284,1.416146,0.1151359,-0.4398602,1.40637,-0.05268038,0.03267259,1.359027,0.03878838,-0.4328723,1.375023,-0.09777571,-0.1993661,1.331913,0.2588598,-0.1324423,1.216099,NA,NA,Unknown,Unknown,
-0.5166016,1.118164,0.1870117,0.8701172,-0.2910156,-0.1591797,1,-3,-12,-14,-7,-4,-3,-3,1,0,-3,2,-3,-3,0,-2,93.875,93.875,93.875,-22.125,-22.125,-22.125,7.318174,5.551066,8.877178,1.766526,3.114513,3.710682,-0.07893368,-0.446349,1.282473,0.002778349,-0.01981058,1.237279,0.1077924,0.2673248,1.436851,-0.03859493,-0.4342142,1.297897,-0.0374294,-0.01610207,1.185158,0.1118106,-0.1432157,1.415472,0.1151776,-0.4398315,1.405842,-0.05251592,0.03322266,1.358774,0.03881631,-0.4328364,1.374483,-0.09756501,-0.1986806,1.331717,0.2426734,-0.1194548,1.200479,NA,NA,Unknown,Unknown,
-0.425293,1.149414,0.2680664,0.90625,-0.3188477,-0.1713867,-8,-3,-4,-5,-35,-12,-8,-11,-1,-2,-6,-11,-5,-1,-1,0,93.4375,93.4375,93.4375,-35.9375,-35.9375,-35.9375,7.427162,5.622728,8.91844,1.711894,3.110605,3.730735,-0.07810575,-0.4462518,1.281899,0.01295998,-0.008314699,1.232419,0.108104,0.2675148,1.437152,-0.03794395,-0.4414895,1.292297,-0.04164113,0.002864231,1.185616,0.1118552,-0.1430255,1.415379,0.1155086,-0.4402264,1.404984,-0.05153033,0.0335662,1.357978,0.03904093,-0.433289,1.373497,-0.09710614,-0.1980998,1.331118,0.2318269,-0.1116565,1.193784,NA,NA,Unknown,Unknown,
-0.3706055,1.076172,0.3286133,0.8999023,-0.3496094,-0.1894531,2,2,3,-5,19,2,-4,0,0,0,8,25,3,2,0,-1,77.9375,77.9375,77.9375,-43,-43,-43,7.471152,5.661811,8.948883,1.634303,3.105903,3.7641,-0.07721537,-0.4462049,1.281735,0.01165144,0.0008025974,1.238616,0.10887,0.2679295,1.437604,-0.0377281,-0.4383658,1.295672,0.01217155,-0.05296811,1.274913,0.1119059,-0.1427247,1.415131,0.1159184,-0.440649,1.404067,-0.04973227,0.0333523,1.355513,0.03931167,-0.4337938,1.3726,-0.09671777,-0.1977423,1.330928,0.2033188,-0.07950596,1.173204,NA,NA,Unknown,Unknown,
-0.2734375,0.8339844,0.265625,0.9160156,-0.2944336,-0.230957,5,1,-2,6,-16,-5,-1,2,-2,-4,-10,-15,-2,-6,-4,-3,-9.3125,-9.3125,-9.3125,-39.9375,-39.9375,-39.9375,7.559574,5.755663,9.124663,1.56453,3.108029,3.79129,-0.07697035,-0.4445985,1.281816,-0.03940525,0.06313278,1.251641,0.11003,0.2687708,1.437742,-0.03698267,-0.4370833,1.292926,-0.003204563,0.1033115,1.299655,0.1120343,-0.1420216,1.414878,0.1162207,-0.4407964,1.403416,-0.04825833,0.03377334,1.353327,0.03952535,-0.4340967,1.371623,-0.09594247,-0.196493,1.330297,0.1951213,-0.07124428,1.170761,NA,NA,Unknown,Unknown,
