ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,0.4301758,-0.1049805,0.8964844,-0.3764648,-0.144043,0,-1,-1,0,0,-1,-1,-1,0,-1,11,5,1,2,1,2,-2,-2,-2,-2.5,-2.5,-2.5,7.833056,3.230609,6.961453,1.960459,3.172597,9.2419,-0.112933,-0.4479236,1.322093,0.3227046,-0.4817378,1.236763,0.1237627,0.260228,1.402819,-0.1598233,-0.4505017,1.311167,0.3540694,-0.4939799,1.1928,0.1164694,-0.1543796,1.398132,0.1141444,-0.4538342,1.385571,-0.05507457,0.01896945,1.371815,0.03748697,-0.4422705,1.356824,-0.1111544,-0.2159151,1.374897,0.3256608,-0.2316901,1.334935,NA,NA,NotTracked,Unknown,
0.8808594,0.4262695,-0.1025391,0.8881836,-0.3798828,-0.1357422,0,-1,0,-2,-1,-1,-2,-1,0,-1,0,-1,-3,-4,-3,-1,-2.5625,-2.5625,-2.5625,-1.0625,-1.0625,-1.0625,7.834283,3.232066,6.956861,1.961434,3.172944,9.238832,-0.1131392,-0.4479997,1.32329,0.3219922,-0.48158,1.238589,0.1237727,0.2603192,1.403302,-0.1562399,-0.4405731,1.297833,0.3425664,-0.4802858,1.202083,0.1162514,-0.1543788,1.398377,0.114079,-0.4536965,1.386188,-0.05516069,0.01906682,1.371943,0.03744601,-0.4421328,1.357615,-0.111296,-0.2157103,1.375166,0.3255791,-0.2318723,1.335707,NA,NA,NotTracked,Unknown,
0.8842773,0.4321289,-0.1015625,0.8925781,-0.378418,-0.1323242,-1,-1,-1,-2,0,-2,-2,-1,1,4,9,3,2,1,-1,0,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,7.837039,3.232595,6.953568,1.961221,3.17277,9.239142,-0.1130971,-0.4475239,1.322454,0.3224188,-0.4811299,1.238187,0.1235415,0.2603882,1.403738,-0.1560791,-0.4457052,1.300972,0.3436127,-0.4782867,1.203662,0.1161573,-0.1541809,1.398823,0.1140252,-0.4536855,1.386483,-0.0552206,0.01911789,1.371986,0.03739193,-0.4421476,1.357862,-0.1115341,-0.2153591,1.375254,0.3255245,-0.2316536,1.336136,NA,NA,NotTracked,Unknown,
0.8808594,0.4296875,-0.09179688,0.8964844,-0.3813477,-0.1245117,-3,0,-1,0,-3,-1,-1,0,-4,-15,-2,-1,-2,0,1,-2,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,7.842667,3.234358,6.945329,1.962132,3.172784,9.238225,-0.1133142,-0.4475058,1.323441,0.3230537,-0.4813171,1.238735,0.1231043,0.260504,1.404106,-0.1571547,-0.4543505,1.306848,0.3627535,-0.4769381,1.228435,0.1159327,-0.1542202,1.39902,0.1139422,-0.4536715,1.386892,-0.05530399,0.01914673,1.372006,0.03729831,-0.4421719,1.358306,-0.1115598,-0.2151755,1.375463,0.3254989,-0.2316395,1.336621,NA,NA,NotTracked,Unknown,
0.8896484,0.4287109,-0.09863281,0.8930664,-0.3793945,-0.1303711,-2,-2,-1,-2,-1,-2,-3,0,0,6,3,-3,-3,0,-1,0,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,7.846584,3.235111,6.940031,1.962132,3.172784,9.238225,-0.1133302,-0.4483547,1.323707,0.3229463,-0.4812971,1.239595,0.1225591,0.2606926,1.404734,-0.1564386,-0.4484735,1.302359,0.3581637,-0.4804927,1.219646,0.1163088,-0.1545213,1.400361,0.1137964,-0.453589,1.387765,-0.055394,0.01925419,1.372084,0.03718189,-0.4421226,1.359074,-0.1118279,-0.2148632,1.375936,0.3255439,-0.2310146,1.337993,NA,NA,NotTracked,Unknown,
0.8867188,0.4287109,-0.09570313,0.890625,-0.3867188,-0.1259766,-1,-1,-1,-1,-3,-1,-1,-2,-1,0,-2,-1,-2,-3,0,-1,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,7.848981,3.235637,6.93742,1.964736,3.173395,9.23642,-0.1137252,-0.4481301,1.323426,0.3238183,-0.4810968,1.23991,0.1222277,0.2607975,1.404954,-0.1590725,-0.456893,1.309937,0.3646113,-0.5020368,1.241143,0.1159794,-0.1542881,1.400825,0.1137102,-0.4535663,1.388055,-0.05545048,0.01928209,1.37214,0.03711471,-0.4421113,1.359268,-0.1119273,-0.214636,1.376099,0.3255831,-0.2309192,1.338334,NA,NA,NotTracked,Unknown,
0.8833008,0.4296875,-0.09179688,0.8950195,-0.3886719,-0.137207,-1,-1,-2,-1,-2,-1,-1,1,-1,-1,-8,-4,-1,-1,-2,-2,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,7.850564,3.236585,6.935089,1.965801,3.173383,9.235762,-0.1135769,-0.4483507,1.323133,0.3238637,-0.4794622,1.239424,0.121864,0.2608498,1.405267,-0.1568716,-0.4425473,1.297919,0.3603114,-0.4703715,1.226316,0.1158505,-0.1541278,1.401091,0.113659,-0.4536004,1.388299,-0.05548744,0.01932509,1.372169,0.03706196,-0.442158,1.359497,-0.1120893,-0.2145155,1.376163,0.3256003,-0.2307405,1.338802,NA,NA,NotTracked,Unknown,
0.8867188,0.4267578,-0.09179688,0.8969727,-0.3818359,-0.1333008,0,0,-1,-2,-2,-3,-1,-1,0,-1,-2,-4,-3,-3,-3,-1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,7.850564,3.236585,6.935089,1.969968,3.173999,9.233166,-0.1136767,-0.4483511,1.323504,0.32372,-0.4800918,1.23964,0.1216807,0.2608149,1.405543,-0.1565716,-0.4489729,1.301787,0.3467214,-0.4774354,1.206146,0.1156124,-0.1538581,1.401473,0.1136181,-0.4534884,1.388596,-0.05558627,0.01938001,1.372265,0.03702449,-0.4420798,1.359841,-0.1121492,-0.2143776,1.376279,0.325561,-0.2307001,1.339018,NA,NA,NotTracked,Unknown,
0.8867188,0.4267578,-0.09179688,0.8969727,-0.3818359,-0.1333008,0,0,-1,-2,-2,-3,-1,-1,0,-1,-2,-4,-3,-3,-3,-1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,7.850564,3.236585,6.935089,1.969968,3.173999,9.233166,-0.1137788,-0.4482415,1.3229,0.3237742,-0.4796014,1.239335,0.1214091,0.260758,1.405817,-0.1581843,-0.4301024,1.298244,0.3535905,-0.4689721,1.18275,0.1157084,-0.154099,1.401794,0.1135631,-0.4535068,1.388767,-0.05566668,0.01938338,1.372316,0.03695022,-0.4421245,1.360117,-0.1122015,-0.2143443,1.376359,0.3254737,-0.2306452,1.339222,NA,NA,NotTracked,Unknown,
0.8837891,0.4296875,-0.09179688,0.8964844,-0.3842773,-0.1367188,-1,-2,-2,-2,-1,-2,0,-1,-2,-1,0,2,0,-1,-2,-1,-0.1875,-0.1875,-0.1875,1.3125,1.3125,1.3125,7.846981,3.23661,6.93891,1.97096,3.173683,9.232729,-0.1138744,-0.4482535,1.323907,0.323225,-0.4796178,1.239905,0.1210189,0.2608628,1.406296,-0.1579324,-0.4612374,1.31,0.3416952,-0.4821219,1.204864,0.1152956,-0.1540199,1.401806,0.1134385,-0.4535231,1.389061,-0.05574093,0.01940689,1.372342,0.03684684,-0.4421459,1.360311,-0.1123863,-0.2142424,1.376564,0.3253068,-0.2306333,1.339545,NA,NA,NotTracked,Unknown,
0.8823242,0.4326172,-0.09912109,0.8935547,-0.3793945,-0.1367188,-1,-3,-2,0,0,1,0,-1,0,0,4,1,0,1,0,-1,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,7.845741,3.236435,6.941032,1.973721,3.17363,9.231887,-0.1140618,-0.448467,1.32437,0.3234449,-0.479153,1.240945,0.1206774,0.2609809,1.406763,-0.1570845,-0.4463763,1.301767,0.3602124,-0.4747131,1.227462,0.1151496,-0.1540614,1.401851,0.1133238,-0.4535243,1.389377,-0.05586316,0.01942819,1.372429,0.03675174,-0.4421616,1.360533,-0.1125054,-0.2141017,1.37674,0.3251357,-0.2305287,1.339836,NA,NA,NotTracked,Unknown,
0.8793945,0.4360352,-0.1010742,0.8930664,-0.3808594,-0.125,-1,-1,-2,-1,0,0,-1,-1,-2,-4,-9,-2,0,1,1,0,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,7.843398,3.23686,6.943226,1.973932,3.173804,9.231577,-0.1140191,-0.4485573,1.324687,0.3222181,-0.4794582,1.240519,0.1201816,0.2611159,1.40741,-0.1578373,-0.4691004,1.3145,0.3557937,-0.4751354,1.200615,0.1145901,-0.1539396,1.402257,0.1130885,-0.4534728,1.389841,-0.05597414,0.01949968,1.372531,0.03649545,-0.4421175,1.361032,-0.1127798,-0.2140975,1.376943,0.3248755,-0.2304185,1.340313,NA,NA,NotTracked,Unknown,
0.8774414,0.4326172,-0.1064453,0.8959961,-0.3881836,-0.1318359,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,5,4,1,-1,-2,-2,-0.625,-0.625,-0.625,1.375,1.375,1.375,7.842682,3.237004,6.944153,1.974589,3.173793,9.231699,-0.1136683,-0.4484985,1.32384,0.3216035,-0.4793387,1.240708,0.1199909,0.2611965,1.40753,-0.1561197,-0.4455557,1.300518,0.3309612,-0.482762,1.202716,0.1144898,-0.1537765,1.402496,0.1130002,-0.453452,1.389958,-0.05614208,0.01952896,1.372617,0.03642323,-0.4421043,1.361101,-0.112947,-0.2142541,1.377195,0.3247819,-0.2300995,1.340461,NA,NA,NotTracked,Unknown,
0.8930664,0.4379883,-0.09765625,0.8935547,-0.3808594,-0.1303711,-1,0,-4,-2,-4,-3,-2,-2,2,3,0,-1,-2,1,-1,1,0.75,0.75,0.75,1.8125,1.8125,1.8125,7.842181,3.237323,6.94424,1.977784,3.173776,9.230416,-0.1143417,-0.4488847,1.32514,0.321376,-0.4798205,1.242551,0.1196475,0.2612353,1.408031,-0.1569571,-0.4401097,1.296357,0.3678117,-0.4770221,1.24625,0.1142795,-0.153596,1.403013,0.1128781,-0.4534433,1.390298,-0.05624071,0.01953183,1.372711,0.03632392,-0.4421052,1.361355,-0.1131278,-0.2141656,1.37753,0.3246172,-0.2300714,1.340749,NA,NA,NotTracked,Unknown,
0.8969727,0.4399414,-0.1010742,0.8891602,-0.3881836,-0.1318359,-8,-20,-21,-9,-5,-2,-2,-4,0,0,4,-1,-1,-5,-4,0,1.25,1.25,1.25,1.5,1.5,1.5,7.84251,3.237213,6.945302,1.979043,3.174021,9.230156,-0.1141014,-0.4487356,1.3252,0.3207408,-0.478938,1.24138,0.1195029,0.2612737,1.408258,-0.1568968,-0.4479364,1.30246,0.3424758,-0.4788706,1.207231,0.1136198,-0.1536487,1.403453,0.1127209,-0.4534229,1.390538,-0.05645877,0.01961015,1.374192,0.03620135,-0.4421047,1.36149,-0.1132654,-0.2141631,1.377691,0.3245155,-0.229973,1.340993,NA,NA,NotTracked,Unknown,
0.9082031,0.4614258,-0.121582,0.8808594,-0.3891602,-0.1337891,10,-2,-3,-1,2,-1,1,4,1,2,-1,-6,-1,2,1,-1,-9.4375,-9.4375,-9.4375,1.375,1.375,1.375,7.828419,3.239837,6.953763,1.98042,3.174958,9.230173,-0.1142864,-0.4490722,1.325215,0.3209141,-0.478244,1.241618,0.1191499,0.2612509,1.408584,-0.1584281,-0.4650173,1.307167,0.3658227,-0.4931692,1.240556,0.1132739,-0.1536746,1.403691,0.112646,-0.4533954,1.390728,-0.05649501,0.01962858,1.374214,0.03611748,-0.4420831,1.361694,-0.1134414,-0.214323,1.377868,0.3243431,-0.2299086,1.341224,NA,NA,NotTracked,Unknown,
0.9116211,0.4648438,-0.1181641,0.8950195,-0.3886719,-0.1279297,-7,-1,-1,0,-4,-3,2,-6,1,4,3,-2,-5,-10,-6,-2,-11.875,-11.875,-11.875,2.1875,2.1875,2.1875,7.815272,3.243566,6.96151,1.983307,3.175936,9.229772,-0.1147507,-0.4487885,1.326177,0.3178375,-0.4700192,1.238597,0.1187214,0.261465,1.409291,-0.1572457,-0.4423317,1.300984,0.3454182,-0.4673683,1.207156,0.1128445,-0.1532891,1.404327,0.1123075,-0.4533291,1.39121,-0.0565936,0.01964448,1.374261,0.03577308,-0.442023,1.362199,-0.1135207,-0.2142704,1.378381,0.3235761,-0.229015,1.342629,NA,NA,NotTracked,Unknown,
1.013184,0.6557617,-0.1030273,0.902832,-0.3979492,-0.1337891,2,-5,-7,-4,1,-1,-7,-12,1,-2,-3,0,0,-3,1,-1,-68.0625,-68.0625,-68.0625,3.125,3.125,3.125,7.700684,3.298293,7.01135,1.990251,3.177888,9.226679,-0.1150287,-0.4484512,1.32564,0.3163156,-0.4621114,1.232655,0.1185405,0.2614858,1.409498,-0.1524927,-0.4589345,1.251333,0.318127,-0.4527522,1.190351,0.1122972,-0.1533201,1.404624,0.1121748,-0.453305,1.391347,-0.05668418,0.01965102,1.374312,0.03562041,-0.4420134,1.362348,-0.1136412,-0.2143822,1.378563,0.3233527,-0.227532,1.344113,NA,NA,NotTracked,Unknown,
1.022949,0.8671875,0.02148438,0.8857422,-0.3837891,-0.1430664,7,-4,-9,0,1,-1,-3,0,3,20,7,0,1,1,0,2,-106.0625,-106.0625,-106.0625,5.5625,5.5625,5.5625,7.399672,3.440506,7.165529,1.994391,3.179413,9.228481,-0.1149337,-0.4484212,1.326542,0.3125783,-0.4519479,1.22154,0.1182788,0.2615998,1.4099,-0.1588093,-0.4395062,1.301281,0.3133435,-0.4405645,1.178861,0.1121263,-0.1532388,1.40482,0.1120339,-0.4532517,1.391524,-0.05679051,0.01960477,1.374396,0.03545821,-0.4419794,1.362539,-0.1138064,-0.2142971,1.378981,0.3232018,-0.2259336,1.346394,NA,NA,NotTracked,Unknown,
0.9829102,1.090332,0.1625977,0.8891602,-0.390625,-0.1347656,24,4,2,-2,-10,-4,1,7,-2,-4,-1,-4,1,3,0,-2,-123.125,-123.125,-123.125,1.1875,1.1875,1.1875,7.173245,3.616892,7.285555,1.994795,3.179463,9.230684,-0.1152664,-0.448327,1.326008,0.3058628,-0.4057009,1.17485,0.1173776,0.2614398,1.410663,-0.1573416,-0.4484156,1.302356,0.3264524,-0.3851137,1.15124,0.1115459,-0.1534917,1.405374,0.1112024,-0.4529719,1.39183,-0.05743549,0.02020579,1.377284,0.03459335,-0.4416938,1.36273,-0.1141221,-0.2140594,1.379423,0.3230682,-0.2179557,1.35317,NA,NA,NotTracked,Unknown,
1.013184,1.113281,0.2773438,0.890625,-0.3984375,-0.1230469,-6,-4,4,-1,-11,-4,1,-1,-3,-11,-7,-1,-3,-1,-3,-2,-132.5625,-132.5625,-132.5625,-2.1875,-2.1875,-2.1875,7.058857,3.735247,7.340571,1.993392,3.179672,9.230856,-0.1155274,-0.4495005,1.326981,0.3039464,-0.3662761,1.14593,0.1168413,0.2613348,1.411124,-0.1618993,-0.4235058,1.298451,0.2946056,-0.3384625,1.127731,0.1111666,-0.1532677,1.405756,0.1107974,-0.4527915,1.392084,-0.05745552,0.02019453,1.37724,0.0341686,-0.4415381,1.362903,-0.1142706,-0.2139157,1.379723,0.3232033,-0.2117652,1.357611,NA,NA,NotTracked,Closed,
0.9453125,1.103516,0.4306641,0.8823242,-0.402832,-0.1108398,-1,-1,1,-4,4,-2,-2,-7,1,0,4,0,-1,-1,-1,-2,-124,-124,-124,-5.8125,-5.8125,-5.8125,6.857179,4.028397,7.431864,1.990857,3.180624,9.228753,-0.115757,-0.4483959,1.325383,0.3030199,-0.3105056,1.119812,0.1165844,0.2613803,1.411431,-0.1604218,-0.4351593,1.300728,0.2730002,-0.2944474,1.095077,0.1102346,-0.1532266,1.40589,0.1104801,-0.452602,1.392152,-0.05751369,0.02013839,1.377114,0.03380543,-0.4413768,1.362954,-0.1143059,-0.2139438,1.379832,0.3217127,-0.2000976,1.361592,NA,NA,NotTracked,Closed,
0.7958984,1.175781,0.4868164,0.8920898,-0.4101563,-0.1035156,1,0,4,-2,-1,-1,-2,-4,-2,6,0,-1,1,-1,0,-1,-132.5,-132.5,-132.5,-7.75,-7.75,-7.75,6.76625,4.198832,7.466095,1.990918,3.183586,9.220652,-0.115592,-0.4484558,1.325467,0.2999232,-0.2443539,1.090412,0.1161804,0.2613132,1.411689,-0.1597797,-0.4395699,1.297302,0.3242112,-0.216542,1.07575,0.1097047,-0.1532054,1.406108,0.1102655,-0.452475,1.392239,-0.05754106,0.02009569,1.377043,0.03356937,-0.4413109,1.362994,-0.1143911,-0.2138312,1.379964,0.3227702,-0.1962944,1.364377,NA,NA,NotTracked,Closed,
0.4868164,0.8696289,0.6445313,0.8945313,-0.4057617,-0.09912109,-9,-8,-3,-2,-3,-3,-6,-7,1,-3,-5,-1,-1,-2,-3,0,-139.25,-139.25,-139.25,-6.5,-6.5,-6.5,6.50165,4.779768,7.539558,1.992801,3.185109,9.215298,-0.1155117,-0.4482219,1.325202,0.3014948,-0.1767171,1.077893,0.1157257,0.2613133,1.412115,-0.159791,-0.4386776,1.300806,0.326992,-0.1811522,1.059789,0.1097924,-0.1533872,1.406273,0.1099992,-0.4524589,1.392319,-0.05775679,0.01978636,1.378411,0.03323191,-0.4413311,1.363073,-0.1145018,-0.2138023,1.380015,0.2922348,-0.2398199,1.368753,NA,NA,NotTracked,Closed,
0.184082,0.6293945,0.6132813,0.8950195,-0.3808594,-0.1108398,-24,-4,-1,1,3,1,-5,-11,-2,-2,-6,-1,0,3,1,0,-77.5625,-77.5625,-77.5625,-4.1875,-4.1875,-4.1875,6.39714,5.211666,7.58304,1.999271,3.188546,9.202748,-0.115284,-0.4485282,1.323707,0.3051724,-0.1044653,1.089903,0.1154784,0.2613766,1.412419,-0.1586205,-0.4557413,1.295522,0.3232527,-0.1020412,1.0564,0.1089891,-0.1534271,1.406422,0.1096415,-0.4523256,1.392324,-0.05778148,0.01971102,1.378156,0.03276833,-0.4412494,1.362977,-0.1145549,-0.2137472,1.380015,0.3322402,-0.2467718,1.343317,NA,NA,NotTracked,Unknown,
