ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,0.4287109,-0.05712891,0.8945313,-0.3901367,-0.1171875,0,0,-2,-2,-1,0,-1,-1,-1,-3,-3,-1,-1,-1,0,-1,-6.9375,-6.9375,-6.9375,-0.875,-0.875,-0.875,7.784251,3.224969,1.097727,2.065197,3.217067,7.46434,-0.1302868,-0.4532119,1.315602,0.3294134,-0.4798699,1.253448,0.1001125,0.2561346,1.402563,-0.1796438,-0.4593475,1.306915,0.3639049,-0.4740263,1.242111,0.09356795,-0.158002,1.399448,0.09453453,-0.4535516,1.385665,-0.06985973,0.01742425,1.383002,0.01748941,-0.4423071,1.355175,-0.1298024,-0.2176132,1.379877,0.3100008,-0.2278527,1.357482,NA,NA,NotTracked,Lasso,
0.8842773,0.4287109,-0.05712891,0.8945313,-0.3901367,-0.1171875,0,0,-2,-2,-1,0,-1,-1,-1,-3,-3,-1,-1,-1,0,-1,-6.9375,-6.9375,-6.9375,-0.875,-0.875,-0.875,7.784251,3.224969,1.097727,2.065197,3.217067,7.46434,-0.1303933,-0.4530344,1.315056,0.3291089,-0.4795737,1.254418,0.1001693,0.2561068,1.402616,-0.178136,-0.4412341,1.283455,0.3620885,-0.4813556,1.221111,0.09361123,-0.1579574,1.399392,0.09466726,-0.4535279,1.385263,-0.06985413,0.01743111,1.382999,0.01763942,-0.4423032,1.354677,-0.1296805,-0.2177844,1.379376,0.3100077,-0.2279084,1.357458,NA,NA,NotTracked,Lasso,
0.887207,0.4316406,-0.05957031,0.8881836,-0.3901367,-0.1269531,-1,-1,-1,0,0,0,0,-2,-1,-19,-9,1,0,-1,-2,-2,-1.5625,-1.5625,-1.5625,1.6875,1.6875,1.6875,7.780434,3.22623,1.095771,2.064714,3.216353,7.465563,-0.1301035,-0.4529169,1.315763,0.3294113,-0.4790076,1.254053,0.1002306,0.2561163,1.402665,-0.1755883,-0.4574302,1.30215,0.360842,-0.4755743,1.219386,0.09362464,-0.1578732,1.399366,0.09464744,-0.4534954,1.385128,-0.06978672,0.01743072,1.382925,0.01761865,-0.4422488,1.354494,-0.1296411,-0.2177021,1.379138,0.3100163,-0.2278972,1.357444,NA,NA,NotTracked,Lasso,
0.8867188,0.4326172,-0.0625,0.8964844,-0.4018555,-0.1206055,-1,0,0,-1,1,-1,1,-2,-4,0,-2,0,-3,-1,0,1,2.375,2.375,2.375,7.25,7.25,7.25,7.781023,3.225527,1.096281,2.066864,3.21495,7.471729,-0.1307585,-0.452793,1.315896,0.3297527,-0.4790027,1.253697,0.100219,0.2561504,1.40273,-0.1765307,-0.4617471,1.304944,0.3602228,-0.4606424,1.214,0.09359282,-0.1577703,1.399351,0.09460251,-0.4534449,1.385041,-0.06977966,0.01743071,1.382924,0.01757663,-0.4421927,1.35438,-0.1296486,-0.2178956,1.37899,0.3100254,-0.2277678,1.35746,NA,NA,NotTracked,Unknown,
0.8920898,0.4379883,-0.07373047,0.8847656,-0.4042969,-0.1166992,0,-3,-1,-1,-2,-2,-2,-2,-4,2,2,0,0,0,0,-2,8.75,8.75,8.75,5.625,5.625,5.625,7.788534,3.225254,1.100131,2.071356,3.212177,7.47885,-0.1304088,-0.4527767,1.31737,0.328527,-0.4795877,1.253813,0.1002462,0.2562522,1.402819,-0.1776536,-0.4588647,1.309,0.3423536,-0.4761327,1.215419,0.09356179,-0.1575223,1.399251,0.09460204,-0.4533141,1.384756,-0.06973811,0.01744756,1.382879,0.01758992,-0.4420338,1.353986,-0.129571,-0.218139,1.3786,0.3100438,-0.2276986,1.357377,NA,NA,NotTracked,Unknown,
0.8876953,0.4331055,-0.07470703,0.8891602,-0.4052734,-0.1064453,-2,-1,-1,-1,-2,0,-1,-2,6,11,0,0,-2,0,-1,-2,10.125,10.125,10.125,4.125,4.125,4.125,7.795414,3.225059,1.104332,2.073333,3.210901,7.482029,-0.130695,-0.4530559,1.317474,0.3288718,-0.4799337,1.253295,0.1002017,0.2562685,1.402879,-0.1771146,-0.4577156,1.304536,0.3587871,-0.4812709,1.2055,0.09350417,-0.1574506,1.399184,0.09461005,-0.4532934,1.384675,-0.06973942,0.01747204,1.382902,0.01759609,-0.4420301,1.353954,-0.1296313,-0.2181813,1.378453,0.3101212,-0.2276703,1.357303,NA,NA,NotTracked,Unknown,
0.8891602,0.4360352,-0.078125,0.8857422,-0.4086914,-0.1137695,-2,-2,-2,-1,-1,-2,-1,-1,-3,3,5,19,4,2,1,-1,9.8125,9.8125,9.8125,3.75,3.75,3.75,7.802062,3.224988,1.109361,2.073361,3.210557,7.484296,-0.1303207,-0.4532978,1.31715,0.3281043,-0.4796194,1.251699,0.1001679,0.256299,1.402865,-0.1758165,-0.4589448,1.301103,0.3578038,-0.4567282,1.214769,0.09346461,-0.1574202,1.399086,0.09457797,-0.4532747,1.384444,-0.06974189,0.01749163,1.382889,0.01757181,-0.4420127,1.353807,-0.1295786,-0.2184698,1.37825,0.3100564,-0.2276831,1.357056,NA,NA,NotTracked,Lasso,
0.8896484,0.4355469,-0.08105469,0.8920898,-0.4125977,-0.1010742,-1,-1,-1,-1,-2,-2,-1,-1,-6,-23,-8,-1,-1,-2,-2,0,8.375,8.375,8.375,3.625,3.625,3.625,7.80465,3.224806,1.111653,2.075189,3.210006,7.486886,-0.1310896,-0.4529692,1.318693,0.327971,-0.4790494,1.251927,0.1001649,0.2563073,1.402887,-0.1776132,-0.4482227,1.302494,0.3471707,-0.4773719,1.216551,0.09354979,-0.1575739,1.398916,0.094589,-0.4532418,1.384406,-0.06973048,0.01752162,1.382887,0.01758336,-0.4419851,1.353776,-0.1295613,-0.2186089,1.378235,0.3100401,-0.2277141,1.356951,NA,NA,NotTracked,Lasso,
0.8867188,0.4306641,-0.08349609,0.8891602,-0.4086914,-0.1123047,0,-3,0,-1,-2,-1,-2,-2,-4,-3,-7,-6,0,-1,-2,-3,6.125,6.125,6.125,2.1875,2.1875,2.1875,7.80752,3.225119,1.116644,2.076172,3.209532,7.489327,-0.1304606,-0.4531235,1.319272,0.3281314,-0.4794118,1.251779,0.1001353,0.2563019,1.402937,-0.1776758,-0.4588516,1.312231,0.358717,-0.4763053,1.2054,0.09354945,-0.1575141,1.398895,0.09461019,-0.4532038,1.384344,-0.06971944,0.01752816,1.382885,0.01760761,-0.441953,1.353721,-0.1296062,-0.2186479,1.378227,0.3100609,-0.2277764,1.356845,NA,NA,NotTracked,Lasso,
0.8833008,0.4331055,-0.08935547,0.8847656,-0.4008789,-0.1113281,0,-1,-1,-1,0,-1,-2,-1,0,2,-2,-5,-2,-2,0,-1,4.5,4.5,4.5,0.875,0.875,0.875,7.810838,3.2256,1.119155,2.07601,3.209402,7.490071,-0.1308259,-0.4531095,1.318846,0.3268236,-0.4783557,1.250133,0.1000546,0.2563114,1.402936,-0.1784545,-0.4480174,1.307991,0.3459937,-0.4784538,1.214351,0.09355477,-0.157488,1.398794,0.0946978,-0.4531837,1.384175,-0.06971616,0.01752319,1.382881,0.01770027,-0.441957,1.353531,-0.1296278,-0.2187522,1.37813,0.3100465,-0.2279025,1.356086,NA,NA,NotTracked,Lasso,
0.8823242,0.4306641,-0.08349609,0.894043,-0.4023438,-0.1132813,-2,-3,-2,-2,-1,-1,-3,-1,0,-4,-1,-2,0,-1,1,-1,2.25,2.25,2.25,1.0625,1.0625,1.0625,7.811602,3.226001,1.12165,2.076648,3.208929,7.490865,-0.1309987,-0.4531605,1.318949,0.3269635,-0.478313,1.250662,0.1000324,0.2563029,1.402935,-0.1786902,-0.4609551,1.26075,0.3442737,-0.4759716,1.213597,0.09362825,-0.1576147,1.398637,0.09471283,-0.4531212,1.384139,-0.06971899,0.01752067,1.382881,0.01771169,-0.4419185,1.353523,-0.1296552,-0.2186968,1.37816,0.3099611,-0.2277787,1.355943,NA,NA,NotTracked,Lasso,
0.8847656,0.4301758,-0.08300781,0.8896484,-0.4033203,-0.1171875,0,0,0,0,1,-1,0,-1,1,10,12,9,1,0,-1,1,2.1875,2.1875,2.1875,0.3125,0.3125,0.3125,7.8129,3.225441,1.122658,2.076705,3.208882,7.491666,-0.1307015,-0.4528555,1.319016,0.3270113,-0.477712,1.249832,0.1000046,0.2563268,1.402934,-0.1750514,-0.4576488,1.305423,0.3418254,-0.4779148,1.208677,0.09359872,-0.1574633,1.398592,0.09472479,-0.4530124,1.384073,-0.06971824,0.01757322,1.382878,0.01772693,-0.4418218,1.353489,-0.1296731,-0.2187323,1.378185,0.309983,-0.227702,1.355606,NA,NA,NotTracked,Lasso,
0.8950195,0.4243164,-0.08496094,0.890625,-0.4057617,-0.1166992,0,-2,0,-2,-1,0,0,-2,1,0,0,-8,0,0,1,0,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,7.815849,3.223929,1.122042,2.076759,3.208743,7.491607,-0.1306364,-0.4530047,1.320196,0.3272696,-0.4779299,1.249465,0.09993604,0.2564009,1.402911,-0.1787272,-0.4573647,1.314923,0.339945,-0.4798101,1.206,0.09356115,-0.1573432,1.398614,0.09472105,-0.452987,1.384077,-0.06971391,0.0175773,1.382877,0.01772544,-0.4418052,1.353495,-0.129596,-0.2186114,1.378227,0.3101608,-0.2275594,1.355273,NA,NA,NotTracked,Lasso,
0.8857422,0.425293,-0.08544922,0.8833008,-0.4067383,-0.112793,0,-1,-2,-1,-2,0,-1,0,0,2,2,-1,-2,-3,-1,-3,1.625,1.625,1.625,-0.75,-0.75,-0.75,7.820077,3.222748,1.120966,2.076759,3.208743,7.491607,-0.1311415,-0.4530569,1.321081,0.3268271,-0.4781445,1.249995,0.09978843,0.2564752,1.40291,-0.1788045,-0.4568232,1.3156,0.3562317,-0.4697313,1.21581,0.09368947,-0.1574344,1.398435,0.09476025,-0.452929,1.38403,-0.06971222,0.01759125,1.382879,0.0177842,-0.4417569,1.35349,-0.129676,-0.2184163,1.378357,0.3100106,-0.2274275,1.354907,NA,NA,NotTracked,Unknown,
0.8920898,0.4306641,-0.08056641,0.8950195,-0.3994141,-0.1083984,-2,1,-2,0,-2,-1,0,0,-1,7,0,-1,0,0,-2,-2,-0.6875,-0.6875,-0.6875,-0.875,-0.875,-0.875,7.821683,3.221015,1.118687,2.076759,3.208743,7.491607,-0.1301858,-0.4525174,1.320049,0.3261011,-0.4780787,1.248962,0.09971858,0.2564737,1.40291,-0.1758531,-0.4355527,1.302562,0.3459569,-0.4780166,1.212568,0.09381355,-0.1575721,1.398319,0.09480844,-0.4528935,1.384022,-0.0697098,0.0175979,1.382878,0.01784083,-0.4417212,1.3535,-0.1296742,-0.2184066,1.378408,0.310043,-0.2275541,1.354694,NA,NA,NotTracked,Unknown,
0.8920898,0.4360352,-0.08544922,0.8916016,-0.4003906,-0.1074219,-2,-1,-1,0,0,-2,-1,-2,-2,0,7,3,-1,-2,0,0,-1.3125,-1.3125,-1.3125,-1.375,-1.375,-1.375,7.822653,3.22069,1.116971,2.07684,3.208192,7.490688,-0.1303951,-0.4530247,1.320127,0.3262459,-0.478349,1.250399,0.09969452,0.2564537,1.40291,-0.1767959,-0.4651048,1.3115,0.3492633,-0.4766396,1.213417,0.09382094,-0.1575453,1.398313,0.09486416,-0.4529001,1.384029,-0.06970564,0.01760042,1.382877,0.01790466,-0.4417378,1.353509,-0.1296335,-0.2184927,1.378432,0.3100532,-0.2275783,1.354535,NA,NA,NotTracked,Unknown,
0.8911133,0.4345703,-0.08154297,0.8886719,-0.4033203,-0.1157227,-1,-2,-2,-2,-2,-1,-1,0,1,4,8,-4,0,1,1,0,-2.5625,-2.5625,-2.5625,-1.625,-1.625,-1.625,7.821991,3.220849,1.115693,2.075316,3.207778,7.490244,-0.1301159,-0.4530427,1.320743,0.327031,-0.4791706,1.251004,0.09966658,0.256453,1.402922,-0.1780552,-0.4631915,1.314188,0.3429506,-0.4739718,1.21281,0.09379637,-0.1575063,1.398345,0.09486686,-0.452895,1.384041,-0.069706,0.01760232,1.382893,0.01791442,-0.441728,1.353542,-0.129635,-0.2184976,1.378439,0.310083,-0.227641,1.354459,NA,NA,NotTracked,Unknown,
0.8911133,0.4345703,-0.08154297,0.8886719,-0.4033203,-0.1157227,-1,-2,-2,-2,-2,-1,-1,0,1,4,8,-4,0,1,1,0,-2.5625,-2.5625,-2.5625,-1.625,-1.625,-1.625,7.821991,3.220849,1.115693,2.075316,3.207778,7.490244,-0.1299617,-0.453145,1.320211,0.3273957,-0.4782524,1.250712,0.09965277,0.256456,1.40293,-0.1753778,-0.4394639,1.306125,0.3488152,-0.4777102,1.214683,0.09395884,-0.157571,1.398292,0.09515608,-0.4526915,1.384116,-0.06970195,0.01760483,1.382898,0.0182489,-0.4415471,1.353669,-0.1296292,-0.218492,1.378447,0.3100903,-0.2276328,1.354327,NA,NA,NotTracked,Unknown,
0.8862305,0.4291992,-0.08105469,0.8833008,-0.402832,-0.1186523,-2,0,-1,0,-1,-2,-1,0,-3,1,0,-2,-1,-1,0,-2,-2.5,-2.5,-2.5,-2.125,-2.125,-2.125,7.819253,3.220144,1.112749,2.073676,3.207567,7.489747,-0.1306021,-0.4523892,1.320254,0.3268775,-0.4778084,1.251215,0.09963176,0.256494,1.402915,-0.1778506,-0.4343902,1.293579,0.3449882,-0.4780708,1.211732,0.09394434,-0.1574059,1.398312,0.09521812,-0.4525988,1.384133,-0.06970746,0.01761297,1.382915,0.01832029,-0.4414786,1.353687,-0.129577,-0.2185595,1.378469,0.3101108,-0.2276916,1.354196,NA,NA,NotTracked,NotTracked,
0.8901367,0.421875,-0.078125,0.8886719,-0.4018555,-0.1210938,-1,-1,-2,-1,1,0,-1,-2,2,-3,-5,-4,-1,0,-1,0,-1.4375,-1.4375,-1.4375,-2.5,-2.5,-2.5,7.819158,3.219834,1.111802,2.069543,3.207264,7.491057,-0.1302857,-0.4526708,1.320939,0.327741,-0.4783123,1.251597,0.099607,0.256547,1.402931,-0.1752365,-0.4605708,1.307759,0.3561324,-0.4418485,1.211571,0.0939865,-0.1571802,1.398401,0.09531599,-0.4523981,1.384222,-0.06968702,0.01763121,1.382924,0.0184482,-0.4412528,1.353783,-0.1295143,-0.2186929,1.378553,0.3101206,-0.2276926,1.354159,NA,NA,NotTracked,NotTracked,
0.8916016,0.4262695,-0.07226563,0.8916016,-0.4052734,-0.1181641,-2,-1,-2,0,-1,0,0,1,12,10,2,2,1,0,0,0,-0.75,-0.75,-0.75,-1.5625,-1.5625,-1.5625,7.819064,3.219281,1.110578,2.064091,3.207186,7.492112,-0.1299303,-0.4529303,1.321386,0.326821,-0.478588,1.252394,0.09956307,0.2566383,1.402973,-0.1773176,-0.4479508,1.312552,0.3461846,-0.4771113,1.216829,0.09389512,-0.1569455,1.398517,0.09533133,-0.4523596,1.384283,-0.06968624,0.01765307,1.382928,0.0184629,-0.4412045,1.353874,-0.1295033,-0.2186635,1.378568,0.3101324,-0.2276681,1.354084,NA,NA,NotTracked,NotTracked,
0.8891602,0.4223633,-0.07373047,0.8930664,-0.3974609,-0.1113281,-1,-1,-2,-2,-3,-4,-2,-2,-5,13,6,2,4,1,1,-3,-1.0625,-1.0625,-1.0625,0.1875,0.1875,0.1875,7.815974,3.218692,1.112095,2.064005,3.207073,7.492057,-0.1303285,-0.4527439,1.321185,0.327188,-0.4782097,1.251911,0.09956055,0.2566594,1.402961,-0.1767908,-0.4549884,1.307751,0.3403648,-0.4755625,1.211935,0.09385986,-0.1568193,1.398532,0.09532048,-0.4523339,1.384295,-0.06968337,0.01770904,1.38294,0.0184529,-0.4411474,1.353905,-0.1294168,-0.2186941,1.378543,0.310142,-0.2276876,1.35405,NA,NA,NotTracked,NotTracked,
0.8876953,0.4267578,-0.07568359,0.8925781,-0.3925781,-0.1176758,0,-1,0,0,-2,0,-1,-1,-2,-3,0,-2,-2,-2,1,0,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,7.815982,3.218366,1.112219,2.064056,3.206934,7.492002,-0.1302591,-0.4527982,1.32152,0.3275001,-0.4789032,1.252306,0.0995539,0.2567035,1.402974,-0.1764578,-0.4326785,1.3054,0.3487651,-0.4773068,1.215347,0.09394118,-0.1566355,1.398588,0.0953843,-0.4522875,1.384341,-0.06964524,0.01771728,1.382943,0.01852298,-0.4411065,1.353957,-0.1295227,-0.2183719,1.378592,0.3101026,-0.2279135,1.353867,NA,NA,NotTracked,NotTracked,
0.8955078,0.4301758,-0.07373047,0.887207,-0.4008789,-0.1166992,-4,-3,0,-1,2,0,-2,-3,0,-2,1,-11,-3,-2,0,0,1.4375,1.4375,1.4375,1,1,1,7.816068,3.217917,1.113161,2.065563,3.207083,7.491632,-0.13015,-0.452568,1.320592,0.3267607,-0.4788853,1.251571,0.09957153,0.2566908,1.402982,-0.1767281,-0.45707,1.311559,0.3434067,-0.4752339,1.214835,0.09389889,-0.1565927,1.398612,0.0954113,-0.452296,1.384349,-0.06963273,0.01770265,1.38294,0.01855043,-0.4411221,1.353977,-0.1294894,-0.2184124,1.378604,0.3101407,-0.2278945,1.35378,NA,NA,NotTracked,NotTracked,
