ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.4682617,-0.1254883,0.9003906,-0.3837891,-0.1054688,0,-1,-1,-2,0,0,-2,-1,-3,0,-2,0,0,-2,0,0,-8.25,-8.25,-8.25,-3,-3,-3,7.950395,3.257528,7.123277,2.118342,3.183859,8.368089,-0.1454918,-0.4626453,1.353464,0.3209969,-0.4780763,1.29268,0.07672283,0.2565477,1.442619,-0.1873474,-0.4479841,1.326,0.3593614,-0.458939,1.279194,0.07105882,-0.1523667,1.43364,0.07732172,-0.4470862,1.417882,-0.09644957,0.02185241,1.41187,0.002091517,-0.4372529,1.388645,-0.1474342,-0.22313,1.414889,0.2928168,-0.2254903,1.387092,NA,NA,NotTracked,NotTracked,
0.9443359,0.4980469,-0.09521484,0.8950195,-0.3935547,-0.105957,-2,-2,-6,-2,-2,-1,0,1,-2,0,10,0,-2,-2,-1,-2,-9.3125,-9.3125,-9.3125,-2.1875,-2.1875,-2.1875,7.880153,3.281067,7.1873,2.117377,3.184062,8.365331,-0.1452676,-0.4621826,1.353344,0.3217301,-0.4767019,1.291018,0.07646819,0.2565445,1.442733,-0.1885515,-0.4699961,1.339177,0.3683421,-0.4804371,1.2902,0.07107451,-0.1523869,1.433651,0.07732341,-0.4471691,1.417951,-0.09536121,0.021169,1.411808,0.002080828,-0.4373485,1.388753,-0.1474333,-0.2231083,1.414922,0.2928356,-0.2253333,1.387318,NA,NA,NotTracked,NotTracked,
0.9633789,0.5390625,-0.05664063,0.8955078,-0.3842773,-0.109375,-2,-1,-10,-2,-10,0,-2,-1,-3,2,2,1,-1,-1,-1,0,-8.4375,-8.4375,-8.4375,-0.8125,-0.8125,-0.8125,7.834549,3.295626,7.232463,2.117209,3.183894,8.364784,-0.1453893,-0.4618518,1.352129,0.3181011,-0.4744324,1.286414,0.07632867,0.2565913,1.442732,-0.1881741,-0.4579856,1.334022,0.3598507,-0.4691698,1.269348,0.07107428,-0.1523906,1.433625,0.07733167,-0.4471624,1.417954,-0.09564063,0.02112538,1.411873,0.002090808,-0.4373463,1.388754,-0.1474087,-0.2231132,1.414854,0.2928109,-0.2249723,1.387584,NA,NA,NotTracked,Unknown,
0.9399414,0.6147461,-0.04101563,0.8959961,-0.3876953,-0.1064453,-1,-2,-7,-3,-1,-3,-2,1,-1,2,1,-2,2,-1,0,-2,-31.8125,-31.8125,-31.8125,-2.375,-2.375,-2.375,7.703718,3.341492,7.351429,2.114366,3.182703,8.365597,-0.1454765,-0.4627255,1.353589,0.3165527,-0.4705427,1.280426,0.076214,0.2565936,1.442806,-0.1890996,-0.4628455,1.317222,0.3640908,-0.4732795,1.27349,0.07107539,-0.1523916,1.433627,0.07731893,-0.4471799,1.417982,-0.09478416,0.02083551,1.411689,0.002081724,-0.4373573,1.388765,-0.1474403,-0.2230436,1.414906,0.2926766,-0.2241101,1.388907,NA,NA,NotTracked,Unknown,
0.9360352,0.6083984,0.05957031,0.887207,-0.3979492,-0.09667969,-1,-5,-8,2,-1,-3,-1,-3,0,-3,-6,0,-2,-2,-1,0,-36,-36,-36,-3.5625,-3.5625,-3.5625,7.535726,3.41503,7.499396,2.111529,3.18225,8.365038,-0.1452298,-0.4603571,1.353349,0.3126166,-0.4613777,1.270831,0.07617821,0.2565834,1.442833,-0.1918222,-0.4636466,1.343231,0.3234822,-0.4591857,1.227518,0.07106633,-0.1523977,1.43361,0.07731003,-0.4471769,1.417994,-0.09507278,0.02087033,1.411803,0.002079897,-0.4373536,1.388767,-0.1473589,-0.223344,1.414843,0.2924883,-0.2225844,1.390642,NA,NA,NotTracked,Unknown,
0.9291992,0.6293945,0.1005859,0.8925781,-0.4023438,-0.09667969,-2,-5,-4,-3,0,-2,0,-1,0,-2,-1,-2,-2,-2,-2,-2,-6.75,-6.75,-6.75,-4.8125,-4.8125,-4.8125,7.374798,3.516703,7.668724,2.108981,3.181745,8.364836,-0.145257,-0.4599949,1.351834,0.3067282,-0.4510034,1.256499,0.07618085,0.2565868,1.442837,-0.1897505,-0.4381755,1.331953,0.3052648,-0.4390701,1.213064,0.07106607,-0.1523976,1.43361,0.07726976,-0.4471761,1.417997,-0.0952047,0.02087905,1.411823,0.002045458,-0.4373508,1.388768,-0.1473222,-0.2236016,1.414621,0.2918318,-0.2204564,1.392677,NA,NA,NotTracked,Unknown,
0.9331055,0.6943359,0.1547852,0.9042969,-0.3959961,-0.09619141,-5,3,35,9,2,4,1,2,-2,1,7,2,-2,-2,-1,-2,4.875,4.875,4.875,-7.6875,-7.6875,-7.6875,7.251626,3.65802,7.835747,2.105313,3.182012,8.357183,-0.1443561,-0.4605063,1.352662,0.2990483,-0.4410458,1.241431,0.07616837,0.2565988,1.442824,-0.1879499,-0.4659109,1.340056,0.2678901,-0.423389,1.232473,0.07108731,-0.1523849,1.433566,0.07729223,-0.4471672,1.417987,-0.094253,0.02057979,1.411494,0.002068995,-0.4373421,1.388746,-0.1473171,-0.2235863,1.414575,0.2916825,-0.2177243,1.395178,NA,NA,NotTracked,Unknown,
0.8452148,0.6757813,0.2133789,0.8891602,-0.387207,-0.1083984,-23,31,23,11,1,-1,-2,-7,0,-3,-3,2,-1,1,-1,-2,10.875,10.875,10.875,-6,-6,-6,7.136544,3.815533,8.004916,2.102516,3.183127,8.34738,-0.1445149,-0.4601506,1.351693,0.2772684,-0.4006287,1.207163,0.07618757,0.256658,1.442788,-0.1886265,-0.4762762,1.342539,0.2432298,-0.3977037,1.194909,0.07105596,-0.1523122,1.433502,0.07713051,-0.4469976,1.41794,-0.09459233,0.02084305,1.41158,0.001914142,-0.4371311,1.388568,-0.1472018,-0.2235786,1.414159,0.2911631,-0.2096916,1.400757,NA,NA,NotTracked,Unknown,
0.6762695,0.6962891,0.2504883,0.8828125,-0.3813477,-0.1186523,-85,-3,2,-1,3,-1,-1,-13,-2,-2,-3,-3,-2,-3,-3,-1,29.875,29.875,29.875,-4.4375,-4.4375,-4.4375,7.068405,3.986166,8.154034,2.098222,3.182867,8.345645,-0.1439295,-0.4598031,1.351366,0.2672543,-0.3673187,1.188225,0.07619383,0.2566617,1.442787,-0.1879795,-0.4634024,1.336964,0.2361888,-0.3937596,1.219917,0.07037842,-0.1521124,1.433706,0.07644738,-0.4467606,1.417801,-0.09466343,0.02091044,1.411564,0.001167731,-0.4366993,1.388301,-0.1470291,-0.2232443,1.413872,0.2906367,-0.2036793,1.404505,NA,NA,NotTracked,Unknown,
0.3237305,0.7626953,0.1538086,0.8891602,-0.3896484,-0.1132813,-94,-24,3,5,-3,-5,-10,-25,-1,0,-2,-1,-1,-3,-1,0,45.3125,45.3125,45.3125,-1.25,-1.25,-1.25,7.033752,4.224404,8.335184,2.096409,3.183176,8.344655,-0.1439299,-0.4595303,1.351661,0.2594303,-0.331011,1.169333,0.07623613,0.2566853,1.442799,-0.1871685,-0.4483193,1.333408,0.2173566,-0.3461153,1.171857,0.07034124,-0.152027,1.433676,0.07597399,-0.4464764,1.41774,-0.09474862,0.02105269,1.4116,0.0006745752,-0.4363485,1.38816,-0.1469059,-0.2232857,1.413695,0.2888718,-0.1967579,1.40862,NA,NA,NotTracked,Unknown,
0.3110352,0.7861328,0.1582031,0.9018555,-0.3881836,-0.1113281,-83,-12,3,4,3,0,-3,-23,-2,-2,-8,0,-1,2,-1,0,45.5,45.5,45.5,3.625,3.625,3.625,7.038388,4.293898,8.382956,2.098044,3.183173,8.345618,-0.1437515,-0.4595901,1.351452,0.2485707,-0.2887453,1.152784,0.07622961,0.2566647,1.442787,-0.1883565,-0.4603129,1.338282,0.2089223,-0.3125494,1.17675,0.07030668,-0.1519647,1.43364,0.07548146,-0.4462435,1.417739,-0.09485123,0.02121427,1.411606,0.0002220266,-0.4361169,1.388148,-0.1467468,-0.2231232,1.413658,0.2883193,-0.1909738,1.410051,NA,NA,NotTracked,Unknown,
0.3110352,0.7861328,0.1582031,0.9018555,-0.3881836,-0.1113281,-83,-12,3,4,3,0,-3,-23,-2,-2,-8,0,-1,2,-1,0,45.5,45.5,45.5,3.625,3.625,3.625,7.038388,4.293898,8.382956,2.098044,3.183173,8.345618,-0.1432001,-0.4597889,1.350093,0.2462358,-0.2601815,1.181848,0.0762364,0.2566573,1.442763,-0.1881338,-0.4596762,1.336356,0.2084223,-0.2559517,1.1719,0.07028713,-0.1519614,1.433617,0.0752901,-0.4461109,1.417726,-0.09492719,0.02125874,1.41163,2.631054E-05,-0.4359898,1.388128,-0.1465231,-0.2230232,1.41355,0.2890738,-0.1902224,1.411425,NA,NA,NotTracked,Unknown,
0.3164063,0.902832,0.1689453,0.9033203,-0.3852539,-0.1157227,-6,-17,-5,-8,-4,-1,0,10,0,-1,-1,-2,-1,-2,-1,-1,38.0625,38.0625,38.0625,5.0625,5.0625,5.0625,7.062811,4.429296,8.451483,2.099152,3.183003,8.347037,-0.1434944,-0.4600594,1.351257,0.2461917,-0.2302054,1.181921,0.07626209,0.25666,1.442773,-0.1855967,-0.4688049,1.335458,0.1962679,-0.2285952,1.144572,0.07025395,-0.151892,1.433591,0.07509729,-0.4459425,1.417753,-0.09500582,0.02139468,1.411661,-0.0001728163,-0.4358395,1.38815,-0.146303,-0.2231059,1.413522,0.3018801,-0.1891786,1.396297,NA,NA,NotTracked,Unknown,
0.2495117,0.9003906,0.1635742,0.8979492,-0.3857422,-0.1103516,-4,38,-8,0,3,2,5,9,0,-2,-4,-8,-2,-3,-2,0,29.75,29.75,29.75,6.75,6.75,6.75,7.083822,4.559412,8.50144,2.103795,3.183128,8.349343,-0.1430398,-0.4599304,1.350636,0.2455466,-0.2028874,1.185455,0.07626925,0.2566673,1.442764,-0.1869348,-0.4582368,1.333986,0.2778264,-0.1728173,1.1365,0.07019281,-0.1518573,1.433546,0.07489173,-0.4458981,1.41771,-0.09504983,0.02144846,1.411681,-0.0004059033,-0.4357897,1.388131,-0.1460472,-0.2236852,1.413367,0.3522488,-0.158164,1.429604,NA,NA,NotTracked,Unknown,
0.2617188,0.909668,0.2148438,0.8959961,-0.3881836,-0.1005859,36,42,67,15,3,-1,-4,-6,-2,0,0,-4,-2,0,1,0,13.375,13.375,13.375,6.625,6.625,6.625,7.101092,4.670986,8.543771,2.10934,3.184498,8.355101,-0.1427686,-0.4598205,1.35062,0.2408554,-0.1847104,1.192194,0.07625953,0.2566868,1.442763,-0.1844981,-0.4468447,1.326222,0.2783243,-0.1394579,1.141111,0.07014937,-0.1518238,1.43348,0.07457834,-0.4458379,1.417576,-0.09508282,0.02164427,1.411682,-0.0007705705,-0.4357088,1.388106,-0.1458909,-0.2234605,1.413351,0.3650301,-0.151522,1.384132,NA,NA,NotTracked,Unknown,
0.203125,0.8862305,0.2363281,0.8925781,-0.3945313,-0.1020508,6,26,7,5,-1,-2,-3,2,0,0,-3,1,-2,-2,-1,-1,4.6875,4.6875,4.6875,6.75,6.75,6.75,7.098866,4.761199,8.585311,2.110796,3.184752,8.357455,-0.1427565,-0.4598205,1.351298,0.2372063,-0.1716811,1.198928,0.07626117,0.2566851,1.442768,-0.1853175,-0.4556135,1.329974,0.2767915,-0.1256446,1.1488,0.06970177,-0.1518102,1.433687,0.07439759,-0.445856,1.417544,-0.09510414,0.02172497,1.411683,-0.001001808,-0.4356961,1.388149,-0.1457923,-0.2235302,1.413389,0.3040322,-0.1829617,1.362885,NA,NA,NotTracked,Open,
0.1269531,0.8920898,0.2260742,0.9023438,-0.4003906,-0.1000977,37,14,-9,-4,-5,-1,-2,-20,-2,-1,-4,3,1,2,0,-1,5.0625,5.0625,5.0625,6.5625,6.5625,6.5625,7.100302,4.837729,8.621643,2.114165,3.185276,8.36192,-0.1427656,-0.4621427,1.350576,0.230457,-0.1579433,1.204848,0.07621381,0.2566697,1.442782,-0.1853687,-0.4600344,1.331445,0.2503561,-0.2088351,1.20647,0.0697026,-0.1518031,1.433643,0.07421851,-0.4458065,1.417488,-0.09511934,0.02179028,1.411702,-0.001199003,-0.4356354,1.388193,-0.1454963,-0.2236452,1.413369,0.2952436,-0.1837358,1.352676,NA,NA,NotTracked,Open,
0.03515625,0.8828125,0.2446289,0.8969727,-0.4003906,-0.09619141,-47,-21,-17,-2,-3,-5,-4,0,-4,-4,-2,-1,0,-2,0,1,-13.0625,-13.0625,-13.0625,5,5,5,7.083014,4.929852,8.674596,2.11921,3.18605,8.367603,-0.1426328,-0.4616031,1.35099,0.2202718,-0.1371887,1.220165,0.07609081,0.2566385,1.442826,-0.1846809,-0.4618416,1.332062,0.2736469,-0.08830938,1.174643,0.06972609,-0.1518362,1.433639,0.07385863,-0.4457625,1.417544,-0.09511574,0.02187144,1.41172,-0.001681362,-0.4355868,1.38862,-0.1453829,-0.2236256,1.413469,0.2894415,-0.1837172,1.33438,NA,NA,NotTracked,Open,
-0.009277344,0.8935547,0.2207031,0.8969727,-0.4072266,-0.09570313,-62,-4,-14,-5,-2,-3,-2,-14,0,4,3,-1,0,1,-1,-1,-8.1875,-8.1875,-8.1875,3.6875,3.6875,3.6875,7.073185,4.978683,8.705255,2.122297,3.187032,8.369533,-0.1429807,-0.4624892,1.351659,0.2143095,-0.1317208,1.226792,0.07604996,0.2566426,1.442852,-0.1868309,-0.4632512,1.337002,0.2645731,-0.08678479,1.171021,0.06974914,-0.1519025,1.433578,0.07365589,-0.4458457,1.417542,-0.09513287,0.02195395,1.41176,-0.001971112,-0.4356997,1.388896,-0.1453056,-0.2236616,1.413496,0.2868578,-0.1863643,1.332476,NA,NA,NotTracked,Open,
-0.05419922,0.8925781,0.2338867,0.8837891,-0.4091797,-0.08789063,-1,-2,-1,-7,-7,-5,1,21,0,1,2,-1,0,-3,-2,1,-1.75,-1.75,-1.75,-0.25,-0.25,-0.25,7.069947,5.018562,8.728106,2.122622,3.187224,8.370173,-0.1431596,-0.4624502,1.352341,0.2113312,-0.1262796,1.230728,0.07594447,0.2566486,1.442868,-0.1892132,-0.4710859,1.347625,0.2336143,-0.1556667,1.187975,0.06979766,-0.151973,1.433571,0.07340064,-0.4459473,1.417574,-0.09517331,0.02206261,1.411865,-0.002254235,-0.4357991,1.389084,-0.1451417,-0.2238765,1.413617,0.2855826,-0.1863412,1.332188,NA,NA,NotTracked,Open,
-0.07519531,0.9272461,0.21875,0.8847656,-0.409668,-0.08496094,-8,9,-2,6,-5,2,-2,-21,-1,-2,-3,-4,-3,-3,-2,-1,-5.875,-5.875,-5.875,-1.4375,-1.4375,-1.4375,7.068865,5.043833,8.744224,2.125802,3.188757,8.365635,-0.1428916,-0.4621065,1.351317,0.2034709,-0.1198771,1.23563,0.07571517,0.2566038,1.442781,-0.1878008,-0.4311442,1.3225,0.2531977,-0.1114569,1.194079,0.06990322,-0.1519216,1.433584,0.0731249,-0.4460173,1.417579,-0.09517097,0.02210639,1.411878,-0.002591057,-0.4358543,1.389276,-0.1450182,-0.2237014,1.413671,0.2769827,-0.1847954,1.324609,NA,NA,NotTracked,Open,
-0.03320313,0.9228516,0.2402344,0.8959961,-0.4018555,-0.09228516,32,18,10,-1,-2,-2,0,0,-1,-1,1,-2,-1,-2,0,0,-5.375,-5.375,-5.375,-2.875,-2.875,-2.875,7.064117,5.053857,8.755315,2.128826,3.190452,8.359989,-0.1425468,-0.4622343,1.350854,0.2022905,-0.1190447,1.237351,0.07569683,0.256587,1.442769,-0.1886226,-0.4648059,1.342,0.2132621,-0.155919,1.194304,0.06963354,-0.1519113,1.433743,0.07306943,-0.4460056,1.417579,-0.09518439,0.02215908,1.411889,-0.002638363,-0.435849,1.38931,-0.1449407,-0.2237395,1.413649,0.2718459,-0.1781423,1.317185,NA,NA,NotTracked,Unknown,
-0.05908203,0.9516602,0.2607422,0.8994141,-0.3979492,-0.09814453,-38,-10,2,12,14,9,4,-9,1,-2,0,-2,1,-1,-1,1,1.375,1.375,1.375,-5.5625,-5.5625,-5.5625,7.065248,5.058879,8.758957,2.129295,3.191735,8.353275,-0.1429518,-0.462096,1.352123,0.202942,-0.1185574,1.237506,0.07565279,0.2566237,1.442801,-0.1860539,-0.4711386,1.3381,0.2120177,-0.1548226,1.194078,0.06947387,-0.151888,1.433921,0.0730423,-0.4460113,1.417603,-0.09520195,0.02224106,1.411945,-0.002683175,-0.4358557,1.389428,-0.1449284,-0.223743,1.413692,0.2711812,-0.1777974,1.316086,NA,NA,NotTracked,Unknown,
-0.03515625,0.9848633,0.2636719,0.8886719,-0.3945313,-0.1074219,-13,4,3,-7,-6,8,1,0,0,1,0,0,0,0,0,0,2.6875,2.6875,2.6875,-3.5625,-3.5625,-3.5625,7.069195,5.055405,8.763012,2.128166,3.192404,8.348865,-0.1425123,-0.4615006,1.349962,0.2019541,-0.1197547,1.235416,0.07566173,0.2566412,1.442822,-0.1874027,-0.4601186,1.33721,0.2584699,-0.07323502,1.178,0.06954715,-0.1519102,1.433871,0.07298558,-0.4460049,1.417604,-0.09520199,0.02230317,1.411937,-0.002740264,-0.4358492,1.389482,-0.1449199,-0.2237238,1.41368,0.275274,-0.1824985,1.324942,NA,NA,NotTracked,Open,
-0.05566406,1.000488,0.2705078,0.8920898,-0.3925781,-0.1049805,57,3,12,4,-4,-7,2,17,0,1,7,3,2,0,-1,0,5.8125,5.8125,5.8125,-2.5625,-2.5625,-2.5625,7.076903,5.052798,8.763783,2.127327,3.192702,8.348166,-0.1426935,-0.4616327,1.349819,0.201471,-0.119488,1.234994,0.07562122,0.2566487,1.442833,-0.1856404,-0.4524224,1.313667,0.2522233,-0.1005108,1.18525,0.06963393,-0.1519539,1.433829,0.0729963,-0.4460031,1.417611,-0.09523637,0.02232628,1.411979,-0.0027073,-0.4358585,1.389549,-0.1448391,-0.2236815,1.413657,0.2775634,-0.1843164,1.328863,NA,NA,NotTracked,Open,
-0.05371094,0.9931641,0.2436523,0.8867188,-0.3896484,-0.1088867,-42,-15,7,-4,-1,-8,-4,-5,1,-1,3,-2,0,0,0,-2,3.5,3.5,3.5,-3.9375,-3.9375,-3.9375,7.079752,5.052307,8.764553,2.122517,3.192561,8.348419,-0.142626,-0.4615515,1.350639,0.2049014,-0.1219253,1.230876,0.07561643,0.256651,1.442849,-0.1868341,-0.4447986,1.330264,0.2578717,-0.07923709,1.172727,0.06975383,-0.1519996,1.433817,0.07298663,-0.4460462,1.417634,-0.09399134,0.02201451,1.41221,-0.002721624,-0.4359073,1.389611,-0.1448141,-0.2235821,1.413634,0.3540289,-0.1918793,1.393757,NA,NA,NotTracked,Open,
