ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.4223633,-0.1020508,0.8867188,-0.4077148,-0.1079102,-1,0,-1,-1,-1,-2,0,1,3,5,1,-1,-1,-1,-2,-2,0.375,0.375,0.375,0.125,0.125,0.125,7.89313,3.213815,0.548978,2.089389,3.218635,7.534514,-0.1248379,-0.4524206,1.318731,0.3126683,-0.4845606,1.256783,0.1074112,0.2658243,1.421799,-0.1701049,-0.456793,1.30366,0.3565331,-0.4783421,1.258714,0.09735285,-0.1490777,1.404634,0.09967609,-0.4491476,1.386601,-0.06854845,0.02350522,1.376682,0.02372959,-0.4380389,1.355715,-0.1269986,-0.2191669,1.374858,0.31057,-0.2317652,1.351106,NA,NA,NotTracked,Unknown,
0.8881836,0.4262695,-0.09619141,0.8852539,-0.4140625,-0.1074219,-2,-2,0,0,-3,-1,-1,-1,-9,-12,-4,-2,-2,-2,-2,-5,0,0,0,-1.125,-1.125,-1.125,7.894128,3.213438,0.5475096,2.089546,3.21861,7.533806,-0.1246169,-0.4519242,1.317622,0.3124512,-0.483483,1.256555,0.1071482,0.265763,1.422001,-0.1684071,-0.4497755,1.298833,0.3505467,-0.4933454,1.243524,0.09714438,-0.1491359,1.404836,0.09950683,-0.4492876,1.386782,-0.07144428,0.02304919,1.372312,0.02354756,-0.4381698,1.355882,-0.1271056,-0.2192484,1.374989,0.3103676,-0.2316746,1.351319,NA,NA,NotTracked,Unknown,
0.8969727,0.4282227,-0.09570313,0.8823242,-0.4145508,-0.1113281,-1,-1,-1,-3,-1,-1,-1,0,0,-2,-7,-3,1,-1,1,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,7.893499,3.212281,0.5443182,2.090019,3.219498,7.533289,-0.1251671,-0.4527313,1.320249,0.312094,-0.4849848,1.259173,0.1066863,0.2657074,1.422833,-0.1703332,-0.4568926,1.303973,0.358272,-0.4932882,1.264833,0.09678689,-0.1489476,1.405663,0.09929813,-0.449102,1.387695,-0.06956269,0.02402597,1.377776,0.0233719,-0.4379969,1.356702,-0.127473,-0.2192461,1.37622,0.309915,-0.2316936,1.352309,NA,NA,NotTracked,Unknown,
0.8955078,0.425293,-0.09863281,0.8828125,-0.4116211,-0.1074219,-1,-1,0,-1,-1,-2,-1,-1,-2,0,-1,-2,0,3,0,0,-0.8125,-0.8125,-0.8125,3,3,3,7.891838,3.212033,0.5434973,2.095878,3.221921,7.530914,-0.1255324,-0.4524951,1.320203,0.3121373,-0.4840156,1.258233,0.1062352,0.2655034,1.423355,-0.1714903,-0.4397188,1.301571,0.3562853,-0.4823786,1.268857,0.09656664,-0.1489461,1.40607,0.0992021,-0.449106,1.388139,-0.06935578,0.02428675,1.379531,0.02329223,-0.4380502,1.357239,-0.1275846,-0.2191844,1.376678,0.3098018,-0.2316255,1.352724,NA,NA,NotTracked,Unknown,
0.9008789,0.434082,-0.09667969,0.8842773,-0.4194336,-0.1132813,0,-2,-2,-1,-1,-1,-2,-1,-14,13,12,5,1,2,3,-2,0.5625,0.5625,0.5625,5.125,5.125,5.125,7.890709,3.213753,0.5450599,2.099031,3.22284,7.530581,-0.1258339,-0.4526549,1.321562,0.3112473,-0.4852347,1.259367,0.1059704,0.2654671,1.423796,-0.1715102,-0.4560068,1.309065,0.3557551,-0.4768905,1.26285,0.09626989,-0.1489833,1.406618,0.09892791,-0.4492393,1.388601,-0.07239447,0.02408212,1.375161,0.02300123,-0.4382008,1.357764,-0.1278501,-0.2190923,1.377489,0.3094383,-0.2316499,1.353314,NA,NA,NotTracked,Unknown,
0.8950195,0.4326172,-0.09423828,0.8842773,-0.4155273,-0.1108398,-2,-2,-1,-2,-2,0,-3,-3,6,-3,-6,-3,-1,-5,-3,-1,1.375,1.375,1.375,6.25,6.25,6.25,7.882999,3.219178,0.5539066,2.104273,3.224441,7.531976,-0.1264933,-0.4529988,1.321321,0.3107534,-0.4833668,1.258252,0.1053755,0.265321,1.424462,-0.1733887,-0.461884,1.310414,0.3376675,-0.4811593,1.227792,0.09586835,-0.1500834,1.406841,0.09852545,-0.4493301,1.38925,-0.07248693,0.02410612,1.375246,0.02257976,-0.4383081,1.358566,-0.1282508,-0.2184041,1.3787,0.3090251,-0.2314014,1.353891,NA,NA,NotTracked,Unknown,
0.8896484,0.4306641,-0.08886719,0.8808594,-0.4174805,-0.1030273,1,-1,-1,-3,-1,-2,0,0,-1,-1,6,3,3,2,1,0,5.1875,5.1875,5.1875,5.9375,5.9375,5.9375,7.876972,3.224922,0.5656865,2.110709,3.226529,7.532297,-0.1263584,-0.4531784,1.322723,0.3097638,-0.4827476,1.257542,0.1049294,0.2653444,1.425113,-0.1683503,-0.4803916,1.306,0.3515088,-0.4812829,1.2549,0.09565376,-0.1499231,1.407494,0.0983418,-0.4492403,1.389627,-0.07191904,0.023239,1.37916,0.02243239,-0.4382321,1.358884,-0.1285395,-0.2179781,1.379366,0.3085688,-0.2308731,1.354756,NA,NA,NotTracked,Unknown,
0.8901367,0.4306641,-0.09521484,0.8793945,-0.418457,-0.09619141,-2,-1,-2,-1,-2,-1,0,1,-2,12,7,2,0,-2,-2,-3,12.25,12.25,12.25,4.4375,4.4375,4.4375,7.878739,3.233103,0.5826359,2.120348,3.228824,7.531394,-0.1270519,-0.4527045,1.321668,0.3083272,-0.4811732,1.255716,0.1044778,0.2652936,1.425501,-0.1741758,-0.4430701,1.306064,0.3448104,-0.4706075,1.24346,0.09535973,-0.1498609,1.407859,0.09807298,-0.4493232,1.389835,-0.07208793,0.02323627,1.379093,0.0221733,-0.4383149,1.359059,-0.1286514,-0.2180362,1.379637,0.3083589,-0.2307791,1.354905,NA,NA,NotTracked,Unknown,
0.8823242,0.4301758,-0.105957,0.8823242,-0.4228516,-0.08837891,0,-1,0,-1,-1,-1,-1,-1,-5,-15,-1,2,0,1,1,0,8.125,8.125,8.125,2.8125,2.8125,2.8125,7.882044,3.237748,0.5905622,2.125877,3.230632,7.52979,-0.1270641,-0.4523583,1.32241,0.307887,-0.4804913,1.254922,0.1039359,0.2652683,1.425863,-0.1735954,-0.443928,1.303177,0.3517475,-0.4773161,1.256546,0.09500738,-0.1497336,1.408396,0.09792975,-0.4492553,1.390052,-0.07237551,0.02331363,1.37901,0.02205138,-0.4382716,1.35924,-0.128991,-0.2176401,1.380143,0.3080944,-0.2305799,1.355167,NA,NA,NotTracked,Unknown,
0.8779297,0.4287109,-0.1083984,0.8837891,-0.4238281,-0.1020508,-1,-1,-3,-1,-2,-3,-1,-1,2,12,5,1,0,0,-2,0,6.375,6.375,6.375,2.375,2.375,2.375,7.883778,3.239893,0.5925203,2.128335,3.231568,7.528435,-0.1273802,-0.4532064,1.32293,0.3071769,-0.4796331,1.254521,0.102608,0.2650332,1.427078,-0.1737335,-0.472934,1.313563,0.3558196,-0.4753135,1.261,0.09400832,-0.1497872,1.409396,0.09729359,-0.4495376,1.390466,-0.07280306,0.02338782,1.378908,0.02135605,-0.4386001,1.359719,-0.1292887,-0.2183695,1.380916,0.307503,-0.2294991,1.355624,NA,NA,NotTracked,Unknown,
0.8754883,0.4306641,-0.1196289,0.8857422,-0.4208984,-0.1015625,-3,-5,-2,-2,0,-2,-1,-1,1,-5,-5,0,0,0,0,-1,-0.5625,-0.5625,-0.5625,2.375,2.375,2.375,7.890789,3.244769,0.5886884,2.136311,3.232193,7.52414,-0.1270183,-0.4529305,1.322926,0.3061953,-0.4802873,1.254286,0.1016625,0.2650032,1.427769,-0.1728402,-0.4617163,1.308791,0.3545479,-0.4733005,1.262439,0.09359875,-0.149904,1.409843,0.09700406,-0.4496219,1.390641,-0.07306913,0.02342814,1.37895,0.02105566,-0.4387153,1.359871,-0.1293955,-0.218667,1.381306,0.3071391,-0.2290543,1.355864,NA,NA,NotTracked,Unknown,
0.8808594,0.4384766,-0.1171875,0.8886719,-0.4272461,-0.1020508,-1,0,0,1,-3,0,-1,-2,4,7,3,0,1,2,0,-1,-5.3125,-5.3125,-5.3125,0.9375,0.9375,0.9375,7.893451,3.248677,0.580733,2.140218,3.232056,7.521369,-0.1281334,-0.452039,1.324399,0.307367,-0.480222,1.255597,0.100085,0.2649533,1.429291,-0.1733478,-0.459656,1.309407,0.3546437,-0.4764193,1.260007,0.09288839,-0.1497247,1.410929,0.09653828,-0.4494296,1.391222,-0.07400201,0.02380869,1.386818,0.02065327,-0.4385359,1.360637,-0.1296982,-0.2193304,1.382394,0.3067707,-0.2289371,1.356201,NA,NA,NotTracked,Unknown,
0.8852539,0.4243164,-0.1123047,0.8837891,-0.4262695,-0.1010742,-19,-1,2,1,-2,-4,-3,-8,2,18,5,-3,-2,-3,-1,0,-9.9375,-9.9375,-9.9375,-1.75,-1.75,-1.75,7.8899,3.251261,0.567518,2.142288,3.231068,7.518472,-0.128099,-0.4510994,1.324203,0.3065235,-0.4799889,1.255016,0.09924022,0.2648586,1.429912,-0.1728251,-0.4465864,1.306224,0.3220248,-0.4808562,1.222607,0.09237395,-0.1497937,1.411263,0.09617977,-0.4495491,1.391443,-0.07475159,0.02329701,1.385522,0.02029286,-0.4386638,1.360859,-0.1299103,-0.2194636,1.382694,0.3064621,-0.2289393,1.35633,NA,NA,NotTracked,Unknown,
0.9150391,0.434082,-0.1137695,0.878418,-0.4375,-0.09228516,0,-1,3,-2,-1,0,-2,0,2,-13,-6,-2,-3,-7,-4,0,-7.8125,-7.8125,-7.8125,-2.625,-2.625,-2.625,7.88845,3.253498,0.5642418,2.142324,3.231368,7.516858,-0.12835,-0.4521137,1.325513,0.3078295,-0.4794891,1.255387,0.09839939,0.2648768,1.430786,-0.175758,-0.4566306,1.319474,0.3513872,-0.4953412,1.2592,0.09195531,-0.1496774,1.411804,0.09603012,-0.449368,1.391701,-0.07501522,0.02375825,1.387338,0.02019012,-0.4385394,1.36104,-0.1302188,-0.2195206,1.383273,0.3061955,-0.2287559,1.356794,NA,NA,NotTracked,Unknown,
0.9604492,0.4829102,-0.1044922,0.8779297,-0.4365234,-0.09326172,-2,-2,-4,-2,0,0,-2,-5,-1,-28,-9,0,2,1,0,-1,-5.6875,-5.6875,-5.6875,0.4375,0.4375,0.4375,7.867511,3.263124,0.5811093,2.14523,3.232699,7.513509,-0.1293444,-0.4516731,1.325273,0.30632,-0.4785049,1.254576,0.09768757,0.2648832,1.431283,-0.1752878,-0.4349652,1.303344,0.3538183,-0.4751443,1.265429,0.09159902,-0.1497127,1.412101,0.09566603,-0.4493516,1.39197,-0.07517925,0.02387489,1.388219,0.01986371,-0.4384858,1.36136,-0.1303933,-0.2195364,1.38356,0.305692,-0.2288274,1.357411,NA,NA,NotTracked,Unknown,
0.9243164,0.5249023,-0.05126953,0.8920898,-0.4223633,-0.08056641,-10,1,-5,-2,-1,-1,-3,-11,1,3,0,-2,-1,-2,-2,-1,-10.125,-10.125,-10.125,0.3125,0.3125,0.3125,7.790245,3.288531,0.6524928,2.151404,3.233676,7.507884,-0.1287969,-0.4518992,1.324463,0.3041659,-0.4754893,1.250825,0.09705278,0.2647972,1.431622,-0.1745958,-0.4530856,1.308456,0.3522056,-0.4807229,1.2526,0.09130461,-0.149669,1.412319,0.09548492,-0.4492583,1.392117,-0.07547881,0.02369718,1.388931,0.01973303,-0.4384209,1.361456,-0.1305356,-0.2195883,1.383704,0.3054916,-0.2286526,1.357839,NA,NA,NotTracked,Unknown,
0.9365234,0.6757813,-0.03710938,0.8803711,-0.4243164,-0.08789063,0,3,14,3,0,-1,-2,-2,2,1,1,-3,-2,-5,-2,-1,-17.8125,-17.8125,-17.8125,1.3125,1.3125,1.3125,7.688901,3.343896,0.7496266,2.158894,3.234895,7.501059,-0.1291138,-0.4517648,1.325033,0.3019846,-0.4716014,1.245888,0.09644202,0.2647214,1.431975,-0.1742526,-0.458789,1.312067,0.3514138,-0.4779723,1.247077,0.09096532,-0.1496338,1.412772,0.09512038,-0.4491417,1.392394,-0.07572109,0.02372797,1.389914,0.01938201,-0.4383355,1.361736,-0.1307806,-0.2195642,1.38409,0.3052491,-0.2277667,1.359265,NA,NA,NotTracked,Unknown,
0.8730469,0.7675781,0.04443359,0.875,-0.4296875,-0.08984375,6,4,7,0,1,-1,2,7,4,11,4,-3,0,1,0,1,-56.3125,-56.3125,-56.3125,0.3125,0.3125,0.3125,7.537791,3.426947,0.8647075,2.164282,3.235692,7.495938,-0.1287221,-0.4521057,1.32478,0.2976077,-0.4649222,1.236484,0.09578776,0.2646328,1.43223,-0.1744163,-0.4505615,1.308478,0.3188892,-0.4509618,1.206207,0.09066432,-0.1496186,1.413049,0.09493629,-0.4490256,1.392545,-0.07583246,0.02382196,1.390424,0.0192467,-0.4382682,1.361778,-0.1308628,-0.2197417,1.384556,0.3049502,-0.2272449,1.36046,NA,NA,NotTracked,Unknown,
0.8486328,0.7504883,0.08398438,0.8847656,-0.4301758,-0.08251953,-22,-6,7,-1,-1,-2,-3,-13,-11,0,3,1,0,-1,-1,-3,-68.8125,-68.8125,-68.8125,-3.4375,-3.4375,-3.4375,7.45206,3.474565,0.9205657,2.166733,3.236959,7.490763,-0.1284995,-0.4518506,1.32344,0.2881828,-0.4443604,1.209409,0.09500325,0.2645529,1.43299,-0.1718902,-0.4454541,1.301823,0.268273,-0.4783785,1.2484,0.08972161,-0.1494312,1.413775,0.0944142,-0.4488311,1.392851,-0.07642308,0.02331272,1.391556,0.01876838,-0.4381152,1.361975,-0.1310712,-0.2199104,1.384917,0.3042588,-0.2234868,1.363665,NA,NA,NotTracked,Unknown,
0.8857422,0.7490234,0.159668,0.9155273,-0.4311523,-0.08398438,38,14,-12,-4,0,-2,-2,2,12,13,2,1,1,3,2,1,-21.125,-21.125,-21.125,-7,-7,-7,7.248147,3.648942,1.090414,2.164501,3.238279,7.481462,-0.1283889,-0.452363,1.323587,0.2831325,-0.4263078,1.191403,0.09450229,0.2645262,1.433394,-0.1742865,-0.460331,1.308303,0.2683762,-0.4334892,1.23475,0.08941473,-0.1493475,1.414225,0.09407513,-0.4487054,1.393047,-0.07644486,0.02334957,1.391926,0.01844766,-0.4379742,1.362104,-0.1310776,-0.2199429,1.384992,0.303948,-0.2211747,1.365026,NA,NA,NotTracked,Unknown,
0.9135742,1.091309,0.3413086,0.8989258,-0.4238281,-0.1005859,3,5,9,1,-10,-19,-1,0,-4,-1,-1,0,1,0,0,-1,-13.875,-13.875,-13.875,-8.8125,-8.8125,-8.8125,7.094045,3.918472,1.286234,2.16271,3.239177,7.472991,-0.1284419,-0.4519278,1.322618,0.2640353,-0.3820398,1.135657,0.09350415,0.2642554,1.434058,-0.1731453,-0.4567029,1.30587,0.2817363,-0.4318902,1.14,0.08836108,-0.1495377,1.414724,0.09221334,-0.4488426,1.393323,-0.07718811,0.02330591,1.388425,0.01647808,-0.4379599,1.362162,-0.1311971,-0.2199246,1.385148,0.303262,-0.2077842,1.368794,NA,NA,NotTracked,Unknown,
0.815918,1.161621,0.390625,0.8706055,-0.4150391,-0.105957,-11,-1,33,9,5,17,-1,-5,4,-2,-3,-2,-4,-2,-1,1,-21.125,-21.125,-21.125,-8.25,-8.25,-8.25,7.042137,4.037597,1.352615,2.160736,3.239493,7.464444,-0.1286087,-0.4512257,1.32201,0.2547424,-0.3315324,1.115028,0.09336901,0.2642178,1.434336,-0.1733164,-0.4634065,1.30997,0.2603284,-0.3812518,1.0895,0.08790797,-0.1495226,1.414838,0.09106331,-0.4487427,1.393227,-0.07724643,0.02343874,1.387299,0.01521061,-0.4377512,1.362065,-0.1312091,-0.2199034,1.385141,0.3026634,-0.1944073,1.372372,NA,NA,NotTracked,Unknown,
0.5654297,1.311523,0.4697266,0.8759766,-0.4257813,-0.1025391,-98,-14,-2,-8,-7,-12,-2,-21,-1,5,2,1,-2,-2,-1,-1,-40.5625,-40.5625,-40.5625,-7.3125,-7.3125,-7.3125,6.940655,4.325127,1.479957,2.154095,3.240801,7.461944,-0.1279877,-0.4517534,1.321659,0.2495577,-0.2634362,1.122827,0.0932042,0.2639915,1.4344,-0.1730722,-0.4583341,1.306335,0.2632263,-0.3228729,1.16,0.08777734,-0.1494761,1.414964,0.09089757,-0.4485393,1.393337,-0.07729239,0.02343471,1.386611,0.01506265,-0.437624,1.362107,-0.1312204,-0.2198485,1.385209,0.3060322,-0.192205,1.372652,NA,NA,NotTracked,Unknown,
0.3266602,1.222168,0.4287109,0.8833008,-0.4326172,-0.08642578,25,-13,-24,-10,-2,17,13,1,1,-3,-1,0,-1,2,1,1,-33.375,-33.375,-33.375,-6.75,-6.75,-6.75,6.87004,4.688486,1.582273,2.14716,3.242834,7.461279,-0.1278655,-0.451365,1.321826,0.2427924,-0.2116767,1.129662,0.09311491,0.2638774,1.43454,-0.1728688,-0.4595719,1.307654,0.2557393,-0.2578169,1.090687,0.08761558,-0.1494395,1.415253,0.09061142,-0.448333,1.393571,-0.0773081,0.02328006,1.388701,0.01470936,-0.4375067,1.362424,-0.1312549,-0.2197062,1.385242,0.3707507,-0.1578691,1.378879,NA,NA,NotTracked,Unknown,
-0.07324219,0.9438477,0.3691406,0.8828125,-0.4428711,-0.07861328,31,2,3,-4,-1,-7,-2,41,2,1,-1,-1,-1,0,0,0,-7,-7,-7,-4.75,-4.75,-4.75,6.849521,5.319351,1.707464,2.144374,3.246083,7.458569,-0.1277099,-0.4518519,1.321273,0.2222304,-0.07151276,1.137607,0.09343531,0.2635015,1.434944,-0.1732873,-0.4576119,1.306959,0.2337362,-0.0810169,1.080214,0.08726193,-0.1496428,1.415984,0.09017161,-0.4485746,1.394051,-0.0772856,0.02339537,1.387183,0.01399841,-0.4380111,1.36314,-0.1312172,-0.219605,1.385218,0.3049918,-0.1834297,1.307093,NA,NA,NotTracked,Unknown,
-0.3081055,0.7290039,0.3369141,0.8867188,-0.4194336,-0.09033203,-17,-10,-14,-4,-2,-7,-14,-13,-3,-5,-3,-1,0,0,-2,-2,40.1875,40.1875,40.1875,1.1875,1.1875,1.1875,6.91079,5.733462,1.796769,2.151392,3.252789,7.450917,-0.1275165,-0.4511435,1.319667,0.2081539,0.01330467,1.121586,0.09354524,0.2632671,1.435071,-0.1713062,-0.4625297,1.306007,0.2209966,-0.00352918,1.070471,0.08726218,-0.1499472,1.416211,0.08988301,-0.4493506,1.394308,-0.07722232,0.02337621,1.386627,0.01333769,-0.4393507,1.364265,-0.131189,-0.2195003,1.3852,0.3093339,-0.1778655,1.287923,NA,NA,NotTracked,Unknown,
