ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04541016,0.5825195,0.09912109,0.9619141,-0.3876953,-0.02734375,0,-2,-6,3,-1,-2,0,-1,-1,-2,-1,0,0,-2,-1,0,11.9375,11.9375,11.9375,18.6875,18.6875,18.6875,7.108503,4.184283,7.554063,1.999772,3.125412,5.618001,-0.1162443,-0.4463872,1.301077,0.165162,-0.3414279,1.148954,0.1107858,0.2622379,1.438143,-0.07474136,-0.4271066,1.319898,0.1438868,-0.3573511,1.17925,0.1041614,-0.1457378,1.416678,0.1051305,-0.4456155,1.402012,-0.05434013,0.03050109,1.371042,0.02956954,-0.4355897,1.368969,-0.1217993,-0.2050803,1.35758,0.2948424,-0.2213195,1.285493,NA,NA,NotTracked,Closed,
0.6748047,0.894043,0.06787109,0.9199219,-0.4790039,-0.03173828,1,4,20,-4,-2,-1,-2,0,-1,0,1,0,0,1,1,-2,146.9375,146.9375,146.9375,18.875,18.875,18.875,7.417244,3.921697,7.227601,1.980536,3.120176,5.651855,-0.1177663,-0.4494634,1.3068,0.2336034,-0.3660329,1.154806,0.1104566,0.2617239,1.437078,-0.07556678,-0.4230332,1.3219,0.1978462,-0.3980997,1.1678,0.103332,-0.1458058,1.415979,0.1016953,-0.4459274,1.4013,-0.05588916,0.02743993,1.374116,0.02529064,-0.436263,1.368319,-0.1232528,-0.2055392,1.359851,0.3228287,-0.1822961,1.359734,NA,NA,NotTracked,Unknown,
1.453613,0.6660156,-0.2597656,0.9233398,-0.3725586,-0.1591797,0,-2,-6,2,-2,1,-1,-2,0,0,1,-2,-1,-1,0,-2,58.3125,58.3125,58.3125,41.375,41.375,41.375,8.235804,3.504815,6.263702,1.976473,3.115922,5.759726,-0.1199184,-0.4511917,1.316366,0.3172963,-0.4378171,1.191242,0.1100679,0.2604818,1.435311,-0.07233576,-0.4256909,1.318243,0.2795249,-0.45179,1.207,0.1014965,-0.1489994,1.416385,0.1024501,-0.4491006,1.402189,-0.05678691,0.02454552,1.37674,0.02611269,-0.4386389,1.369047,-0.1257168,-0.2084511,1.365512,0.3206009,-0.1935351,1.353813,NA,NA,NotTracked,Unknown,
1.520508,0.8061523,-0.3061523,0.9448242,-0.4282227,-0.1547852,0,-2,-5,-1,-2,0,-2,-3,0,-1,0,1,-1,0,-1,0,30.8125,30.8125,30.8125,21.125,21.125,21.125,8.696302,3.441625,5.751058,1.992086,3.129526,5.771655,-0.1199892,-0.4521308,1.320097,0.3789859,-0.4733903,1.240036,0.1098586,0.2592985,1.433341,-0.07179832,-0.4260178,1.31729,0.3313985,-0.4661394,1.22005,0.1015329,-0.149802,1.416413,0.1028628,-0.4500129,1.402817,-0.05575575,0.02511108,1.375078,0.02640313,-0.4396098,1.369886,-0.1258645,-0.2099988,1.370049,0.3207865,-0.2091785,1.347528,NA,NA,NotTracked,Unknown,
1.028809,0.6108398,-0.4389648,0.8862305,-0.4013672,-0.1293945,-1,-1,-2,-3,-2,0,-1,-1,-1,0,1,-2,-2,-1,-1,0,-91.375,-91.375,-91.375,30.25,30.25,30.25,8.838942,3.415871,5.500805,2.056289,3.148052,5.734714,-0.1196075,-0.4533043,1.319438,0.3927072,-0.4688127,1.263092,0.1099575,0.2590874,1.432224,-0.07193209,-0.4256959,1.317164,0.3436783,-0.457837,1.261353,0.1014514,-0.150402,1.416456,0.1030896,-0.4504734,1.403064,-0.05619242,0.0222682,1.377239,0.02661053,-0.4402468,1.370398,-0.1258154,-0.2105122,1.372092,0.3210002,-0.2107282,1.347957,NA,NA,NotTracked,Unknown,
0.9760742,0.2963867,-0.3857422,0.8623047,-0.3720703,-0.1030273,-2,1,1,-1,1,-1,-1,-1,-1,0,1,2,-1,0,-2,-2,-73.1875,-73.1875,-73.1875,34.5,34.5,34.5,8.79157,3.375167,5.443793,2.134551,3.162223,5.690437,-0.1185375,-0.452674,1.318565,0.3950812,-0.4648913,1.277929,0.1101302,0.2588481,1.430839,-0.07176115,-0.4259994,1.316806,0.352246,-0.4660376,1.285143,0.1013787,-0.1508486,1.416309,0.1031993,-0.4505905,1.403136,-0.05534682,0.02315249,1.375712,0.02670229,-0.4403537,1.370524,-0.1258392,-0.210937,1.374081,0.321924,-0.2118156,1.349584,NA,NA,NotTracked,Unknown,
0.9570313,0.3344727,-0.2807617,0.8500977,-0.3911133,-0.06298828,-1,-3,0,-1,-2,-1,-3,-1,-2,0,-2,1,-1,-1,-3,0,-48.0625,-48.0625,-48.0625,28.375,28.375,28.375,8.759759,3.355443,5.448875,2.178422,3.165668,5.679835,-0.1198726,-0.453453,1.320607,0.3932319,-0.4669021,1.289003,0.1102316,0.2586638,1.429879,-0.0714428,-0.4278303,1.316936,0.3421903,-0.4660951,1.293067,0.1012334,-0.1514966,1.416273,0.1032528,-0.4510246,1.403365,-0.05494125,0.02360531,1.375085,0.02670759,-0.4406812,1.370811,-0.1258448,-0.2117423,1.376535,0.3263982,-0.2131675,1.354813,NA,NA,NotTracked,Unknown,
0.8955078,0.4443359,-0.03173828,0.8740234,-0.3666992,-0.04589844,-1,-2,-1,-1,-2,0,0,-1,0,-1,-9,-5,-1,0,0,0,-82.1875,-82.1875,-82.1875,16.75,16.75,16.75,8.557178,3.302983,5.549917,2.17019,3.152124,5.714568,-0.1198818,-0.453476,1.321505,0.3871906,-0.4693827,1.292463,0.110015,0.258384,1.428287,-0.07170716,-0.4289578,1.317489,0.3530874,-0.4576772,1.31888,0.1014886,-0.1514685,1.416102,0.1033655,-0.4514196,1.403561,-0.05508881,0.02250401,1.376682,0.0267559,-0.4410541,1.371135,-0.1258482,-0.212982,1.378917,0.3305512,-0.2140908,1.360227,NA,NA,NotTracked,Unknown,
0.8237305,0.5229492,0.015625,0.9174805,-0.4003906,-0.05957031,-1,0,0,-1,0,2,-2,-1,-1,1,0,-3,-1,0,0,0,-117.5,-117.5,-117.5,-3,-3,-3,8.360071,3.285414,5.62955,2.102805,3.127744,5.790314,-0.1195531,-0.4542829,1.322561,0.3784854,-0.4715787,1.290593,0.1098111,0.2582096,1.426753,-0.07111562,-0.4428622,1.314029,0.3423386,-0.4624461,1.311077,0.101434,-0.1517088,1.415982,0.1033853,-0.4514793,1.403641,-0.05467921,0.02315374,1.375705,0.02676436,-0.4411011,1.371254,-0.1263147,-0.2132522,1.379991,0.3347105,-0.2163282,1.366036,NA,NA,NotTracked,Unknown,
0.8173828,0.6230469,-0.03515625,0.9643555,-0.4072266,-0.1064453,-1,-1,-1,-2,-2,-2,0,-2,-1,-1,2,1,-2,-2,0,-2,-158.5625,-158.5625,-158.5625,-8.3125,-8.3125,-8.3125,8.151506,3.291436,5.677078,2.031329,3.108473,5.860135,-0.1196518,-0.455797,1.325403,0.3703137,-0.4702459,1.289222,0.109804,0.2578178,1.42553,-0.0717513,-0.4334392,1.316975,0.3312686,-0.4609008,1.311483,0.1015785,-0.1517093,1.415828,0.1034051,-0.4519261,1.403872,-0.05423091,0.02374983,1.374735,0.02675251,-0.4414569,1.371583,-0.1262335,-0.2135502,1.380734,0.336029,-0.2186011,1.372339,NA,NA,NotTracked,Unknown,
0.8173828,0.6230469,-0.03515625,0.9643555,-0.4072266,-0.1064453,-1,-1,-1,-2,-2,-2,0,-2,-1,-1,2,1,-2,-2,0,-2,-158.5625,-158.5625,-158.5625,-8.3125,-8.3125,-8.3125,8.151506,3.291436,5.677078,2.031329,3.108473,5.860135,-0.1196522,-0.4568171,1.327327,0.3633173,-0.470404,1.287157,0.1096275,0.2575471,1.423928,-0.07532392,-0.4678566,1.318514,0.3140673,-0.4467763,1.288619,0.1016822,-0.1516712,1.415627,0.1033914,-0.4521551,1.403986,-0.05397509,0.02412104,1.374243,0.02673359,-0.4415869,1.371669,-0.1259929,-0.2139218,1.381065,0.3356926,-0.2217506,1.376883,NA,NA,NotTracked,Unknown,
0.8022461,0.6352539,-0.1010742,0.9423828,-0.3945313,-0.1474609,-1,-1,-1,-1,0,-3,1,-1,-1,-1,-2,-1,-2,-1,-1,0,-173.25,-173.25,-173.25,-16.25,-16.25,-16.25,8.045206,3.299711,5.688125,1.985408,3.098896,5.892259,-0.1203961,-0.4569702,1.328867,0.3571828,-0.4685204,1.286858,0.1095978,0.257262,1.422974,-0.07161947,-0.4455531,1.317222,0.3283527,-0.466766,1.313206,0.101743,-0.1517117,1.41546,0.1032511,-0.45269,1.404138,-0.05377486,0.0243255,1.373726,0.02657045,-0.4419947,1.371907,-0.1257398,-0.2143698,1.381257,0.3337658,-0.2251375,1.381855,NA,NA,NotTracked,Unknown,
0.762207,0.5532227,-0.1811523,0.9238281,-0.4277344,-0.1572266,-1,-1,-2,-3,-1,-2,-1,-2,-2,0,-3,0,2,0,2,-1,-155,-155,-155,-9.6875,-9.6875,-9.6875,7.870769,3.311208,5.679608,1.997901,3.104662,5.863397,-0.1193988,-0.4571451,1.33,0.3542918,-0.468056,1.289213,0.1096593,0.2571243,1.422648,-0.07613379,-0.4802754,1.3187,0.310895,-0.4490377,1.298621,0.1014434,-0.1524489,1.415344,0.1032966,-0.4530774,1.40435,-0.05367646,0.02446643,1.373406,0.02658358,-0.4422881,1.372132,-0.1253179,-0.2154391,1.381358,0.3318112,-0.2278272,1.38448,NA,NA,NotTracked,Unknown,
0.7773438,0.4716797,-0.2080078,0.9077148,-0.3569336,-0.1435547,-2,-2,-2,-1,1,-3,-1,0,-2,0,0,0,0,-1,-1,-1,-78.625,-78.625,-78.625,1.5625,1.5625,1.5625,7.79737,3.30519,5.63886,2.059972,3.114965,5.795097,-0.1182099,-0.45679,1.328256,0.352287,-0.4711394,1.288035,0.1097984,0.2570319,1.422125,-0.07152342,-0.4315042,1.321159,0.3524534,-0.514157,1.309,0.1012368,-0.1528486,1.415174,0.1033876,-0.4533267,1.404515,-0.0535043,0.02459238,1.372886,0.02665485,-0.4424811,1.372361,-0.1248536,-0.2163191,1.381438,0.3299281,-0.2294357,1.385766,NA,NA,NotTracked,Unknown,
0.8701172,0.4506836,-0.2124023,0.8862305,-0.3525391,-0.1367188,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,0,1,-1,25.5,25.5,25.5,-1.125,-1.125,-1.125,7.838071,3.291198,5.597657,2.089279,3.120002,5.762168,-0.1166402,-0.4565539,1.326889,0.3511505,-0.4727665,1.290147,0.1099378,0.2568887,1.421394,-0.07246489,-0.4408544,1.320639,0.3099912,-0.463755,1.30827,0.101062,-0.1533439,1.415059,0.1036897,-0.4537896,1.404834,-0.05334245,0.0247481,1.372453,0.02693748,-0.4428694,1.372764,-0.1244904,-0.2168199,1.381493,0.3286299,-0.2302293,1.386163,NA,NA,NotTracked,Unknown,
0.8842773,0.4804688,-0.1958008,0.8691406,-0.3486328,-0.09130859,0,-1,-2,0,0,-2,-3,-1,-2,-3,-4,-2,-1,-1,-2,-1,89.625,89.625,89.625,-7,-7,-7,7.948339,3.287663,5.572422,2.133307,3.133791,5.702339,-0.1156276,-0.4559356,1.325283,0.3536571,-0.4738646,1.29648,0.1099046,0.2565249,1.420229,-0.07024851,-0.4391188,1.320113,0.3036829,-0.4422992,1.282143,0.1009245,-0.1538922,1.41496,0.1043776,-0.4544454,1.40575,-0.05343822,0.02267121,1.373294,0.02752804,-0.4434974,1.373715,-0.1239721,-0.2167068,1.381908,0.3275522,-0.2312163,1.38682,NA,NA,NotTracked,Unknown,
0.8842773,0.5048828,-0.1430664,0.8813477,-0.3398438,-0.09033203,-3,-1,-1,-2,0,-1,-1,-2,0,-2,-4,0,-2,-2,-2,-1,84.3125,84.3125,84.3125,-5.3125,-5.3125,-5.3125,8.061083,3.286242,5.557656,2.135732,3.135863,5.696593,-0.1153334,-0.4557729,1.323566,0.3559977,-0.4754748,1.297036,0.1097197,0.2564385,1.419484,-0.06916699,-0.4332226,1.320478,0.3037678,-0.4523774,1.291474,0.1012543,-0.1537522,1.414905,0.1045669,-0.4547028,1.406172,-0.05325478,0.02298191,1.372747,0.02770465,-0.4437065,1.374228,-0.1237794,-0.2166206,1.38205,0.3274845,-0.2312831,1.386786,NA,NA,NotTracked,Unknown,
