ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.987793,0.5566406,0.3334961,0.8862305,-0.4106445,-0.08837891,-3,-1,4,0,0,-1,-2,-4,-1,-3,-1,-2,-2,0,0,0,-0.125,-0.125,-0.125,8.0625,8.0625,8.0625,7.184844,3.480932,1.185221,2.049479,3.187333,0.1178719,-0.1565256,-0.4568482,1.298433,0.274516,-0.4357136,1.142005,0.07850189,0.2606026,1.393101,-0.1081755,-0.451361,1.282848,0.2561103,-0.4726356,1.162,0.06691928,-0.1466543,1.374777,0.06605007,-0.4331494,1.362909,-0.08930452,0.02605934,1.34461,-0.007881156,-0.4224835,1.334772,-0.1528612,-0.2306944,1.354976,0.2912801,-0.2037717,1.314134,NA,NA,NotTracked,Unknown,
1.046875,0.5654297,0.1274414,0.9067383,-0.3979492,-0.1157227,-3,1,-4,-3,-1,0,0,-2,4,4,11,3,2,0,-1,0,48.9375,48.9375,48.9375,6.625,6.625,6.625,7.496935,3.338005,0.8639661,2.047105,3.19263,0.1303691,-0.1568283,-0.4566764,1.297584,0.2916107,-0.4545073,1.166423,0.07817579,0.2603814,1.391826,-0.1070907,-0.4449839,1.285031,0.2831012,-0.4931616,1.170895,0.06742283,-0.1481473,1.374274,0.06825231,-0.4378489,1.362185,-0.08951855,0.02566718,1.34464,-0.006289973,-0.4270799,1.334244,-0.1529009,-0.2307667,1.35483,0.2919543,-0.2087351,1.314039,NA,NA,NotTracked,Unknown,
1.111816,0.581543,0.03466797,0.9067383,-0.3808594,-0.1220703,1,0,0,1,0,-1,-1,1,0,-1,-4,0,-1,0,-2,0,53.0625,53.0625,53.0625,-0.75,-0.75,-0.75,7.683457,3.288347,0.6836197,2.042765,3.194106,0.1343928,-0.1564149,-0.4568497,1.296342,0.3043296,-0.4699568,1.18616,0.07816734,0.2601593,1.390674,-0.107577,-0.4417801,1.285112,0.3144382,-0.4997866,1.200444,0.06763584,-0.1490543,1.374023,0.06901291,-0.4396996,1.361971,-0.08973345,0.02523576,1.344715,-0.005757842,-0.4289037,1.334111,-0.1529036,-0.2307618,1.354455,0.2918715,-0.2133013,1.314266,NA,NA,NotTracked,Unknown,
1.138184,0.6196289,-0.1030273,0.9204102,-0.3823242,-0.1220703,-2,-1,-2,1,1,1,0,2,-3,0,-5,-1,-1,-2,1,-3,13.25,13.25,13.25,-12.375,-12.375,-12.375,8.012938,3.234162,0.3467266,2.036185,3.198977,0.1282474,-0.1571017,-0.4560116,1.294174,0.316341,-0.478052,1.203714,0.07808889,0.2600748,1.389973,-0.1100761,-0.4332311,1.285507,0.3155052,-0.5159191,1.22175,0.06788531,-0.1490345,1.373816,0.0701823,-0.4389163,1.36169,-0.08974045,0.02516483,1.344664,-0.00438532,-0.4280652,1.333827,-0.1528036,-0.2308857,1.353947,0.2918877,-0.2184373,1.314428,NA,NA,NotTracked,Unknown,
1.044434,0.5869141,-0.1430664,0.8862305,-0.3886719,-0.121582,1,0,2,-3,0,1,-2,-1,-3,-5,-5,2,2,0,-2,-2,-55.625,-55.625,-55.625,2.5,2.5,2.5,8.151555,3.210163,0.1396759,2.05649,3.210947,0.09944371,-0.1551702,-0.4554139,1.289231,0.3275175,-0.4835654,1.2292,0.07823738,0.2594841,1.387116,-0.1083843,-0.4353453,1.281019,0.2859082,-0.4755399,1.232167,0.06822371,-0.1490182,1.373249,0.07079567,-0.4381083,1.3611,-0.08974203,0.02507645,1.344558,-0.00366314,-0.427195,1.333248,-0.1522615,-0.2307104,1.351753,0.2916985,-0.2251715,1.315796,NA,NA,NotTracked,Lasso,
0.9448242,0.453125,-0.04003906,0.8916016,-0.378418,-0.1210938,-1,-1,0,-1,-1,-1,-1,0,0,1,3,-1,0,-1,-2,0,-74.0625,-74.0625,-74.0625,5.5,5.5,5.5,8.104381,3.181244,0.03980403,2.067315,3.21323,0.09038519,-0.1555445,-0.4551203,1.288086,0.328881,-0.4843295,1.235108,0.07842287,0.2593855,1.386315,-0.1084321,-0.4436992,1.282179,0.3044536,-0.5134945,1.251727,0.0683126,-0.1490538,1.372981,0.0709729,-0.4379381,1.360811,-0.08972534,0.02501513,1.344458,-0.003450869,-0.4270103,1.332904,-0.1520955,-0.2307917,1.350979,0.2922242,-0.228262,1.317915,NA,NA,NotTracked,NotTracked,
0.8876953,0.4619141,0.01708984,0.8798828,-0.3833008,-0.1069336,-1,0,-4,1,-1,-2,-1,-1,-1,1,-2,-4,-2,-1,-2,-3,-40.25,-40.25,-40.25,2,2,2,8.024391,3.17448,0.06333216,2.082211,3.214621,0.08170573,-0.1548198,-0.4550884,1.286944,0.3276515,-0.4832894,1.240725,0.07853446,0.2592002,1.385204,-0.1085124,-0.4464794,1.280641,0.3029468,-0.5194237,1.254778,0.06847562,-0.1490893,1.372664,0.07126444,-0.4377106,1.360461,-0.08973556,0.02497148,1.344402,-0.003139509,-0.4268061,1.332576,-0.1518925,-0.2309838,1.350134,0.2928734,-0.2294616,1.320068,NA,NA,NotTracked,NotTracked,
0.8876953,0.4619141,0.01708984,0.8798828,-0.3833008,-0.1069336,-2,-3,-2,-1,-2,1,0,1,-1,1,-2,-4,-2,-1,-2,-3,-40.25,-40.25,-40.25,2,2,2,8.024391,3.17448,0.06333216,2.082211,3.214621,0.08170573,-0.1550363,-0.4547277,1.285489,0.3265836,-0.4831889,1.24253,0.07852713,0.2591311,1.38453,-0.1084854,-0.4376972,1.281462,0.3351136,-0.5231403,1.26125,0.06855822,-0.1491167,1.372374,0.07136676,-0.4375565,1.36014,-0.08970213,0.02488839,1.344305,-0.003039142,-0.4266521,1.332285,-0.1516756,-0.2311625,1.34948,0.2934894,-0.2303371,1.322412,NA,NA,NotTracked,NotTracked,
0.8447266,0.4941406,0.05273438,0.8925781,-0.4355469,-0.08300781,-3,-2,-1,-2,0,-1,0,0,-4,-4,-1,6,2,1,-1,-1,-40.875,-40.875,-40.875,4.0625,4.0625,4.0625,7.887251,3.188505,0.1368189,2.061893,3.212285,0.1064899,-0.1545824,-0.4548973,1.284624,0.3237952,-0.4836463,1.241876,0.07860336,0.2590731,1.383658,-0.1138285,-0.4337024,1.28554,0.2908798,-0.4906393,1.257526,0.06886661,-0.1490846,1.371956,0.07193293,-0.4371413,1.359487,-0.08968519,0.02486345,1.344262,-0.002396723,-0.4262404,1.331541,-0.1514329,-0.2312026,1.348765,0.2936877,-0.2310788,1.323853,NA,NA,NotTracked,NotTracked,
0.8950195,0.3754883,0.02197266,0.9033203,-0.4116211,-0.09179688,-1,0,0,-2,-4,1,-1,-1,-1,-1,2,0,0,3,1,1,-13.6875,-13.6875,-13.6875,6.875,6.875,6.875,7.80107,3.192277,0.1937815,2.056313,3.211477,0.1224513,-0.1546988,-0.4548633,1.285464,0.3197621,-0.4846236,1.237177,0.07853378,0.2590473,1.382571,-0.1090064,-0.4377764,1.281839,0.2919303,-0.5223665,1.247857,0.0692282,-0.1489851,1.371382,0.07268001,-0.4365619,1.35859,-0.08964833,0.02475514,1.344167,-0.001541044,-0.4256293,1.330505,-0.1510764,-0.2308384,1.347872,0.2936774,-0.2311249,1.32521,NA,NA,NotTracked,NotTracked,
0.9223633,0.40625,-0.03271484,0.8955078,-0.4199219,-0.08935547,-1,-1,-1,-1,-5,-2,-4,-3,1,0,0,-2,-3,-1,-1,-1,37.5,37.5,37.5,1.6875,1.6875,1.6875,7.774566,3.197605,0.2545611,2.059405,3.215197,0.1230542,-0.1552683,-0.4551353,1.285086,0.3178154,-0.4845451,1.232924,0.07849943,0.2590082,1.38214,-0.1119076,-0.4608411,1.279673,0.285537,-0.4765961,1.261348,0.06944878,-0.1490165,1.371072,0.07302947,-0.4364716,1.358158,-0.08964846,0.02468583,1.344092,-0.001138553,-0.4254999,1.329947,-0.1509536,-0.230785,1.347497,0.2936077,-0.2311525,1.325223,NA,NA,NotTracked,NotTracked,
0.9038086,0.4658203,-0.09619141,0.8881836,-0.4243164,-0.08544922,-1,-1,-2,-3,-1,-2,1,-1,-1,-6,6,1,-1,1,2,1,48.4375,48.4375,48.4375,6.875,6.875,6.875,7.777336,3.207175,0.2814409,2.066919,3.217931,0.1196244,-0.1544608,-0.4561063,1.283974,0.3146759,-0.4825436,1.228085,0.07856611,0.2590384,1.3816,-0.1134396,-0.4337344,1.284424,0.2844769,-0.4923693,1.189926,0.06955136,-0.1489624,1.370779,0.07318986,-0.4362629,1.357687,-0.0896376,0.02466548,1.344037,-0.000931528,-0.4252246,1.32944,-0.1507298,-0.2307412,1.346991,0.2934839,-0.2311289,1.325131,NA,NA,NotTracked,NotTracked,
0.9208984,0.4541016,-0.05957031,0.8847656,-0.3808594,-0.1132813,-1,0,-1,1,0,-1,-1,-1,-1,-5,-8,-3,-2,1,-1,-1,-11.625,-11.625,-11.625,6.6875,6.6875,6.6875,7.69979,3.256898,0.4035108,2.081812,3.221601,0.1216087,-0.1542588,-0.455721,1.282644,0.3130756,-0.4800671,1.220369,0.07862742,0.2590381,1.381166,-0.1086522,-0.4335298,1.278986,0.3252755,-0.4788444,1.174174,0.06967852,-0.1489749,1.370409,0.07340875,-0.4362296,1.357115,-0.08960495,0.02463352,1.344001,-0.0007149081,-0.4251397,1.328768,-0.1506609,-0.2306748,1.34661,0.2933096,-0.2308256,1.32464,NA,NA,NotTracked,NotTracked,
0.9208984,0.4541016,-0.05957031,0.8847656,-0.3808594,-0.1132813,-1,0,-1,1,0,-1,-1,-1,-1,-5,-8,-3,-2,1,-1,-1,-11.625,-11.625,-11.625,6.6875,6.6875,6.6875,7.69979,3.256898,0.4035108,2.081812,3.221601,0.1216087,-0.1547353,-0.4563461,1.283455,0.3095996,-0.480259,1.215491,0.07861704,0.259044,1.381132,-0.10916,-0.4385546,1.279976,0.3220425,-0.4744448,1.171589,0.06974545,-0.1489171,1.370261,0.07352581,-0.436019,1.356813,-0.08957817,0.02458186,1.343983,-0.0005727563,-0.4249104,1.328469,-0.1505139,-0.2305767,1.34639,0.2931806,-0.2304147,1.324199,NA,NA,NotTracked,NotTracked,
0.8891602,0.3422852,-0.03125,0.8876953,-0.4067383,-0.1054688,-2,-2,-2,0,-2,0,0,-1,-1,-3,-2,3,0,-3,0,-1,3.1875,3.1875,3.1875,8.75,8.75,8.75,7.637703,3.269014,0.4717167,2.082311,3.222207,0.1296103,-0.1545318,-0.4561823,1.283088,0.3071291,-0.4778666,1.209562,0.07861546,0.2589572,1.380915,-0.1073315,-0.430627,1.277375,0.3173987,-0.4661446,1.16395,0.06979011,-0.1489006,1.370033,0.07352732,-0.4359346,1.356461,-0.08956795,0.02455721,1.343955,-0.0005542595,-0.424821,1.328137,-0.1503956,-0.2305629,1.346213,0.2928112,-0.2300216,1.322984,NA,NA,NotTracked,NotTracked,
0.8808594,0.3271484,-0.02929688,0.8891602,-0.4091797,-0.1098633,-2,0,-3,2,2,-1,-1,-1,6,-3,-6,-7,-3,-1,-1,-1,25.75,25.75,25.75,10.8125,10.8125,10.8125,7.623874,3.27202,0.5036978,2.081877,3.22228,0.1373934,-0.1548214,-0.4561818,1.283821,0.3035962,-0.4755796,1.203439,0.07860908,0.2589585,1.380869,-0.1091418,-0.4302174,1.280652,0.3204957,-0.4746149,1.165225,0.06993648,-0.1489218,1.369802,0.07373799,-0.4359298,1.356047,-0.08951627,0.02443823,1.343905,-0.0003315349,-0.424796,1.327728,-0.1502947,-0.2306042,1.346131,0.2924814,-0.2296048,1.321551,NA,NA,NotTracked,NotTracked,
0.8808594,0.5063477,-0.05517578,0.8881836,-0.4145508,-0.09570313,-1,-2,-2,-3,-1,1,-4,-1,-4,-3,-1,-2,-2,0,2,1,22.6875,22.6875,22.6875,9.375,9.375,9.375,7.626082,3.286608,0.5767805,2.078076,3.221639,0.1622015,-0.1548335,-0.4560598,1.284148,0.2972589,-0.4718885,1.192097,0.07844633,0.2589115,1.380421,-0.113599,-0.4691382,1.278243,0.3096668,-0.4655397,1.151061,0.07001849,-0.1489324,1.369217,0.07380396,-0.4357874,1.355074,-0.08951297,0.02437679,1.343915,-0.0002491249,-0.424668,1.327122,-0.1501517,-0.2308384,1.346012,0.2906386,-0.2292882,1.316011,NA,NA,NotTracked,Unknown,
0.8837891,0.3613281,-0.03710938,0.8896484,-0.4311523,-0.07763672,-1,-1,-1,-1,-1,-3,-1,0,1,-7,-1,-4,0,0,0,0,-27.8125,-27.8125,-27.8125,8.625,8.625,8.625,7.540314,3.282,0.6362262,2.075867,3.223593,0.1825373,-0.1550425,-0.4569527,1.285837,0.2943394,-0.4713314,1.190495,0.07839688,0.2589783,1.380352,-0.1088778,-0.4313842,1.280207,0.2891433,-0.4713467,1.144682,0.07004821,-0.1489344,1.368973,0.07392634,-0.435793,1.354608,-0.08958122,0.0241034,1.343918,-0.000116333,-0.4247053,1.326691,-0.1501113,-0.2308949,1.345997,0.2899182,-0.2290691,1.31424,NA,NA,NotTracked,Unknown,
0.8535156,0.402832,-0.05419922,0.887207,-0.421875,-0.08447266,1,0,-1,2,-2,0,-2,-1,1,-4,-3,2,-2,1,-1,-2,21.9375,21.9375,21.9375,9.4375,9.4375,9.4375,7.528695,3.27226,0.6639793,2.078048,3.225136,0.1930742,-0.155764,-0.4566111,1.286003,0.2907709,-0.470265,1.187284,0.07825755,0.2590422,1.380147,-0.1149321,-0.4314604,1.285937,0.3011675,-0.4651353,1.144681,0.06999829,-0.1489594,1.368651,0.07378581,-0.4358338,1.354028,-0.08966705,0.02382596,1.343958,-0.0002351559,-0.424742,1.326054,-0.150086,-0.2309595,1.34602,0.2890563,-0.2289026,1.31201,NA,NA,NotTracked,Unknown,
0.8857422,0.4697266,-0.04638672,0.8828125,-0.4238281,-0.078125,-2,1,2,-3,-1,1,2,-1,0,1,8,-1,-1,0,-1,-1,7.8125,7.8125,7.8125,7.9375,7.9375,7.9375,7.536128,3.26744,0.6745331,2.079003,3.226049,0.1976364,-0.1554552,-0.454762,1.288386,0.2898466,-0.4714352,1.18613,0.07802595,0.2591805,1.379926,-0.1144716,-0.4609468,1.281812,0.298329,-0.4629879,1.144334,0.07003862,-0.1489574,1.368348,0.07388236,-0.4357829,1.353485,-0.0897395,0.02359963,1.344062,-0.0001431642,-0.424751,1.325728,-0.1500653,-0.2310042,1.346038,0.2884601,-0.2283812,1.30991,NA,NA,NotTracked,Unknown,
0.8730469,0.4306641,-0.03271484,0.8852539,-0.4282227,-0.08789063,-2,0,-1,-2,0,-3,-1,0,-2,-3,-6,-2,-2,-1,-2,-1,0.3125,0.3125,0.3125,4.5,4.5,4.5,7.537414,3.256548,0.6753842,2.077724,3.227871,0.2066112,-0.1555662,-0.4547028,1.289066,0.2886619,-0.4705625,1.18506,0.07781505,0.2593369,1.379853,-0.1085474,-0.454849,1.276612,0.299764,-0.4682295,1.146522,0.06999597,-0.1489365,1.368094,0.07388028,-0.4357179,1.353068,-0.08987725,0.02361584,1.344209,-0.0001208748,-0.4247323,1.325468,-0.1499509,-0.2314429,1.346291,0.2876875,-0.2286862,1.308197,NA,NA,NotTracked,Unknown,
0.8769531,0.4223633,-0.02441406,0.8798828,-0.4345703,-0.08300781,-3,0,-4,0,-1,1,-2,-1,-4,-6,-3,2,-2,1,-1,-2,1.3125,1.3125,1.3125,3.625,3.625,3.625,7.544897,3.250421,0.6679166,2.076997,3.229867,0.2133304,-0.1561516,-0.4542022,1.290584,0.2893087,-0.47224,1.184991,0.07723508,0.2597259,1.379624,-0.107841,-0.4363806,1.278718,0.2821631,-0.4579056,1.145791,0.06999989,-0.1489794,1.36758,0.07391965,-0.4357409,1.352321,-0.09003933,0.0230379,1.344351,-7.937495E-05,-0.424797,1.325125,-0.1498062,-0.2320544,1.346988,0.2871166,-0.228636,1.305651,NA,NA,NotTracked,Unknown,
0.8911133,0.4208984,-0.02490234,0.8720703,-0.4448242,-0.08251953,-2,-2,-2,-1,-2,-3,-2,0,-2,-6,0,1,1,0,-2,-2,6.4375,6.4375,6.4375,4.4375,4.4375,4.4375,7.569337,3.239415,0.6475549,2.077612,3.232839,0.2187615,-0.1556504,-0.4547,1.291204,0.2874557,-0.4774572,1.183996,0.07686467,0.2598088,1.379605,-0.1085099,-0.4316729,1.280829,0.294526,-0.4758616,1.14,0.07001684,-0.1489867,1.367337,0.07401057,-0.4357806,1.351936,-0.09002049,0.02303897,1.344363,1.49021E-06,-0.4248586,1.324927,-0.1494946,-0.2328365,1.347471,0.2869229,-0.2290221,1.304166,NA,NA,NotTracked,Unknown,
0.9072266,0.4189453,-0.03271484,0.8720703,-0.421875,-0.08007813,0,-2,-2,-2,-1,-2,-2,0,-4,-6,-3,-2,2,-2,-1,-2,8.8125,8.8125,8.8125,3.125,3.125,3.125,7.60358,3.23128,0.6202983,2.078251,3.233926,0.2245197,-0.155533,-0.4712884,1.287461,0.2892404,-0.4762572,1.183926,0.07640589,0.2598632,1.379542,-0.1099263,-0.4421086,1.279839,0.2991226,-0.4763778,1.142265,0.07002515,-0.1490108,1.367117,0.07405449,-0.4358399,1.351671,-0.09008941,0.02266715,1.344455,3.917905E-05,-0.4249396,1.324794,-0.149565,-0.2328944,1.347672,0.2867949,-0.2289431,1.303185,NA,NA,NotTracked,Unknown,
0.9135742,0.4316406,-0.03710938,0.8808594,-0.4414063,-0.0703125,-1,0,-1,-2,0,-1,-2,0,-4,3,0,0,-4,-1,0,-4,5.875,5.875,5.875,0.6875,0.6875,0.6875,7.634688,3.224931,0.5951592,2.074903,3.2352,0.2304686,-0.154752,-0.4715049,1.287334,0.2893409,-0.4770538,1.185808,0.07602205,0.2599528,1.379531,-0.109459,-0.4424441,1.278811,0.2878963,-0.4665138,1.14379,0.06995563,-0.1490279,1.366779,0.07400897,-0.4358595,1.351294,-0.09016043,0.02251131,1.34458,1.537597E-05,-0.4249828,1.324635,-0.1494853,-0.233266,1.348068,0.2867559,-0.2290868,1.302204,NA,NA,NotTracked,Lasso,
0.9091797,0.421875,-0.03222656,0.8837891,-0.4311523,-0.09277344,-1,-2,0,-1,0,-2,0,-2,-2,-5,-2,-1,-1,-1,-2,-1,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,7.646426,3.217923,0.5727706,2.068579,3.233536,0.2325612,-0.1555953,-0.4714488,1.287333,0.2925731,-0.478721,1.186553,0.07494791,0.2603041,1.379649,-0.109457,-0.4425982,1.278542,0.2849834,-0.4597008,1.149027,0.0699985,-0.1491576,1.365968,0.07413792,-0.4359797,1.350514,-0.09035282,0.02167691,1.344938,0.000109434,-0.4251152,1.32433,-0.1491568,-0.2337003,1.348463,0.2870139,-0.2288176,1.300259,NA,NA,NotTracked,Unknown,
