ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.9052734,0.3339844,-0.1538086,1,-1,-1,0,-2,-3,1,-2,0,4,0,-2,0,2,3,9,-1.4375,-1.4375,-1.4375,-14.625,-14.625,-14.625,1.85929,3.163419,7.877843,8.037667,6.910885,4.8699,-0.1886316,-0.4501751,1.134135,0.2075911,0.1959906,1.096037,0.1443084,0.317146,1.227033,-0.2251298,-0.4285214,1.133965,0.2116985,0.2200799,1.067583,0.1041245,-0.1128546,1.25831,0.08474269,-0.4224666,1.254903,-0.05983025,0.08204687,1.217575,-0.001703612,-0.4094532,1.229401,-0.1520624,-0.189817,1.202837,0.3563501,-0.1035588,1.025467,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9482422,0.3056641,-0.2392578,1,-1,-1,0,-2,-3,1,-2,-11,-3,-2,0,6,4,0,-5,-1.4375,-1.4375,-1.4375,4.4375,4.4375,4.4375,1.85929,3.163419,7.877843,8.066679,6.907775,4.899179,-0.1892385,-0.4499983,1.133838,0.208309,0.1953011,1.094401,0.1441229,0.3171529,1.227207,-0.2256319,-0.4292907,1.135508,0.2017904,0.1513352,1.135333,0.1039264,-0.1128273,1.258434,0.08466499,-0.4224679,1.254925,-0.0600956,0.0820222,1.217659,-0.001781938,-0.4094441,1.229481,-0.1522346,-0.1898687,1.203074,0.3555647,-0.1058379,1.029265,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9829102,0.3510742,-0.1020508,1,-1,-1,0,-2,-3,1,-2,11,2,4,2,-2,-2,1,9,-1.4375,-1.4375,-1.4375,8,8,8,1.85929,3.163419,7.877843,7.997368,6.909337,4.814182,-0.1889026,-0.4505663,1.133731,0.2094166,0.1946558,1.089442,0.1439359,0.3171957,1.227367,-0.2247864,-0.4262563,1.131907,0.1995736,0.1560036,1.12743,0.1038211,-0.1129375,1.258637,0.08470608,-0.4226909,1.255095,-0.06032054,0.08202015,1.217805,-0.001608277,-0.4097717,1.229878,-0.1523226,-0.1899126,1.203386,0.355179,-0.1059736,1.029634,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9829102,0.3510742,-0.1020508,1,-1,-1,0,-2,-3,1,-2,3,-1,-6,-6,-3,4,1,1,-1.4375,-1.4375,-1.4375,8,8,8,1.85929,3.163419,7.877843,7.997368,6.909337,4.814182,-0.1865037,-0.4479063,1.130139,0.2099696,0.1984454,1.085149,0.143296,0.3172501,1.227398,-0.2241768,-0.4307898,1.131151,0.2022451,0.1539057,1.135404,0.1037987,-0.1130519,1.25897,0.08530399,-0.423081,1.255633,-0.06068321,0.08195212,1.217912,-0.0007439255,-0.4103654,1.230634,-0.1523648,-0.190083,1.203691,0.353786,-0.1068506,1.030293,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9804688,0.3623047,-0.06347656,1,-1,-1,0,-2,-3,1,-2,4,-5,-6,-6,-12,-2,2,6,-1.4375,-1.4375,-1.4375,11.9375,11.9375,11.9375,1.85929,3.163419,7.877843,7.909081,6.910834,4.706333,-0.186339,-0.4466601,1.13017,0.2109141,0.1969339,1.087703,0.1430614,0.3172434,1.227444,-0.2238287,-0.4285294,1.130705,0.2016956,0.1539624,1.132364,0.1037497,-0.1130989,1.259084,0.08537412,-0.4232067,1.255743,-0.06088423,0.08194253,1.217996,-0.0006286156,-0.4105712,1.230842,-0.1523973,-0.1901489,1.203734,0.3537013,-0.1072209,1.031002,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9804688,0.3623047,-0.06347656,1,-1,-1,0,-2,-3,1,-2,-14,-21,-12,-8,2,-3,-6,-8,-1.4375,-1.4375,-1.4375,11.9375,11.9375,11.9375,1.85929,3.163419,7.877843,7.909081,6.910834,4.706333,-0.1852864,-0.4467067,1.129359,0.2098357,0.1937475,1.092301,0.1430472,0.3172441,1.227446,-0.2239465,-0.4314612,1.131983,0.2022039,0.1521502,1.137918,0.1037182,-0.1131148,1.259157,0.08543219,-0.4232559,1.255791,-0.06105988,0.08193801,1.218069,-0.0004953511,-0.4106671,1.231021,-0.1524543,-0.1901927,1.203789,0.353927,-0.1076356,1.032147,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9257813,0.3344727,-0.1308594,1,-1,-1,0,-2,-3,1,-2,3,4,3,3,2,3,2,2,-1.4375,-1.4375,-1.4375,-15.4375,-15.4375,-15.4375,1.85929,3.163419,7.877843,7.969788,6.911575,4.804282,-0.1842988,-0.4469886,1.127869,0.2111588,0.187008,1.093737,0.1429415,0.3172786,1.227527,-0.224633,-0.4337378,1.13956,0.2114989,0.1445501,1.127333,0.103563,-0.1130812,1.259226,0.08531517,-0.4232301,1.255818,-0.06117303,0.08195296,1.218099,-0.0006914322,-0.4106272,1.231056,-0.1523592,-0.1902511,1.203644,0.3542225,-0.1083794,1.034035,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9257813,0.3344727,-0.1308594,1,-1,-1,0,-2,-3,1,-2,3,4,3,3,2,3,2,2,-1.4375,-1.4375,-1.4375,-15.4375,-15.4375,-15.4375,1.85929,3.163419,7.877843,7.969788,6.911575,4.804282,-0.1830438,-0.4453615,1.127988,0.2105344,0.1871928,1.096516,0.1428821,0.317267,1.227589,-0.2172312,-0.4220289,1.074,0.2105765,0.1483147,1.14,0.1034764,-0.1130416,1.259278,0.08525412,-0.4231825,1.255838,-0.06132134,0.08196954,1.218161,-0.0008010718,-0.4105732,1.231054,-0.1523696,-0.1902817,1.203622,0.3541026,-0.1083498,1.035033,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9204102,0.3022461,-0.2470703,1,-1,-1,0,-2,-3,1,-2,-14,-9,-4,-4,-5,-7,-8,-13,-1.4375,-1.4375,-1.4375,-3.5,-3.5,-3.5,1.85929,3.163419,7.877843,8.026191,6.904269,4.87156,-0.1837585,-0.4466656,1.125413,0.2070389,0.1909685,1.095251,0.1428792,0.3172588,1.227589,-0.222912,-0.4433027,1.128581,0.2017901,0.1495343,1.131353,0.10347,-0.1130387,1.259353,0.08538803,-0.423177,1.255971,-0.06145011,0.08196129,1.218188,-0.0006921854,-0.4106147,1.231166,-0.1523622,-0.1903365,1.203566,0.354062,-0.1083163,1.035234,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9360352,0.3803711,-0.1323242,1,-1,-1,0,-2,-3,1,-2,16,1,-3,-1,3,2,3,17,-1.4375,-1.4375,-1.4375,4.875,4.875,4.875,1.85929,3.163419,7.877843,8.003511,6.901158,4.837837,-0.1845093,-0.4451186,1.127587,0.2074183,0.191569,1.094807,0.1428767,0.3172581,1.227589,-0.2236266,-0.429028,1.134837,0.2010437,0.1525311,1.13334,0.1034555,-0.1130395,1.259434,0.08553647,-0.4232,1.25612,-0.06158883,0.08194315,1.218216,-0.0005292015,-0.4107135,1.231315,-0.1523774,-0.1903958,1.20356,0.353832,-0.1084047,1.035662,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9360352,0.3803711,-0.1323242,1,-1,-1,0,-2,-3,1,-2,11,-3,-2,-1,3,2,1,8,-1.4375,-1.4375,-1.4375,4.875,4.875,4.875,1.85929,3.163419,7.877843,8.003511,6.901158,4.837837,-0.1839993,-0.4451636,1.126351,0.2077269,0.192308,1.0944,0.1427981,0.3172435,1.227608,-0.2238482,-0.4282174,1.134286,0.2029089,0.1466656,1.12771,0.1034099,-0.1130368,1.259484,0.08555433,-0.4231964,1.256174,-0.06167717,0.08194671,1.218236,-0.0005103131,-0.410733,1.231413,-0.1521657,-0.190496,1.203389,0.3538305,-0.1084162,1.035764,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9301758,0.3383789,-0.09130859,1,-1,-1,0,-2,-3,1,-2,-2,0,-3,-4,-5,-5,-7,-4,-1.4375,-1.4375,-1.4375,-2.375,-2.375,-2.375,1.85929,3.163419,7.877843,7.960394,6.915129,4.784196,-0.1855924,-0.4483132,1.127779,0.2083516,0.1914149,1.094908,0.142772,0.3172105,1.227622,-0.2237673,-0.434574,1.132203,0.203235,0.150338,1.133631,0.1033674,-0.1130452,1.259561,0.08557921,-0.423201,1.256264,-0.06183282,0.08195844,1.21829,-0.0005071039,-0.4107572,1.231463,-0.152157,-0.1905414,1.20326,0.3537835,-0.1084105,1.035781,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9311523,0.3378906,-0.1040039,1,-1,-1,0,-2,-3,1,-2,5,2,0,-1,-1,0,0,7,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,1.85929,3.163419,7.877843,7.967581,6.915558,4.791743,-0.1852419,-0.4472615,1.128233,0.2073444,0.1918485,1.093836,0.1426505,0.3171296,1.227602,-0.2234592,-0.436766,1.131413,0.2033259,0.1492,1.141874,0.1031774,-0.1131288,1.259687,0.08548145,-0.4232939,1.256307,-0.06204477,0.08193014,1.218351,-0.0005655778,-0.410799,1.231521,-0.1523505,-0.1905732,1.203363,0.3529732,-0.1065474,1.032447,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9194336,0.3334961,-0.1513672,1,-1,-1,0,-2,-3,1,-2,-6,6,2,2,0,-2,0,-3,-1.4375,-1.4375,-1.4375,3.375,3.375,3.375,1.85929,3.163419,7.877843,7.975139,6.91183,4.796291,-0.1856447,-0.4478452,1.129515,0.2071279,0.1933142,1.091851,0.1424766,0.3170697,1.227603,-0.2230405,-0.4251238,1.133425,0.1399149,0.2376993,1.1025,0.1031078,-0.1131562,1.259729,0.08543894,-0.4233243,1.256331,-0.06212029,0.08192167,1.218365,-0.0005955448,-0.4108159,1.231549,-0.1522364,-0.1906454,1.203338,0.3525231,-0.1056951,1.030823,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8696289,0.3720703,-0.09570313,1,-1,-1,0,-2,-3,1,-2,-3,-6,-1,-2,-2,-2,-3,-2,-1.4375,-1.4375,-1.4375,2.3125,2.3125,2.3125,1.85929,3.163419,7.877843,7.889911,6.897547,4.691494,-0.186133,-0.4477293,1.129729,0.208861,0.1952773,1.086822,0.1419112,0.3170771,1.227464,-0.2239531,-0.4407544,1.125067,0.2456406,0.2098592,1.085833,0.1029025,-0.1131728,1.25985,0.08524997,-0.4232678,1.256386,-0.06229924,0.08191117,1.218435,-0.0009143885,-0.4107207,1.231497,-0.1523215,-0.1906848,1.203465,0.3515692,-0.103953,1.027378,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8696289,0.3720703,-0.09570313,1,-1,-1,0,-2,-3,1,-2,-2,2,-1,-2,-2,0,-1,0,-1.4375,-1.4375,-1.4375,2.3125,2.3125,2.3125,1.85929,3.163419,7.877843,7.889911,6.897547,4.691494,-0.1858959,-0.4481709,1.129357,0.2127358,0.191297,1.08135,0.141479,0.3170029,1.227344,-0.2235164,-0.4260933,1.135731,0.2129264,0.1333589,1.139833,0.1028797,-0.1131976,1.259921,0.0853095,-0.4233066,1.256528,-0.06237627,0.08189076,1.218446,-0.0008370013,-0.4107865,1.231643,-0.1523421,-0.1907233,1.203475,0.3511502,-0.1037244,1.026557,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7299805,0.3999023,-0.09375,1,-1,-1,0,-2,-3,1,-2,-2,-3,-3,-1,-1,-1,0,0,-1.4375,-1.4375,-1.4375,13.3125,13.3125,13.3125,1.85929,3.163419,7.877843,7.76304,6.880641,4.537741,-0.1860498,-0.4492028,1.129746,0.2151827,0.1872463,1.073,0.1408869,0.3170075,1.227323,-0.2231538,-0.4330516,1.130931,0.2660274,0.1959634,1.105,0.1027178,-0.1132615,1.259965,0.08504987,-0.4233878,1.256487,-0.06247358,0.08188663,1.218504,-0.001189016,-0.4107909,1.231527,-0.152437,-0.1907254,1.203651,0.3507093,-0.1062638,1.029494,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7299805,0.3999023,-0.09375,1,-1,-1,0,-2,-3,1,-2,-2,0,0,-2,-1,-2,-1,0,-1.4375,-1.4375,-1.4375,13.3125,13.3125,13.3125,1.85929,3.163419,7.877843,7.76304,6.880641,4.537741,-0.1857578,-0.4487166,1.129919,0.2074818,0.2021573,1.077227,0.140486,0.3169895,1.227221,-0.2222978,-0.4224994,1.130945,0.2029081,0.1599784,1.1362,0.1026917,-0.113271,1.259984,0.08504845,-0.4233924,1.256494,-0.06255377,0.08186354,1.218533,-0.001218836,-0.410795,1.231503,-0.1525675,-0.1907272,1.203889,0.3500532,-0.109694,1.033351,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6616211,0.4204102,0.04980469,1,-1,-1,0,-2,-3,1,-2,-1,-3,-1,-1,-1,0,-3,0,-1.4375,-1.4375,-1.4375,24.4375,24.4375,24.4375,1.85929,3.163419,7.877843,7.310143,6.707342,3.972528,-0.1852296,-0.4491439,1.128842,0.2171834,0.1692156,1.046629,0.1398744,0.3170125,1.227108,-0.2233038,-0.4337825,1.130833,0.2500465,0.1897773,1.049461,0.102673,-0.1133388,1.26002,0.08523478,-0.4236155,1.256559,-0.06275219,0.08178815,1.218609,-0.001005561,-0.411058,1.23153,-0.1526178,-0.1908473,1.204089,0.3510425,-0.1219371,1.054395,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.6982422,0.4379883,0.1108398,1,-1,-1,0,-2,-3,1,-2,-2,-2,0,-1,-4,1,-1,0,-1.4375,-1.4375,-1.4375,30.0625,30.0625,30.0625,1.85929,3.163419,7.877843,7.216944,6.637166,3.845814,-0.1855178,-0.4487843,1.131115,0.2197676,0.1199358,1.011852,0.139044,0.3170671,1.227249,-0.2230181,-0.4309394,1.131379,0.1841097,0.1308006,1.0658,0.1023971,-0.1133521,1.260023,0.08514615,-0.4236603,1.256558,-0.06314737,0.08173341,1.218817,-0.001241028,-0.4110798,1.231366,-0.1529608,-0.1908966,1.20527,0.3721154,-0.1530276,1.092739,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.605957,0.5200195,0.2167969,1,-1,-1,0,-2,-3,1,-2,0,-3,-4,-2,-2,-2,0,0,-1.4375,-1.4375,-1.4375,21,21,21,1.85929,3.163419,7.877843,7.001664,6.343405,3.523741,-0.1862288,-0.4529753,1.130441,0.2279248,0.07869116,0.9927225,0.1389017,0.3168646,1.227313,-0.2229026,-0.4302066,1.132647,0.1660647,0.1045923,0.9668572,0.1023331,-0.1133868,1.260156,0.08511726,-0.4242231,1.25728,-0.06343488,0.08165926,1.218923,-0.0009549431,-0.4115326,1.232166,-0.153155,-0.1909866,1.205917,0.3924324,-0.1757586,1.162296,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4912109,0.6381836,0.3999023,1,-1,-1,0,-2,-3,1,-2,-1,1,-2,-5,-3,-2,-4,-6,-1.4375,-1.4375,-1.4375,12,12,12,1.85929,3.163419,7.877843,6.868189,5.946761,3.290398,-0.1869047,-0.4499961,1.13338,0.2261759,0.04692076,0.9708586,0.1390453,0.316283,1.227354,-0.2234161,-0.4333291,1.134234,0.1996919,0.05691636,1.0045,0.102483,-0.1133973,1.260185,0.08553242,-0.4243464,1.257429,-0.06358721,0.08165102,1.218994,-0.0005037215,-0.411758,1.232345,-0.1535002,-0.1909121,1.206675,0.394099,-0.1781895,1.157968,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.4746094,0.6962891,0.4111328,1,-1,-1,0,-2,-3,1,-2,-4,5,16,3,-4,1,-4,-1,-1.4375,-1.4375,-1.4375,12.25,12.25,12.25,1.85929,3.163419,7.877843,6.816828,5.653287,3.16212,-0.1895069,-0.4513036,1.136763,0.2279799,-0.04385386,0.9407892,0.1394574,0.3149422,1.227223,-0.2240012,-0.4301965,1.133189,0.1933921,-0.04003155,1.00175,0.102722,-0.1129995,1.260404,0.086776,-0.4228864,1.258099,-0.06396992,0.08153642,1.219078,0.001060808,-0.4108647,1.232503,-0.1540996,-0.190917,1.207926,0.3683251,-0.1443402,1.133617,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.2241211,0.8032227,0.4541016,1,-1,-1,0,-2,-3,1,-2,0,-5,-4,-5,1,-4,0,-2,-1.4375,-1.4375,-1.4375,13.8125,13.8125,13.8125,1.85929,3.163419,7.877843,6.795971,5.336622,3.053809,-0.1907012,-0.4517798,1.137704,0.2370484,-0.09736948,0.930241,0.1395984,0.3143738,1.226954,-0.2270829,-0.4366579,1.137136,0.2050227,-0.07799079,1.000334,0.1026108,-0.1128415,1.26048,0.08657195,-0.4224251,1.258331,-0.06418414,0.08143555,1.219119,0.001064983,-0.4104677,1.232548,-0.1544029,-0.1909744,1.208309,0.3733279,-0.1433161,1.13879,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.2036133,0.8579102,0.3481445,1,-1,-1,0,-2,-3,1,-2,0,-7,-7,-3,-1,-4,1,-2,-1.4375,-1.4375,-1.4375,-8.8125,-8.8125,-8.8125,1.85929,3.163419,7.877843,6.781073,5.015765,2.952683,-0.1917562,-0.4522947,1.138932,0.2498356,-0.1565061,0.9231265,0.1396599,0.3138103,1.226723,-0.2244464,-0.4319168,1.133327,0.2211839,-0.1414438,0.9680769,0.1023601,-0.1127292,1.260631,0.08584832,-0.4221066,1.25882,-0.06437062,0.08138375,1.219154,0.0007699247,-0.4101053,1.232679,-0.1545821,-0.1910141,1.20873,0.422636,-0.1354511,1.159949,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.2563477,0.7519531,0.5419922,1,-1,-1,0,-2,-3,1,-2,0,-1,3,9,4,3,0,2,-1.4375,-1.4375,-1.4375,18.0625,18.0625,18.0625,1.85929,3.163419,7.877843,6.797847,4.704986,2.842193,-0.1922148,-0.4519877,1.13842,0.2649935,-0.2123567,0.9209294,0.1399393,0.3132107,1.226308,-0.2256067,-0.4311653,1.134752,0.2220782,-0.2157698,0.9298334,0.1017618,-0.1125771,1.260556,0.08391634,-0.4216213,1.258468,-0.06450287,0.08134136,1.219156,-0.00179453,-0.4087968,1.231187,-0.1546872,-0.1910608,1.208833,0.4135419,-0.1386045,1.163383,NA,NA,Unknown,Unknown,
