ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09960938,-0.9633789,0.3632813,-0.1118164,0.815918,0.4594727,-3,-3,-4,-3,-2,-4,-9,-4,8,8,1,3,4,10,8,13,-13.8125,-13.8125,-13.8125,-35.625,-35.625,-35.625,3.07188,4.998859,9.941708,6.783086,4.886791,9.374792,-0.5581727,-0.1040515,1.126472,0.4719905,-0.1517944,1.039226,-0.0451858,0.3181911,1.224797,-0.5199571,-0.03638612,1.124545,0.4500274,-0.08491461,1.027,-0.05544229,-0.04775942,1.227676,-0.04893845,-0.2997127,1.202972,-0.229237,0.09580619,1.242462,-0.1164741,-0.2951283,1.183477,-0.3354042,-0.1179005,1.233736,0.2356274,-0.1233481,1.208933,NA,NA,Open,Open,
-0.02636719,-1.013184,0.3935547,-0.08203125,0.8276367,0.465332,-3,-1,-2,2,2,1,-11,-10,12,3,-1,0,-1,-4,-6,-3,-16.5625,-16.5625,-16.5625,11.75,11.75,11.75,3.053529,5.008397,9.94666,6.778211,4.895571,9.377424,-0.5601398,-0.1037629,1.125855,0.470569,-0.1537227,1.037359,-0.04560806,0.3182221,1.224357,-0.5202027,-0.03670718,1.121228,0.4462387,-0.08793793,1.02475,-0.05525354,-0.04765514,1.227239,-0.04933393,-0.2997191,1.202171,-0.2292234,0.09579961,1.242309,-0.1168465,-0.2951722,1.182876,-0.3363864,-0.1192156,1.233942,0.2356426,-0.1242394,1.208988,NA,NA,Open,Open,
0.007324219,-0.9902344,0.3647461,0.06201172,0.9799805,0.4526367,-4,-2,1,-3,-4,-3,-9,-5,3,-2,-3,1,6,18,5,10,13.5,13.5,13.5,22.25,22.25,22.25,3.059877,5.01407,9.949898,6.803495,4.89342,9.379753,-0.5600319,-0.103637,1.12451,0.4701853,-0.1541914,1.03594,-0.04587353,0.3181766,1.224073,-0.5207039,-0.04006287,1.117427,0.4465536,-0.0870281,1.022819,-0.05551967,-0.04771598,1.226864,-0.04936515,-0.2998102,1.20177,-0.229249,0.0957098,1.242128,-0.1169403,-0.2953255,1.18245,-0.3361023,-0.1193072,1.234076,0.2355611,-0.124511,1.208966,NA,NA,Open,Open,
0.02392578,-0.9213867,0.3398438,0.1118164,0.9804688,0.4296875,8,1,-2,0,0,5,12,21,-14,-13,-2,-1,1,0,-1,-7,2.375,2.375,2.375,-2.5625,-2.5625,-2.5625,3.0672,5.016126,9.949996,6.808591,4.888435,9.385295,-0.5605085,-0.1035369,1.124614,0.4690869,-0.1544749,1.034378,-0.04604172,0.3181698,1.223982,-0.5225462,-0.03974439,1.118101,0.4472367,-0.08313897,1.021586,-0.0557138,-0.04771081,1.226633,-0.0494072,-0.2998011,1.201537,-0.2292788,0.09567232,1.242023,-0.1170028,-0.2953432,1.182258,-0.335925,-0.119324,1.234254,0.2355538,-0.1245436,1.208985,NA,NA,Open,Open,
0.02441406,-0.934082,0.3461914,0.08154297,0.9082031,0.4267578,4,3,1,2,1,-9,-6,-3,-7,1,-1,-3,-4,-7,-8,-15,-5.9375,-5.9375,-5.9375,-8.5625,-8.5625,-8.5625,3.064064,5.018164,9.949239,6.79927,4.89127,9.394674,-0.5607566,-0.1030049,1.123913,0.4681254,-0.1531919,1.032406,-0.04621412,0.3181949,1.223895,-0.5218542,-0.04002422,1.116735,0.4435005,-0.08602138,1.01788,-0.05596282,-0.04768975,1.226391,-0.04953244,-0.2996972,1.201257,-0.2293281,0.09566811,1.241984,-0.117134,-0.2952459,1.182016,-0.3357862,-0.1193697,1.234275,0.2354959,-0.1246865,1.208911,NA,NA,Open,Open,
-0.04345703,-0.9711914,0.3369141,0.01708984,0.8886719,0.4042969,0,-2,-4,-4,-4,2,6,0,-5,-8,-3,0,0,1,6,15,-8.3125,-8.3125,-8.3125,-0.8125,-0.8125,-0.8125,3.052911,5.02282,9.941515,6.795404,4.903208,9.401923,-0.5597289,-0.1029731,1.122931,0.467168,-0.1511977,1.030796,-0.0463042,0.3182315,1.223832,-0.5213832,-0.03972825,1.116042,0.4432603,-0.08456924,1.019172,-0.05553095,-0.04757023,1.226383,-0.04968812,-0.299794,1.201041,-0.2293871,0.09561967,1.241882,-0.1173173,-0.2953663,1.181818,-0.3356855,-0.1193953,1.234246,0.2354918,-0.1248327,1.208773,NA,NA,Open,Open,
-0.06689453,-0.9667969,0.3466797,0.002441406,0.8950195,0.4013672,-2,-1,0,0,1,-1,-3,-21,-2,-4,-4,0,0,4,-4,-8,-4,-4,-4,5.1875,5.1875,5.1875,3.046917,5.027799,9.933847,6.798727,4.909709,9.404792,-0.5589281,-0.1023018,1.12127,0.4648216,-0.1500676,1.02975,-0.04654822,0.318189,1.223613,-0.5207133,-0.03690992,1.116941,0.4383012,-0.08685224,1.01721,-0.05584013,-0.0476124,1.226087,-0.049835,-0.299859,1.200748,-0.2294131,0.09557384,1.241705,-0.1174717,-0.2954517,1.181557,-0.335552,-0.119384,1.234267,0.2354134,-0.1250745,1.208518,NA,NA,Open,Open,
-0.07714844,-0.9785156,0.3432617,0.02392578,0.9321289,0.3964844,-2,-1,-1,-2,0,9,4,2,-4,2,1,-1,-1,0,-1,-8,-3.1875,-3.1875,-3.1875,2.875,2.875,2.875,3.043244,5.028826,9.930659,6.806199,4.919713,9.408494,-0.5590823,-0.102117,1.1205,0.4643259,-0.1497418,1.02877,-0.04680206,0.3181709,1.223415,-0.5207074,-0.0398856,1.114332,0.4379151,-0.0867148,1.019048,-0.05607044,-0.04763771,1.225825,-0.04989059,-0.2998486,1.200458,-0.2294575,0.0955389,1.241628,-0.1175389,-0.2954602,1.18124,-0.3354162,-0.1192485,1.23429,0.2353076,-0.1252047,1.20832,NA,NA,Open,Open,
-0.06054688,-0.9970703,0.3500977,0.04101563,0.9057617,0.4135742,-12,-6,-4,-2,-5,-8,-8,-12,-4,-1,-4,-2,-2,3,-5,-2,0.625,0.625,0.625,-3.3125,-3.3125,-3.3125,3.042829,5.029569,9.932729,6.803759,4.924512,9.412114,-0.5591505,-0.1038034,1.119402,0.4632166,-0.1495824,1.027168,-0.04743388,0.3180529,1.222661,-0.5210712,-0.0368406,1.115107,0.4385053,-0.08440941,1.016936,-0.05607298,-0.047445,1.225386,-0.0501568,-0.2998969,1.199933,-0.2295995,0.09542323,1.241397,-0.1178387,-0.2955227,1.180609,-0.3360807,-0.1194796,1.233681,0.235231,-0.1252631,1.207939,NA,NA,Open,Open,
-0.03857422,-0.9975586,0.3349609,0.04882813,0.9003906,0.4077148,1,0,0,-3,-5,-8,-4,-3,2,3,3,0,1,4,1,0,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,3.042917,5.029638,9.937208,6.803382,4.924147,9.412248,-0.559831,-0.1038575,1.118794,0.4627551,-0.1495711,1.026074,-0.04764397,0.3180195,1.222517,-0.5213856,-0.03735769,1.114295,0.4344627,-0.08692666,1.015656,-0.05574405,-0.04725926,1.225284,-0.05025467,-0.2998944,1.199625,-0.229655,0.09543066,1.241308,-0.1179139,-0.2955504,1.180448,-0.3357949,-0.1194327,1.233606,0.2352278,-0.1253656,1.207583,NA,NA,Open,Open,
-0.01953125,-0.980957,0.3344727,0.02880859,0.9116211,0.4174805,-2,0,-3,-1,-3,-7,-9,-2,-1,0,1,0,-1,-2,-3,-4,0.125,0.125,0.125,0.0625,0.0625,0.0625,3.042726,5.029446,9.938285,6.803329,4.924309,9.412343,-0.5596443,-0.1048972,1.11908,0.4628129,-0.1492197,1.026032,-0.04773061,0.317984,1.222332,-0.5247145,-0.0408349,1.113076,0.4381602,-0.08455551,1.016489,-0.05606171,-0.04727948,1.224973,-0.05036745,-0.2998799,1.199406,-0.2297026,0.09539302,1.241186,-0.1180426,-0.2955345,1.180244,-0.3354599,-0.1192997,1.233528,0.2352114,-0.1253921,1.207422,NA,NA,Open,Open,
-0.03076172,-0.9731445,0.3364258,0.03857422,0.9160156,0.4140625,-1,-3,-4,-5,-2,0,4,-1,-2,-3,-1,-3,-3,-8,-1,0,-6.5625,-6.5625,-6.5625,0.0625,0.0625,0.0625,3.037161,5.030477,9.936481,6.803548,4.924461,9.412153,-0.5603101,-0.1058118,1.119184,0.4628322,-0.1495455,1.026544,-0.04792894,0.3179743,1.222177,-0.5245854,-0.03937859,1.114888,0.4384599,-0.08460304,1.016916,-0.0558476,-0.04718214,1.224958,-0.05045176,-0.2999078,1.199286,-0.2297443,0.0953752,1.241079,-0.1180887,-0.2955596,1.180143,-0.3362424,-0.1195779,1.232997,0.2351715,-0.1253897,1.207357,NA,NA,Open,Open,
-0.01318359,-0.9873047,0.3369141,0.03369141,0.9155273,0.4311523,-1,1,0,4,0,-4,-5,-2,-9,-5,-5,-2,-1,-5,-4,-16,-8.125,-8.125,-8.125,-0.9375,-0.9375,-0.9375,3.032317,5.030749,9.934273,6.803695,4.924813,9.412395,-0.5595022,-0.1054406,1.118419,0.4627819,-0.1494757,1.026203,-0.04812206,0.3179374,1.221993,-0.5246027,-0.04026949,1.11213,0.4357211,-0.08651678,1.016433,-0.05629109,-0.04727772,1.224652,-0.05061984,-0.2998998,1.199093,-0.2298253,0.09530993,1.240962,-0.1182294,-0.2955602,1.179979,-0.3360833,-0.1195307,1.232846,0.2349428,-0.1253463,1.207044,NA,NA,Open,Open,
-0.04394531,-0.9790039,0.3500977,0.02148438,0.9135742,0.4150391,-2,-4,-5,-5,-4,-2,-2,7,7,0,-1,0,-1,-4,0,9,-1.6875,-1.6875,-1.6875,-1.4375,-1.4375,-1.4375,3.028825,5.03242,9.929651,6.803345,4.925451,9.412417,-0.5600175,-0.105198,1.117155,0.4622315,-0.1490813,1.026501,-0.04837905,0.3178991,1.221758,-0.523607,-0.03792001,1.113591,0.4376169,-0.08457265,1.015769,-0.05667605,-0.04734743,1.224368,-0.05080442,-0.2999198,1.198858,-0.2299315,0.0952887,1.240811,-0.1184641,-0.2955698,1.179641,-0.335961,-0.1194636,1.232783,0.2347377,-0.1254018,1.206778,NA,NA,Open,Open,
-0.03613281,-0.9780273,0.3447266,0.02050781,0.9106445,0.421875,1,-1,-1,-3,-2,1,3,-4,3,-2,-2,-1,-3,-2,-1,17,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,3.027971,5.034552,9.92764,6.803258,4.925737,9.412271,-0.5606086,-0.1053472,1.117227,0.4623049,-0.1491539,1.02657,-0.04866838,0.3178954,1.221587,-0.5245059,-0.03809911,1.113538,0.4377651,-0.08459769,1.015988,-0.0564484,-0.04728282,1.224359,-0.05087638,-0.2999652,1.198776,-0.2300081,0.0952727,1.240721,-0.1185196,-0.2956178,1.179575,-0.3359143,-0.1194624,1.232746,0.2346883,-0.1255448,1.206653,NA,NA,Open,Open,
-0.046875,-0.9794922,0.3305664,0.01953125,0.9287109,0.4213867,6,1,1,-2,-7,-16,-3,15,-1,2,-1,0,0,0,4,7,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,3.02601,5.03645,9.927661,6.805303,4.927369,9.41212,-0.5607287,-0.1050571,1.117481,0.4620576,-0.1490652,1.026243,-0.04895207,0.317798,1.221272,-0.5239338,-0.03939401,1.11196,0.4380611,-0.08465746,1.016452,-0.05675803,-0.04737001,1.224149,-0.05096333,-0.3000157,1.19868,-0.2300908,0.09522485,1.240632,-0.1186022,-0.2956855,1.179466,-0.3357273,-0.1193564,1.232677,0.2346023,-0.1255997,1.206554,NA,NA,Open,Open,
-0.03125,-0.9853516,0.3427734,0.01953125,0.9287109,0.4213867,4,2,3,7,4,-3,-3,6,22,6,-3,-3,-3,-4,2,13,-1.25,-1.25,-1.25,0.625,0.625,0.625,3.025065,5.035931,9.927288,6.805303,4.927369,9.41212,-0.5600563,-0.1052338,1.116715,0.4622512,-0.1489737,1.025655,-0.04926146,0.3176677,1.220923,-0.5232486,-0.03925204,1.112044,0.4942501,-0.1180065,1.014333,-0.05700861,-0.04740355,1.22388,-0.05104849,-0.300016,1.198466,-0.2301716,0.09521852,1.240475,-0.118709,-0.2956946,1.179226,-0.33633,-0.119443,1.232189,0.2344733,-0.1256452,1.206367,NA,NA,Open,Open,
-0.04736328,-0.9941406,0.3427734,0.03955078,0.9111328,0.4208984,1,2,-2,-1,3,1,-3,-4,-5,-1,0,-1,-1,-1,1,2,-1,-1,-1,-1,-1,-1,3.024263,5.037242,9.925126,6.804488,4.927662,9.411093,-0.5606551,-0.1054303,1.116735,0.4622032,-0.1492109,1.026296,-0.04966716,0.3174189,1.220328,-0.5258584,-0.03814876,1.114329,0.4338145,-0.08572492,1.013865,-0.05716752,-0.04745971,1.223701,-0.05126071,-0.3001346,1.198249,-0.2303001,0.09515174,1.240229,-0.1188616,-0.2958184,1.179049,-0.336854,-0.1195896,1.231761,0.2344087,-0.1257594,1.205977,NA,NA,Open,Open,
-0.04443359,-0.987793,0.328125,0.03466797,0.9155273,0.4243164,0,0,-1,-3,-4,-6,-2,10,-6,1,-2,1,0,-3,-7,-16,-1.5,-1.5,-1.5,-0.5,-0.5,-0.5,3.022623,5.039823,9.921083,6.804391,4.927846,9.411098,-0.5610907,-0.105725,1.116922,0.4618855,-0.1496744,1.026238,-0.04979923,0.3173702,1.220232,-0.5254608,-0.03812969,1.11391,0.4345185,-0.08461975,1.013234,-0.05740392,-0.04752445,1.223575,-0.05133223,-0.3001837,1.198193,-0.2304196,0.09509593,1.240128,-0.1189123,-0.2958793,1.179007,-0.3367802,-0.1195618,1.231717,0.2341786,-0.125737,1.205815,NA,NA,Open,Open,
-0.05029297,-0.9897461,0.3178711,0.02734375,0.9072266,0.4091797,-2,-1,1,-2,-2,1,1,0,-1,0,-3,-2,3,12,0,-10,-5.625,-5.625,-5.625,-2.3125,-2.3125,-2.3125,3.016109,5.043238,9.915317,6.803491,4.929174,9.411029,-0.560731,-0.1052168,1.115992,0.4617522,-0.1490881,1.026158,-0.04992342,0.3172956,1.220013,-0.5244613,-0.03911746,1.112263,0.4347178,-0.08456151,1.013278,-0.05760594,-0.04758626,1.223448,-0.05138622,-0.3002073,1.198124,-0.2305143,0.09507816,1.24001,-0.1189726,-0.2959119,1.178916,-0.3373247,-0.1196883,1.231379,0.2341956,-0.1257681,1.205728,NA,NA,Open,Open,
-0.06054688,-0.9931641,0.3173828,0.03125,0.9018555,0.4223633,0,0,0,-1,-1,1,0,-2,0,0,-1,-3,-5,-10,-3,17,-6.0625,-6.0625,-6.0625,-1.25,-1.25,-1.25,3.008094,5.047474,9.910081,6.802741,4.929433,9.410756,-0.560095,-0.1056733,1.114972,0.4618824,-0.1492536,1.026061,-0.04999767,0.3172606,1.219923,-0.5246737,-0.03985359,1.110473,0.434524,-0.08461945,1.013242,-0.05791548,-0.04765435,1.223232,-0.05161642,-0.3002409,1.197864,-0.23058,0.09504411,1.239909,-0.1191961,-0.2959492,1.178679,-0.3377965,-0.1197359,1.230978,0.2339844,-0.1257419,1.205592,NA,NA,Open,Open,
-0.03125,-1.004883,0.3271484,0.02490234,0.9150391,0.4130859,-2,-2,0,2,0,3,1,-4,6,-3,-5,-1,0,-1,-2,-3,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,3.003911,5.052936,9.906449,6.804065,4.928713,9.408903,-0.5611063,-0.1051419,1.115052,0.4621249,-0.1497451,1.026578,-0.0502273,0.3171845,1.219661,-0.5256997,-0.03854462,1.109796,0.4347575,-0.08506034,1.014298,-0.05793282,-0.0475729,1.223164,-0.05182055,-0.3002633,1.19771,-0.2306833,0.09499147,1.239768,-0.1194074,-0.2959484,1.17851,-0.338046,-0.1196507,1.230838,0.233872,-0.1257545,1.205488,NA,NA,Open,Open,
-0.03320313,-0.9902344,0.3217773,0.03515625,0.90625,0.4194336,2,2,-1,1,2,3,1,0,0,-2,-4,-1,-3,-1,-1,-6,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,3.00429,5.054863,9.905785,6.80288,4.925482,9.406996,-0.5624248,-0.1030904,1.11243,0.460683,-0.1496656,1.027097,-0.05034906,0.3171351,1.219455,-0.5245941,-0.03809503,1.105904,0.4349273,-0.08558013,1.015485,-0.05777752,-0.04756895,1.223181,-0.05191684,-0.3003229,1.197592,-0.2307631,0.09497932,1.239681,-0.1194854,-0.2960035,1.178377,-0.3379248,-0.1196181,1.230832,0.2337618,-0.125789,1.205398,NA,NA,Open,Open,
-0.03857422,-0.9624023,0.3217773,0.046875,0.9082031,0.4155273,11,6,8,11,8,0,3,16,-3,-2,-3,-3,-3,-2,-3,-1,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,3.004032,5.058624,9.904025,6.803234,4.923107,9.406407,-0.5619222,-0.1022571,1.111796,0.4607094,-0.1502199,1.026256,-0.05049777,0.3170328,1.219201,-0.5241731,-0.03800802,1.104462,0.4344512,-0.08654185,1.017326,-0.05758904,-0.04747773,1.223145,-0.05206013,-0.3003282,1.197409,-0.2308167,0.09496243,1.239609,-0.1196605,-0.2960113,1.178164,-0.3375909,-0.1193376,1.230731,0.2336448,-0.125778,1.205313,NA,NA,Open,Open,
-0.03613281,-0.9760742,0.3183594,0.05078125,0.9169922,0.4345703,-3,-3,-4,-8,-8,-10,-4,2,3,4,4,1,-1,1,-2,-2,-1.3125,-1.3125,-1.3125,1.875,1.875,1.875,3.002015,5.060403,9.902875,6.804896,4.919353,9.406874,-0.5628612,-0.1020452,1.112821,0.4613897,-0.1508678,1.027387,-0.05056879,0.3169976,1.219159,-0.5240898,-0.0389077,1.106477,0.4346536,-0.08524504,1.013577,-0.05784899,-0.04756453,1.223011,-0.05214782,-0.3003609,1.197334,-0.2308944,0.09489834,1.239555,-0.1197854,-0.2960458,1.178039,-0.3375296,-0.1192407,1.230778,0.2335916,-0.1257929,1.205252,NA,NA,Open,Open,
-0.04248047,-0.9682617,0.3188477,0.03662109,0.9174805,0.4243164,-7,-4,-6,-6,-4,-1,1,-7,-2,-2,-1,-1,1,5,1,2,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,3.001958,5.060804,9.902106,6.806345,4.918757,9.407475,-0.5627625,-0.1012725,1.113371,0.4613605,-0.1510822,1.027403,-0.05064762,0.3169325,1.219086,-0.5240067,-0.0397232,1.109126,0.4346103,-0.0857849,1.014701,-0.05802879,-0.04759148,1.222902,-0.05221648,-0.3003453,1.197262,-0.2309318,0.0948889,1.239496,-0.1198457,-0.2960394,1.178007,-0.3374586,-0.1191986,1.230817,0.2334819,-0.1258078,1.205178,NA,NA,Open,Open,
-0.04492188,-0.9746094,0.3129883,0.02246094,0.9160156,0.4248047,-3,-4,-2,-3,-2,-3,0,-1,-6,-6,-2,-1,-3,-6,-2,-1,-0.5,-0.5,-0.5,-2.3125,-2.3125,-2.3125,3.000954,5.059686,9.899259,6.805302,4.919861,9.408016,-0.562502,-0.1010032,1.111594,0.4606798,-0.1519837,1.026233,-0.0507249,0.3169206,1.218951,-0.5243413,-0.03821308,1.106313,0.4337779,-0.08753479,1.015232,-0.05797497,-0.04751277,1.222894,-0.05228847,-0.3003799,1.197221,-0.2310204,0.09483103,1.239379,-0.1199286,-0.2960571,1.177938,-0.3374706,-0.1190783,1.230911,0.2334334,-0.1258197,1.205161,NA,NA,Open,Open,
