ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3647461,-0.8408203,0.6132813,-0.390625,0.71875,0.762207,7,18,13,18,14,10,14,8,0,1,1,-2,1,-1,-2,-2,26.1875,26.1875,26.1875,-3.875,-3.875,-3.875,3.177026,5.341432,8.548889,6.593336,5.379805,4.206535,-0.3063147,-0.06443679,0.9817585,0.3191592,-0.06932624,0.9656637,-0.003746669,0.3226922,1.176061,-0.3370863,-0.09264301,0.977875,0.3114812,-0.02987496,0.9786,-0.009276642,-0.03372714,1.178858,-0.006358115,-0.2812834,1.149007,-0.1768969,0.1074081,1.189522,-0.0746111,-0.2786788,1.126511,-0.2555065,-0.08515072,1.1933,0.2467456,-0.1089581,1.184797,NA,NA,Closed,Closed,
-0.3037109,-0.8413086,0.6782227,-0.3344727,0.6679688,0.7543945,7,4,7,11,11,7,5,4,-5,-2,0,2,3,-2,0,1,35.3125,35.3125,35.3125,-37,-37,-37,3.215885,5.353056,8.47112,6.550576,5.385276,4.250625,-0.2996362,-0.06703934,0.9799828,0.3110215,-0.07032496,0.9615236,-0.003951168,0.3226514,1.175748,-0.3364366,-0.08709668,0.9795792,0.309661,-0.02796212,0.9702125,-0.009428374,-0.03369351,1.178619,-0.006507558,-0.2813041,1.148787,-0.1768902,0.1074204,1.189527,-0.07478315,-0.2786791,1.12637,-0.2554711,-0.08524824,1.193463,0.2466568,-0.1090991,1.185056,NA,NA,Closed,Closed,
-0.1723633,-0.8242188,0.675293,-0.2944336,0.6723633,0.831543,-29,-26,-11,-4,-7,-5,-14,-18,8,3,-6,-10,-14,-14,-5,2,47.5625,47.5625,47.5625,-35.875,-35.875,-35.875,3.236701,5.35903,8.322463,6.514331,5.390952,4.358355,-0.2876382,-0.06897811,0.9748533,0.2969529,-0.07101803,0.9545632,-0.00412143,0.3226596,1.175781,-0.3294507,-0.09023779,0.985375,0.2955948,-0.02858252,0.96975,-0.009548476,-0.03371777,1.178509,-0.00668314,-0.2814128,1.14858,-0.1769826,0.1072676,1.189677,-0.07497485,-0.2787753,1.126202,-0.2551956,-0.08524065,1.193777,0.2463836,-0.108977,1.184991,NA,NA,Closed,Closed,
-0.1108398,-0.7709961,0.6318359,-0.203125,0.6713867,0.7592773,-10,10,10,1,-3,-11,-45,-66,-6,-9,-4,1,1,-1,0,-9,41.625,41.625,41.625,-54.1875,-54.1875,-54.1875,3.238957,5.358658,8.091599,6.501636,5.393544,4.549284,-0.266524,-0.07129247,0.9670299,0.2736063,-0.07027629,0.9428861,-0.004245573,0.3226791,1.175808,-0.2653334,-0.1071941,0.9551891,0.3114159,-0.03267998,0.9655055,-0.00967561,-0.03371052,1.178477,-0.006854386,-0.2814533,1.14844,-0.1769832,0.1074146,1.189804,-0.07513119,-0.2787962,1.12612,-0.2530339,-0.08438723,1.193195,0.2456994,-0.1084379,1.184296,NA,NA,Closed,Closed,
0.02929688,-0.925293,0.3076172,-0.1513672,0.6606445,0.7270508,7,0,7,7,5,4,3,16,-30,-52,-27,-14,-11,-5,-3,-8,25.625,25.625,25.625,-57.9375,-57.9375,-57.9375,3.202233,5.331555,7.778053,6.498742,5.391331,4.676966,-0.232109,-0.07246625,0.9526373,0.2371561,-0.06929758,0.9259785,-0.004542153,0.3226847,1.176126,-0.2092305,-0.09565486,0.9794348,0.2349575,-0.02704612,0.9353335,-0.009694121,-0.03373602,1.178468,-0.006943377,-0.2815557,1.148284,-0.1770597,0.1072944,1.189921,-0.07522102,-0.2789191,1.125987,-0.2498238,-0.08303405,1.187397,0.2418289,-0.1068914,1.178867,NA,NA,Closed,Closed,
0.02929688,-0.925293,0.3076172,-0.1298828,0.6655273,0.621582,7,0,7,7,5,4,3,16,-30,-52,-27,-14,-11,-5,-3,-8,25.625,25.625,25.625,-49.1875,-49.1875,-49.1875,3.202233,5.331555,7.778053,6.505556,5.384874,4.822266,-0.1855162,-0.07549302,0.9384258,0.1915428,-0.0727053,0.9149377,-0.004698129,0.3228906,1.176601,-0.1513287,-0.07427082,0.9658889,0.1803041,-0.03553968,0.9089092,-0.00973335,-0.03370885,1.178534,-0.006950809,-0.2815479,1.148254,-0.1772071,0.1071615,1.190132,-0.0752297,-0.278924,1.125978,-0.2679073,-0.08460017,1.177869,0.2385089,-0.1082848,1.165976,NA,NA,Closed,Unknown,
-0.02001953,-1.005371,0.1240234,-0.1333008,0.703125,0.5004883,2,13,-11,3,-4,-34,-11,-9,10,-33,-11,0,2,3,0,-6,-6.5,-6.5,-6.5,-39.6875,-39.6875,-39.6875,3.164077,5.304256,7.61854,6.51992,5.374298,4.976525,-0.1381729,-0.07814994,0.9433842,0.14426,-0.07976453,0.9215851,-0.004966733,0.3229564,1.177174,-0.1286961,-0.03729986,0.968375,0.1420009,-0.03873538,0.9143333,-0.009474415,-0.03365051,1.178127,-0.006999312,-0.2814662,1.148185,-0.1811355,0.1060076,1.188363,-0.07523647,-0.2789056,1.12597,-0.2690226,-0.08475753,1.171185,0.243378,-0.1036997,1.158991,NA,NA,Unknown,Unknown,
0.09472656,-1.327148,0.01611328,0.02539063,0.9599609,0.3901367,1,-10,-2,5,3,-1,3,14,15,-5,-11,-3,-7,-6,-3,-1,-71.6875,-71.6875,-71.6875,-9.5,-9.5,-9.5,3.057568,5.263381,7.416743,6.56818,5.343139,5.249605,-0.1047358,-0.08350931,0.9532491,0.1120727,-0.08093788,0.929897,-0.005369273,0.3230915,1.178354,-0.07758998,-0.1023152,1.0138,0.1266534,-0.05563895,0.9047587,-0.009753498,-0.0334364,1.178487,-0.007101874,-0.2811964,1.148207,-0.1814296,0.1055583,1.188891,-0.07521173,-0.2787206,1.126027,-0.2697739,-0.08567531,1.167406,0.2419744,-0.1012998,1.152188,NA,NA,Unknown,Unknown,
0.04296875,-1.443848,0.09423828,0.05761719,1.208008,0.2773438,13,24,5,-5,-1,5,-7,3,-4,18,14,20,6,6,5,2,-1.125,-1.125,-1.125,0.875,0.875,0.875,2.983897,5.231881,7.340261,6.622264,5.321122,5.402094,-0.09053928,-0.08748315,0.9545774,0.09796752,-0.08147492,0.9330813,-0.005723707,0.3231786,1.179461,-0.08544015,-0.1379986,1.013417,0.09898155,-0.03733811,0.9362778,-0.009787117,-0.03321015,1.178846,-0.007116457,-0.2809376,1.14832,-0.1816663,0.1055155,1.189396,-0.07511571,-0.2784558,1.126146,-0.2675722,-0.08490603,1.157989,0.2415749,-0.09980147,1.150997,NA,NA,NotTracked,Unknown,
0.1865234,-0.8046875,0.3203125,0.08203125,1.047852,0.3305664,-7,-5,-2,-3,-4,2,-23,-3,4,1,-3,-6,-9,-6,-4,-5,-0.625,-0.625,-0.625,-7.75,-7.75,-7.75,2.983448,5.207531,7.331798,6.652336,5.289895,5.471355,-0.08625805,-0.08927612,0.9548386,0.09004549,-0.08143027,0.9370531,-0.00592311,0.3233162,1.180141,-0.06263562,-0.1163558,1.017929,0.1068729,-0.07434062,0.904543,-0.009810099,-0.03307739,1.179043,-0.007076372,-0.2807355,1.148459,-0.1818813,0.1054656,1.189568,-0.07498705,-0.2782461,1.126258,-0.2670827,-0.08529411,1.152911,0.241429,-0.09868683,1.150192,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.8203125,0.4873047,-0.04101563,0.8544922,0.4140625,-2,6,10,17,12,8,4,-1,-11,-3,1,3,-3,-12,-5,-10,-29.125,-29.125,-29.125,3.5,3.5,3.5,2.976323,5.195309,7.318793,6.663207,5.263725,5.488915,-0.0868124,-0.08511096,0.9538346,0.08782931,-0.08301288,0.9396389,-0.006129638,0.3235462,1.180798,-0.07981434,-0.04440179,1.0215,0.1025473,-0.09872638,0.9068378,-0.00988154,-0.0329017,1.179362,-0.007064921,-0.2805001,1.148605,-0.1821115,0.1055279,1.18973,-0.07488824,-0.2780002,1.126374,-0.2671944,-0.08463406,1.150064,0.2415279,-0.09741487,1.150012,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9262695,0.4057617,-0.112793,0.7402344,0.5356445,-1,-3,-3,-6,-5,0,12,-1,0,0,-2,-1,0,1,-2,-2,3.9375,3.9375,3.9375,11.8125,11.8125,11.8125,2.977729,5.189554,7.298502,6.671539,5.235931,5.487817,-0.08659886,-0.08467524,0.955215,0.08859439,-0.08661731,0.9418341,-0.006302713,0.3237563,1.181233,-0.07174239,-0.1305485,1.0248,0.1022582,-0.1004721,0.9096362,-0.009943663,-0.03268647,1.179577,-0.007037576,-0.2802626,1.148718,-0.1823227,0.1056463,1.189877,-0.07476407,-0.2777855,1.126428,-0.267342,-0.08335016,1.147434,0.2417614,-0.09668466,1.149894,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.8696289,0.3618164,-0.25,0.855957,0.5898438,-2,0,1,-2,-2,5,10,-5,-1,-5,-5,-3,3,14,3,8,-0.375,-0.375,-0.375,-7.1875,-7.1875,-7.1875,2.984725,5.186935,7.286675,6.661641,5.223137,5.485308,-0.08497856,-0.0853873,0.9599369,0.08716603,-0.09289137,0.9495903,-0.006532441,0.3238229,1.181837,-0.07165814,-0.1307807,1.024612,0.1043553,-0.08714421,0.908774,-0.01001519,-0.03235823,1.179995,-0.00677859,-0.2794687,1.149021,-0.1827609,0.1057649,1.190216,-0.07423412,-0.27698,1.126585,-0.2686058,-0.08336859,1.14487,0.2429159,-0.09558326,1.150788,NA,NA,NotTracked,NotTracked,
-0.1503906,-1.064941,0.2641602,-0.1899414,0.8168945,0.5405273,-4,-4,-1,-1,-2,-1,3,-2,-1,6,1,-1,-4,-8,-3,-4,9.875,9.875,9.875,-9.9375,-9.9375,-9.9375,2.990615,5.190151,7.29191,6.64403,5.219342,5.474062,-0.08456476,-0.08605136,0.9616144,0.08513152,-0.0976453,0.956539,-0.006551859,0.3238762,1.181955,-0.06327447,-0.0517674,1.024,0.05571199,-0.07476636,1.03195,-0.01002396,-0.03210362,1.180144,-0.00666925,-0.2789653,1.149214,-0.1828744,0.1057727,1.190293,-0.07401045,-0.2764867,1.126759,-0.2686749,-0.08302972,1.144493,0.2431911,-0.09537222,1.151385,NA,NA,NotTracked,NotTracked,
-0.1118164,-1.008301,0.2773438,-0.1533203,0.9331055,0.5102539,-1,-2,-1,2,0,-2,15,4,-3,-3,-1,-4,-5,-1,-2,-3,15.625,15.625,15.625,-12.5,-12.5,-12.5,2.998498,5.191062,7.301785,6.633261,5.217231,5.46492,-0.08521447,-0.08804527,0.959417,0.08433659,-0.09708127,0.9590693,-0.006555961,0.3238778,1.181966,-0.07752813,-0.04603152,1.020571,0.05276882,-0.1250487,1.029029,-0.01006428,-0.03199083,1.180184,-0.006623603,-0.2785857,1.149184,-0.182902,0.1056826,1.190221,-0.07388391,-0.2761192,1.126643,-0.2687955,-0.08305998,1.14424,0.2434409,-0.09538855,1.151844,NA,NA,NotTracked,NotTracked,
-0.1308594,-0.9990234,0.3037109,-0.1474609,0.894043,0.4902344,-1,-1,-2,0,0,-3,-2,-2,-2,-1,1,1,0,0,-1,-1,9.25,9.25,9.25,-16.5625,-16.5625,-16.5625,3.01316,5.194294,7.331862,6.625108,5.21799,5.457396,-0.08442471,-0.08874025,0.9596353,0.0850828,-0.09858459,0.9581136,-0.006562066,0.3238776,1.181969,-0.07300858,-0.1340378,1.02396,0.05289579,-0.1135937,1.029025,-0.01004859,-0.03191856,1.180202,-0.006570446,-0.2783647,1.149187,-0.1829643,0.1056515,1.190204,-0.07377601,-0.2758986,1.126637,-0.2687786,-0.08313916,1.144032,0.2436694,-0.09551475,1.152398,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.9169922,0.2832031,-0.109375,0.8759766,0.4707031,-1,0,-2,-1,0,0,0,-1,-4,-1,0,1,2,2,2,1,8.375,8.375,8.375,-4.4375,-4.4375,-4.4375,3.035344,5.198626,7.40729,6.613122,5.219642,5.411372,-0.08860072,-0.08885559,0.9594134,0.0921271,-0.09786113,0.9512979,-0.006538177,0.3238816,1.181933,-0.0815785,-0.03561636,1.025971,0.05323758,-0.1024339,1.028363,-0.01004888,-0.03188116,1.180225,-0.006373989,-0.2781658,1.149211,-0.1829801,0.1055873,1.190183,-0.07346422,-0.2757248,1.126612,-0.2684844,-0.08329365,1.144288,0.2444957,-0.09529954,1.154243,NA,NA,NotTracked,NotTracked,
-0.0078125,-0.8652344,0.2285156,-0.09277344,0.8251953,0.472168,-4,0,1,-2,-1,-2,-5,-6,-1,0,-1,-1,0,0,-1,-1,-3.5625,-3.5625,-3.5625,5.875,5.875,5.875,3.038451,5.159881,7.503666,6.61148,5.215608,5.361099,-0.09311321,-0.0899237,0.961201,0.1003428,-0.1010983,0.9426067,-0.006483077,0.3238713,1.181862,-0.07002031,-0.1054886,1.026924,0.05628404,-0.09240606,1.028647,-0.01005912,-0.03187423,1.180233,-0.006389579,-0.2781446,1.149214,-0.1829373,0.1055766,1.19017,-0.0734705,-0.2757065,1.126638,-0.2688719,-0.08331726,1.146145,0.2447867,-0.09507655,1.154605,NA,NA,NotTracked,NotTracked,
-0.01806641,-0.7636719,0.1586914,-0.112793,0.7988281,0.3994141,0,-3,-6,-2,1,1,2,1,-4,0,1,-1,0,-5,-1,-7,-14.6875,-14.6875,-14.6875,17.1875,17.1875,17.1875,3.026652,5.096816,7.584105,6.63544,5.176005,5.273225,-0.09854967,-0.09320273,0.9597785,0.1096605,-0.1062856,0.9351611,-0.006352408,0.3237889,1.181636,-0.05664014,-0.06887367,0.9694166,0.1098353,-0.06551121,0.9194,-0.01005131,-0.03189807,1.180225,-0.00634187,-0.2782031,1.149189,-0.1828841,0.1052669,1.18997,-0.073415,-0.2757803,1.126647,-0.2691829,-0.0833601,1.148027,0.2452973,-0.09477668,1.154984,NA,NA,Unknown,NotTracked,
0.1411133,-0.7524414,0.2026367,-0.1000977,0.6933594,0.3295898,-12,-11,-2,-2,-4,-1,5,-1,1,-2,-2,2,4,16,-3,0,-56.3125,-56.3125,-56.3125,30.5625,30.5625,30.5625,2.980934,4.991311,7.681632,6.658439,5.109624,5.189353,-0.1117772,-0.1188433,0.9529421,0.1268489,-0.1348564,0.9344708,-0.005922439,0.3236658,1.18105,-0.05901522,-0.1122455,0.9533637,0.08464946,-0.148073,1.003077,-0.009998631,-0.03193953,1.180084,-0.006278604,-0.2783106,1.149031,-0.1827639,0.1049863,1.189842,-0.07333652,-0.2758599,1.12647,-0.2991426,-0.09442788,1.150417,0.2494981,-0.09366077,1.159931,NA,NA,Unknown,Unknown,
0.1367188,-0.7973633,0.2333984,0.08349609,0.7949219,0.3740234,-2,-9,-4,-1,-1,-3,-4,-3,1,0,-5,-15,-13,9,3,2,-55.625,-55.625,-55.625,49,49,49,2.91,4.850314,7.779498,6.708966,5.000167,5.0867,-0.1259188,-0.1481439,0.9534302,0.1418076,-0.1586185,0.932066,-0.005799308,0.3236385,1.180813,-0.07012137,-0.1454534,0.9711334,0.09351435,-0.1670248,0.9845,-0.009941261,-0.03196793,1.18,-0.006292468,-0.2784161,1.148858,-0.1827091,0.1046837,1.189837,-0.07330756,-0.2759785,1.126315,-0.3077134,-0.09238916,1.165128,0.2510602,-0.09399553,1.163384,NA,NA,Unknown,Unknown,
0.2060547,-0.6923828,0.1918945,0.0234375,0.7001953,0.347168,-1,-1,1,1,0,0,-3,-3,-7,-2,-2,-8,-5,-5,-3,-9,-29.375,-29.375,-29.375,23.4375,23.4375,23.4375,2.85839,4.648582,7.87535,6.746558,4.857791,4.99005,-0.1377595,-0.1787118,0.9565539,0.15859,-0.1877013,0.9310818,-0.005619389,0.3236135,1.180636,-0.09587103,-0.178092,1.015938,0.1072216,-0.2042816,0.9871818,-0.009055937,-0.03235041,1.178175,-0.006195621,-0.2788916,1.147689,-0.1840049,0.1047923,1.188316,-0.07326428,-0.2764095,1.125264,-0.3082104,-0.09218998,1.16648,0.2519625,-0.09567092,1.167643,NA,NA,Unknown,Unknown,
0.4916992,-0.8188477,0.387207,0.08740234,0.5800781,0.3862305,2,4,3,1,1,2,2,2,-1,0,1,4,5,0,-2,-2,-10,-10,-10,38.375,38.375,38.375,2.821015,4.402073,7.952127,6.772825,4.772649,4.938964,-0.1607977,-0.2160032,0.9565065,0.175967,-0.2206088,0.9336631,-0.005458514,0.3235524,1.180432,-0.1179534,-0.2154133,1.024361,0.1209398,-0.2549387,0.9727499,-0.00831247,-0.03279604,1.17649,-0.005853317,-0.279663,1.14584,-0.1848258,0.1048062,1.18745,-0.07304084,-0.2772229,1.123485,-0.3085909,-0.09339862,1.167412,0.2527969,-0.1004997,1.172245,NA,NA,Unknown,Unknown,
0.3803711,-0.765625,0.2084961,0.3647461,0.7163086,0.3959961,0,1,-3,-2,-4,0,3,-1,-3,-3,-2,-1,-3,-7,-3,-4,-5.0625,-5.0625,-5.0625,61.4375,61.4375,61.4375,2.785114,4.145556,8.039027,6.907814,4.464663,4.813597,-0.1814572,-0.2572614,0.9619824,0.1980801,-0.2507829,0.9447156,-0.005285611,0.3234424,1.180283,-0.1407163,-0.2289475,0.9575334,0.1640389,-0.2354257,0.9495385,-0.008227843,-0.03296327,1.176333,-0.005209493,-0.2802612,1.144724,-0.1842052,0.1041392,1.18777,-0.07250478,-0.2780811,1.12232,-0.2844703,-0.09729121,1.176533,0.2541565,-0.1071257,1.177555,NA,NA,Unknown,Unknown,
0.9414063,-0.9189453,0.3417969,0.4990234,0.7685547,0.4047852,4,8,5,3,1,2,1,0,1,2,2,1,-1,1,0,1,-38.9375,-38.9375,-38.9375,79.3125,79.3125,79.3125,2.68362,3.90374,8.144948,7.018648,4.237718,4.731889,-0.2069721,-0.2941976,0.9714249,0.2119618,-0.2894022,0.9589853,-0.005104447,0.3233759,1.180107,-0.1707067,-0.2823063,0.98975,0.1812236,-0.2860631,0.9844286,-0.007992926,-0.03304282,1.176194,-0.004514277,-0.2805129,1.144176,-0.1839214,0.1040043,1.187938,-0.07190569,-0.2785257,1.121598,-0.2818495,-0.09897185,1.178271,0.2561758,-0.1141382,1.18011,NA,NA,Unknown,Unknown,
0.9414063,-0.9189453,0.3417969,0.4990234,0.7685547,0.4047852,4,8,5,3,1,2,1,0,1,2,2,1,-1,1,0,1,-38.9375,-38.9375,-38.9375,79.3125,79.3125,79.3125,2.68362,3.90374,8.144948,7.018648,4.237718,4.731889,-0.2200974,-0.3331376,0.9862738,0.2246172,-0.3245717,0.9763781,-0.004878006,0.3233186,1.179887,-0.1851406,-0.3304887,1,0.1992587,-0.3329747,1.008222,-0.007990494,-0.0331304,1.176192,-0.004384822,-0.2808434,1.144156,-0.1837094,0.1040144,1.187994,-0.07177979,-0.2788705,1.121545,-0.2807088,-0.1027916,1.179074,0.2585525,-0.1219022,1.181709,NA,NA,Unknown,Unknown,
