ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.340332,-0.8901367,0.3730469,-0.7216797,0.828125,0.2768555,-5,-3,3,6,4,2,3,-1,-12,-1,2,3,3,1,-4,-33,-18.4375,-18.4375,-18.4375,140.75,140.75,140.75,3.115191,5.586083,7.363792,7.007999,6.029675,7.610556,-0.00495577,0.02115715,0.8813031,0.04464982,0.04854156,0.8665369,0.02993768,0.3397555,1.133623,0.02204406,-0.00456521,0.8680624,0.06969204,0.08984458,0.8639286,0.0156328,-0.02483772,1.119639,0.01339935,-0.2913697,1.090455,-0.1533178,0.1179707,1.128567,-0.05284131,-0.2841841,1.079857,-0.2210943,-0.07156226,1.022764,0.2486621,-0.07606397,1.004156,NA,NA,NotTracked,NotTracked,
-0.3339844,-0.934082,0.4428711,-0.7573242,0.6982422,0.1455078,-2,0,3,6,3,-2,-5,-4,2,-1,-4,-2,1,-1,-2,10,-39.1875,-39.1875,-39.1875,139.5625,139.5625,139.5625,3.087873,5.567906,7.375453,7.195242,6.187367,7.655543,-0.005668716,0.01547001,0.8817384,0.05128687,0.03830364,0.8634301,0.02811884,0.3402261,1.133438,0.01843065,-0.01108108,0.867353,0.08589483,0.06524288,0.83748,0.01554719,-0.02487436,1.11917,0.01288387,-0.2924032,1.089787,-0.1536672,0.1175992,1.128331,-0.0533161,-0.2851636,1.080385,-0.2210411,-0.0715009,1.022651,0.2485798,-0.07319511,0.9993013,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.9892578,0.3867188,-0.7070313,0.4311523,-0.04199219,-1,5,2,-2,2,1,-2,-3,-7,-6,-11,-15,-4,-24,-11,7,-33.4375,-33.4375,-33.4375,113.625,113.625,113.625,3.049506,5.563986,7.379013,7.487633,6.324965,7.778522,-0.005610272,0.0119465,0.8846161,0.05255536,0.03348644,0.8677738,0.02742442,0.3404378,1.133519,0.02384958,-0.0126884,0.8637143,0.09929258,0.05954412,0.8518462,0.0154362,-0.02503571,1.118822,0.01222263,-0.2935193,1.089257,-0.153704,0.1175572,1.128269,-0.05370344,-0.2860011,1.080849,-0.220969,-0.07156585,1.0225,0.2511939,-0.06925563,0.992167,NA,NA,NotTracked,NotTracked,
-0.3457031,-0.8774414,0.3588867,-0.6958008,0.4145508,-0.1689453,-3,-3,-3,-1,-4,-11,-38,-11,14,2,1,6,22,43,9,74,-17.6875,-17.6875,-17.6875,70.1875,70.1875,70.1875,3.027441,5.576347,7.388609,7.656213,6.284507,7.818987,-0.04394526,-0.02728594,0.9042886,0.0506003,0.02557285,0.8809116,0.02675913,0.341302,1.133448,0.001669902,-0.02304912,0.8745,0.0315048,0.07980654,0.8153334,0.01504982,-0.0252978,1.118369,0.01045977,-0.2962806,1.088367,-0.1537157,0.1173283,1.128068,-0.05486556,-0.2883687,1.082602,-0.2213469,-0.07104462,1.023071,0.2618201,-0.06617017,0.9653502,NA,NA,NotTracked,NotTracked,
-0.3364258,-0.9194336,0.3740234,-0.5551758,0.40625,-0.1547852,-3,-3,-3,-4,-3,-1,7,2,-19,-5,-2,2,9,23,-8,-46,-20.4375,-20.4375,-20.4375,37.6875,37.6875,37.6875,3.017694,5.580127,7.386399,7.667408,6.226709,7.804229,-0.02738764,-0.01214923,0.9023015,0.03792473,0.06644592,0.8446178,0.02639441,0.3409752,1.133578,0.02259179,-0.02130158,0.875625,0.08904607,0.132128,0.8450001,0.01490398,-0.02561607,1.118294,0.009804969,-0.2974618,1.087896,-0.1537797,0.117254,1.128033,-0.05536219,-0.2893441,1.08301,-0.2215315,-0.07120652,1.023215,0.2622083,-0.0670106,0.9670092,NA,NA,NotTracked,NotTracked,
-0.3408203,-0.9438477,0.2573242,-0.3544922,0.5200195,-0.06835938,2,1,0,1,-4,-11,-10,-4,7,1,1,-1,-1,9,14,20,8.5,8.5,8.5,-10.625,-10.625,-10.625,3.01176,5.58659,7.377601,7.60481,5.939623,7.70792,-0.01339168,-0.01330885,0.8749154,0.1005599,0.05936544,0.840189,0.02582272,0.3371965,1.134509,-0.01782885,0.0162389,0.8851904,0.1175455,0.09800199,0.83165,0.01474483,-0.02689859,1.11878,0.009619053,-0.2979259,1.08762,-0.1537937,0.1170657,1.127954,-0.05565323,-0.2898389,1.082798,-0.2228203,-0.07176299,1.024097,0.3019383,-0.06266378,1.008882,NA,NA,NotTracked,NotTracked,
-0.3588867,-0.96875,0.2880859,-0.03125,0.9814453,0.1147461,-5,-8,-4,-6,-5,-4,-5,-3,-2,-4,0,0,-8,-4,-5,19,-1.3125,-1.3125,-1.3125,25.1875,25.1875,25.1875,3.011991,5.586203,7.379992,7.574965,5.682238,7.622812,-0.00880433,-0.01807795,0.8662377,0.0359512,0.02757063,0.8052878,0.02545809,0.3360569,1.134645,-0.01809132,0.01605816,0.8858613,0.05916889,0.0789893,0.8022309,0.01468208,-0.02706937,1.118947,0.00956893,-0.2974814,1.0875,-0.1537762,0.1169573,1.127898,-0.05569855,-0.2894897,1.082564,-0.2230487,-0.07239494,1.024143,0.2559059,-0.05939913,0.954745,NA,NA,NotTracked,NotTracked,
-0.3916016,-0.9257813,0.3149414,-0.03125,0.9814453,0.1147461,-1,1,0,0,0,-1,2,-3,1,0,0,0,-3,-10,6,-5,1.75,1.75,1.75,25.1875,25.1875,25.1875,3.019243,5.584445,7.3942,7.574965,5.682238,7.622812,-0.007366956,-0.01980961,0.8629414,0.05372849,0.03313296,0.8048384,0.02506029,0.3351243,1.13482,0.01382987,0.002881403,0.7868463,0.06950809,0.08647624,0.822,0.01463107,-0.02706152,1.11922,0.009839647,-0.2958227,1.087553,-0.1537113,0.1167637,1.127793,-0.05556656,-0.2885345,1.082391,-0.2232067,-0.0725089,1.024196,0.24704,-0.04317402,0.9605595,NA,NA,NotTracked,NotTracked,
-0.3896484,-0.9204102,0.3203125,-0.3383789,1.243652,0.04150391,-1,0,-4,-6,-7,-3,-5,-7,9,0,0,-1,-2,-10,0,16,-3.9375,-3.9375,-3.9375,-3.75,-3.75,-3.75,3.021593,5.58297,7.406006,7.566055,5.608141,7.570863,-0.007650236,-0.02094883,0.8618932,0.04761118,0.01994326,0.8080416,0.02456874,0.3344819,1.135015,-0.01471464,0.01754014,0.88512,0.08087967,0.0813295,0.8123914,0.01457073,-0.02696851,1.119526,0.01011814,-0.2939642,1.087854,-0.1536851,0.1167589,1.127781,-0.05540581,-0.2870892,1.082259,-0.2236498,-0.0729418,1.024654,0.1931482,-0.02345237,0.9108253,NA,NA,NotTracked,NotTracked,
-0.3881836,-0.934082,0.3388672,-0.4472656,1.006348,-0.03662109,1,-1,1,0,0,2,6,3,-6,-1,-1,-2,-3,-14,-11,-16,-11.5625,-11.5625,-11.5625,-61.5625,-61.5625,-61.5625,3.016423,5.581196,7.423052,7.479077,5.613565,7.545002,-0.009733854,-0.01991038,0.8608989,0.04659684,0.01982557,0.80893,0.02356025,0.333299,1.135108,-0.01573873,0.01878317,0.883354,0.07940564,0.07989296,0.8126063,0.01447525,-0.0267955,1.119898,0.01060906,-0.2913119,1.087985,-0.1538421,0.1160742,1.127499,-0.05503281,-0.2852358,1.081966,-0.224186,-0.07379118,1.024905,0.1930211,-0.02357269,0.9109798,NA,NA,NotTracked,NotTracked,
-0.3544922,-0.8959961,0.3271484,-0.4472656,1.006348,-0.03662109,-1,-1,-1,-2,1,2,0,0,6,-1,-1,-2,-2,1,-3,24,-8.4375,-8.4375,-8.4375,-61.5625,-61.5625,-61.5625,3.008453,5.585422,7.439721,7.479077,5.613565,7.545002,-0.01128375,-0.01943774,0.8617226,0.04575046,0.02086157,0.8091331,0.02317163,0.3328524,1.134872,-0.01701414,0.01910513,0.8834435,0.07913666,0.08168063,0.8147388,0.01439744,-0.02669811,1.120023,0.01063932,-0.2903787,1.08795,-0.153824,0.1160378,1.127434,-0.05499541,-0.2844672,1.081758,-0.2244096,-0.07403325,1.024831,0.1932276,-0.0238721,0.9112976,NA,NA,NotTracked,NotTracked,
-0.34375,-0.9052734,0.3276367,-0.4072266,0.8549805,0.02587891,1,0,1,1,0,-6,0,1,4,-2,-3,-3,-4,-1,1,18,1.8125,1.8125,1.8125,-6,-6,-6,3.012012,5.587175,7.447809,7.427275,5.639228,7.529431,-0.01187063,-0.01794347,0.8599294,0.03536045,0.02307144,0.8068328,0.02292426,0.3323278,1.134547,-0.01607042,0.019599,0.8815736,0.06366275,0.0414621,0.7733125,0.01435541,-0.02664213,1.12008,0.01069212,-0.2896521,1.087884,-0.1538215,0.1159993,1.127373,-0.05496137,-0.2838884,1.081648,-0.2244461,-0.07442415,1.024713,0.2916827,-0.04661622,0.9345286,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.847168,0.2861328,-0.3120117,0.9174805,-0.02392578,-1,-2,0,1,-1,-1,0,0,-1,5,2,-1,-1,-3,-3,-11,9.5,9.5,9.5,12.3125,12.3125,12.3125,3.029018,5.583583,7.465368,7.449136,5.654997,7.522869,-0.01347972,-0.01769094,0.8598917,0.04566683,0.0221866,0.8075306,0.0226035,0.3320419,1.134401,-0.01795577,0.01956628,0.8818898,0.08827546,0.08367269,0.8170588,0.01428023,-0.02651784,1.120183,0.01062062,-0.2890304,1.087927,-0.1538387,0.1159762,1.127359,-0.05502589,-0.2833286,1.081641,-0.2249306,-0.07513399,1.024745,0.1956347,-0.0245957,0.9147211,NA,NA,NotTracked,NotTracked,
-0.2143555,-0.8583984,0.2553711,-0.3120117,0.9174805,-0.02392578,-3,0,2,-2,-5,-4,-2,-2,-8,-29,-8,-4,0,-4,-2,-3,0.8125,0.8125,0.8125,12.3125,12.3125,12.3125,3.03946,5.565971,7.492877,7.449136,5.654997,7.522869,-0.01853835,-0.01737374,0.8601896,0.03141473,0.01702858,0.8125289,0.02200136,0.3313115,1.133777,-0.02091467,0.02009173,0.8788483,0.07923083,0.05113505,0.7795238,0.01410502,-0.02644066,1.120287,0.01044841,-0.2884262,1.087836,-0.1540485,0.1155276,1.127184,-0.05520693,-0.2827642,1.081441,-0.225317,-0.07540069,1.024831,0.2850544,-0.0479056,0.9339764,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.9018555,0.2128906,-0.2797852,0.8300781,0.01220703,1,-1,-3,0,-2,-5,-5,-3,-2,10,14,8,4,3,1,1,0.5,0.5,0.5,-17.25,-17.25,-17.25,3.045704,5.525499,7.530065,7.436934,5.646157,7.506853,-0.02231557,-0.01745252,0.8625222,0.03141666,0.01568077,0.8106377,0.02182509,0.331139,1.133498,0.04722055,-0.02621104,0.807125,0.07553432,0.04124976,0.7729998,0.01402095,-0.02642455,1.12035,0.0104465,-0.2883534,1.08782,-0.1540403,0.1155433,1.127176,-0.05523395,-0.2825853,1.081125,-0.2257839,-0.07638577,1.025655,0.284949,-0.04812045,0.9346341,NA,NA,NotTracked,NotTracked,
