ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,0.4375,-0.1459961,0.8881836,-0.4121094,-0.07910156,-1,0,-1,-1,-2,-3,-1,0,0,3,-1,-3,0,-1,0,-1,0.375,0.375,0.375,-0.375,-0.375,-0.375,8.016802,3.273949,2.48492,2.129343,3.20461,1.269687,-0.135744,-0.4509688,1.283802,0.3135397,-0.4765835,1.218581,0.08742295,0.2710409,1.391069,-0.09049438,-0.4484326,1.269903,0.3533529,-0.4740989,1.208333,0.08022434,-0.1360137,1.372298,0.0815044,-0.4423117,1.353263,-0.07637721,0.02413126,1.340174,0.005435753,-0.4309012,1.323922,-0.1385646,-0.2168386,1.346132,0.2957283,-0.224323,1.314736,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8979492,-0.409668,-0.07177734,-1,0,-1,-1,-2,-3,-1,0,-1,-3,-1,-3,-3,-2,-2,-1,0.375,0.375,0.375,1.4375,1.4375,1.4375,8.016802,3.273949,2.48492,2.131191,3.203511,1.271984,-0.1357184,-0.4514681,1.284781,0.3143674,-0.4759821,1.218507,0.08740158,0.2709278,1.391084,-0.09067701,-0.4504403,1.270161,0.327099,-0.4745744,1.180462,0.08022878,-0.1360571,1.372304,0.08152515,-0.4423229,1.353282,-0.07633273,0.02417147,1.340153,0.005466678,-0.4309292,1.32396,-0.138478,-0.2169528,1.346106,0.2957265,-0.2243588,1.314706,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8969727,-0.4121094,-0.078125,-1,0,-1,-1,-2,-3,-1,0,-1,3,8,2,-1,-1,0,-1,0.375,0.375,0.375,1.1875,1.1875,1.1875,8.016802,3.273949,2.48492,2.132514,3.204068,1.273176,-0.136078,-0.4508403,1.284536,0.3148727,-0.4761383,1.220137,0.0874918,0.270774,1.390992,-0.09036343,-0.4367685,1.272438,0.338056,-0.4761001,1.186144,0.08023809,-0.1360986,1.372323,0.08161541,-0.4423227,1.353368,-0.07628796,0.02400862,1.340141,0.005568953,-0.4309423,1.32408,-0.1383627,-0.2166467,1.346011,0.2957982,-0.224278,1.314677,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8925781,-0.4091797,-0.07177734,-1,0,-1,-1,-2,-3,-1,0,-1,1,-2,1,-2,0,-1,-1,0.375,0.375,0.375,0.5625,0.5625,0.5625,8.016802,3.273949,2.48492,2.133255,3.204255,1.272693,-0.1357805,-0.4508605,1.283051,0.3152623,-0.4758778,1.219298,0.08748053,0.2708178,1.3909,-0.09061277,-0.4472321,1.270745,0.3349189,-0.4749591,1.186609,0.08036181,-0.1360935,1.372282,0.08168121,-0.4423361,1.353336,-0.07633659,0.023921,1.340208,0.005621179,-0.4309645,1.324062,-0.1382786,-0.2165755,1.345944,0.2958492,-0.2243053,1.31459,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8930664,-0.4106445,-0.07861328,-1,0,-1,-1,-2,-3,-1,0,-3,4,1,-1,1,0,-1,-1,0.375,0.375,0.375,-3.625,-3.625,-3.625,8.016802,3.273949,2.48492,2.132535,3.204739,1.271269,-0.135811,-0.4512101,1.284056,0.3154251,-0.4769829,1.220522,0.08747411,0.2706713,1.390872,-0.09065145,-0.4411461,1.272209,0.3437966,-0.475858,1.189497,0.08038464,-0.1361473,1.372272,0.08169896,-0.442342,1.353349,-0.07613862,0.02408329,1.340128,0.005642736,-0.4309728,1.324106,-0.1381815,-0.2165879,1.345932,0.295852,-0.2243026,1.314592,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8935547,-0.40625,-0.07568359,-1,0,-1,-1,-2,-3,-1,0,-1,-5,-5,-1,-2,-1,0,0,0.375,0.375,0.375,-2.5,-2.5,-2.5,8.016802,3.273949,2.48492,2.132102,3.205113,1.269554,-0.1355066,-0.4512796,1.283965,0.3159477,-0.4766615,1.221288,0.08754168,0.2706249,1.390868,-0.08879453,-0.4355648,1.271766,0.332541,-0.4754404,1.185902,0.08040367,-0.1361749,1.372285,0.08178786,-0.4423628,1.35343,-0.0758986,0.02451935,1.340026,0.00573288,-0.4309965,1.324205,-0.1381406,-0.2166071,1.345924,0.2959204,-0.2244237,1.314598,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8974609,-0.4091797,-0.07910156,-1,0,-1,-1,-2,-3,-1,0,-4,-5,-1,-3,1,-2,-1,-2,0.375,0.375,0.375,-1.25,-1.25,-1.25,8.016802,3.273949,2.48492,2.132566,3.20527,1.268014,-0.1353762,-0.450999,1.284361,0.3163511,-0.4765379,1.221034,0.08760031,0.2706059,1.390846,-0.09024466,-0.4439981,1.271225,0.3559805,-0.4786928,1.2117,0.08040421,-0.1361777,1.372287,0.08179148,-0.4423608,1.353438,-0.07591411,0.02453527,1.340108,0.005734811,-0.4309957,1.324208,-0.1381055,-0.2166038,1.345917,0.2959661,-0.2244375,1.314602,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8950195,-0.4135742,-0.06787109,-1,0,-1,-1,-2,-3,-1,0,-11,0,1,-2,-1,-1,0,-2,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.016802,3.273949,2.48492,2.134057,3.208406,1.268793,-0.1352461,-0.4509551,1.283031,0.3162317,-0.4766383,1.220712,0.08769422,0.2705817,1.390827,-0.09522678,-0.409343,1.283437,0.3403973,-0.4693422,1.183563,0.08041558,-0.1361851,1.372277,0.08182338,-0.4423556,1.353426,-0.07589822,0.02448991,1.340107,0.005755448,-0.4309946,1.324205,-0.138063,-0.2165766,1.345872,0.2960287,-0.2244674,1.314606,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8867188,-0.4169922,-0.07763672,-1,0,-1,-1,-2,-3,-1,0,1,6,2,0,0,0,0,-1,0.375,0.375,0.375,-1.625,-1.625,-1.625,8.016802,3.273949,2.48492,2.130338,3.20996,1.271817,-0.1353676,-0.450895,1.282352,0.3157574,-0.4766863,1.219924,0.08786842,0.2704785,1.390701,-0.08818298,-0.4374917,1.269373,0.3476526,-0.4758517,1.180583,0.08044869,-0.1362256,1.372241,0.08187985,-0.442373,1.353369,-0.07549855,0.02492846,1.339828,0.005807471,-0.4309813,1.324098,-0.1378288,-0.2164621,1.345703,0.296124,-0.2245448,1.314562,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8920898,-0.4150391,-0.08251953,-1,0,-1,-1,-2,-3,-1,0,-1,-6,-13,-4,-2,-2,-4,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,8.016802,3.273949,2.48492,2.128331,3.210763,1.273946,-0.1349741,-0.4500897,1.282307,0.3165427,-0.4769129,1.220214,0.08806033,0.2703558,1.390602,-0.08829159,-0.4451977,1.268437,0.3417822,-0.4739689,1.185891,0.08046976,-0.136274,1.372224,0.08191307,-0.4423932,1.353358,-0.07556748,0.02485945,1.339854,0.005830458,-0.4309993,1.324099,-0.1376415,-0.2165856,1.345536,0.2962898,-0.2245805,1.314523,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8881836,-0.4160156,-0.078125,-1,0,-1,-1,-2,-3,-1,0,-2,-1,-3,-2,-1,-1,-1,-2,0.375,0.375,0.375,1,1,1,8.016802,3.273949,2.48492,2.12987,3.213049,1.274949,-0.1346247,-0.4505755,1.283028,0.3161659,-0.4766489,1.22016,0.08809701,0.2702885,1.390582,-0.08835067,-0.444076,1.268866,0.3330684,-0.4716321,1.183905,0.08048119,-0.1363333,1.372214,0.08192965,-0.4424367,1.353358,-0.0755628,0.02438375,1.339875,0.005842814,-0.4310539,1.324129,-0.1376129,-0.2165599,1.34551,0.2963718,-0.2245276,1.314531,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8935547,-0.4160156,-0.07421875,-1,0,-1,-1,-2,-3,-1,0,2,1,-1,-4,-3,-2,1,-1,0.375,0.375,0.375,2.125,2.125,2.125,8.016802,3.273949,2.48492,2.130723,3.214273,1.276887,-0.1347947,-0.4500976,1.281702,0.3161834,-0.4762402,1.218719,0.0884942,0.2703063,1.39029,-0.09205379,-0.4542492,1.268841,0.3385906,-0.4757139,1.186061,0.08059979,-0.1363627,1.372132,0.08196854,-0.4424848,1.353257,-0.07540751,0.02441104,1.339765,0.005858511,-0.4310782,1.324068,-0.1375659,-0.2164217,1.345305,0.2964775,-0.2245637,1.314465,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8867188,-0.4145508,-0.0703125,-1,0,-1,-1,-2,-3,-1,0,0,5,1,0,-1,1,-1,1,0.375,0.375,0.375,1.8125,1.8125,1.8125,8.016802,3.273949,2.48492,2.132541,3.215206,1.279467,-0.1344656,-0.4503269,1.282277,0.3156007,-0.4762103,1.219163,0.08875351,0.2702504,1.390222,-0.09013899,-0.4437197,1.270013,0.3278994,-0.4778618,1.180453,0.08061571,-0.1363625,1.372126,0.08198512,-0.4424593,1.353253,-0.07512493,0.02477312,1.339655,0.00588507,-0.4310223,1.324051,-0.1375302,-0.2162595,1.34527,0.2965183,-0.2246001,1.31444,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8876953,-0.4155273,-0.07128906,-1,0,-1,-1,-2,-3,-1,0,0,-7,1,0,-1,-1,-1,0,0.375,0.375,0.375,-1,-1,-1,8.016802,3.273949,2.48492,2.131835,3.214807,1.281977,-0.1343358,-0.4503376,1.281492,0.315107,-0.4762708,1.219464,0.0890849,0.270177,1.39015,-0.08819699,-0.452637,1.26621,0.3549341,-0.4682686,1.212222,0.08063916,-0.1363662,1.372109,0.08205258,-0.4424152,1.353225,-0.07503325,0.02493927,1.339703,0.005958029,-0.4309522,1.324013,-0.1374537,-0.2162602,1.345119,0.2967335,-0.2247425,1.314369,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8891602,-0.4194336,-0.07373047,-1,0,-1,-1,-2,-3,-1,0,-2,-5,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-1.625,-1.625,-1.625,8.016802,3.273949,2.48492,2.130915,3.214722,1.28225,-0.1343502,-0.4498744,1.280963,0.3150756,-0.4762579,1.218484,0.08914334,0.2701518,1.390096,-0.08767617,-0.4368443,1.268008,0.3280502,-0.4755958,1.179673,0.08066768,-0.1363711,1.372086,0.08213865,-0.4424101,1.353172,-0.07497694,0.02497884,1.339634,0.006035098,-0.4309436,1.323973,-0.1373704,-0.2160649,1.344944,0.2967951,-0.2247537,1.314301,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8886719,-0.4160156,-0.07568359,-1,0,-1,-1,-2,-3,-1,0,-1,-2,-3,1,0,-1,-1,1,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,8.016802,3.273949,2.48492,2.128945,3.215365,1.283245,-0.134731,-0.4503894,1.282138,0.3164549,-0.4763419,1.21971,0.08932615,0.2700775,1.390005,-0.08997034,-0.4388362,1.270269,0.3517206,-0.4708807,1.176375,0.08072209,-0.13638,1.372039,0.08222925,-0.4423755,1.353108,-0.07484742,0.02510639,1.339574,0.006121904,-0.4309178,1.32389,-0.1373155,-0.2160043,1.344859,0.2968836,-0.2247739,1.314224,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8930664,-0.4130859,-0.07666016,-1,0,-1,-1,-2,-3,-1,0,-1,-2,-5,-2,-1,-1,0,0,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,8.016802,3.273949,2.48492,2.128083,3.215495,1.283717,-0.1341289,-0.4498706,1.281057,0.3154225,-0.4761277,1.218843,0.08946443,0.2700674,1.389987,-0.08849891,-0.4449728,1.267477,0.3372271,-0.4744669,1.18508,0.08072418,-0.1363785,1.372026,0.08224078,-0.4423702,1.353097,-0.0748336,0.0249633,1.339491,0.006132094,-0.4309129,1.323874,-0.1372863,-0.2159744,1.344821,0.2969345,-0.2247929,1.314167,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.887207,-0.4194336,-0.07470703,-1,0,-1,-1,-2,-3,-1,0,-6,-6,-2,-3,-1,0,-1,-3,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,8.016802,3.273949,2.48492,2.12661,3.214009,1.285155,-0.1339464,-0.4501562,1.281603,0.3161204,-0.4777425,1.219211,0.08961255,0.2699963,1.389932,-0.08858379,-0.441875,1.268459,0.355747,-0.4854997,1.208493,0.08074863,-0.1364029,1.372007,0.08233804,-0.442381,1.35308,-0.07473767,0.02500787,1.339409,0.006214127,-0.4309188,1.323854,-0.1371826,-0.2160179,1.344683,0.296986,-0.2247871,1.314147,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8896484,-0.4155273,-0.08105469,-1,0,-1,-1,-2,-3,-1,0,0,-7,-3,-1,-1,-1,-1,0,0.375,0.375,0.375,0.1875,0.1875,0.1875,8.016802,3.273949,2.48492,2.126171,3.213039,1.286723,-0.1346969,-0.4501631,1.282003,0.3154202,-0.4778787,1.219823,0.08967404,0.2699756,1.389914,-0.08885385,-0.4431722,1.268622,0.3279893,-0.4761078,1.18227,0.08074847,-0.1364046,1.372006,0.08233795,-0.4423807,1.35308,-0.07477172,0.02495958,1.339432,0.006214438,-0.4309188,1.323853,-0.1371324,-0.2160726,1.344643,0.2969885,-0.2247798,1.314142,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.890625,-0.4194336,-0.07421875,-1,0,-1,-1,-2,-3,-1,0,1,-1,-2,1,-4,-1,0,0,0.375,0.375,0.375,-0.75,-0.75,-0.75,8.016802,3.273949,2.48492,2.12623,3.213255,1.286924,-0.1346479,-0.4500145,1.281262,0.3151966,-0.4782791,1.219326,0.08973296,0.2700059,1.389768,-0.09120695,-0.4426024,1.270135,0.3383995,-0.4770818,1.188373,0.08083104,-0.1363728,1.371976,0.08236977,-0.4423535,1.353047,-0.07477265,0.02479948,1.339383,0.006256587,-0.4308793,1.323801,-0.1370904,-0.2159539,1.34446,0.2969928,-0.224747,1.314061,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8867188,-0.4116211,-0.07324219,-1,0,-1,-1,-2,-3,-1,0,3,-2,-2,0,0,-2,-1,-1,0.375,0.375,0.375,0,0,0,8.016802,3.273949,2.48492,2.125887,3.213143,1.286998,-0.1344051,-0.450236,1.28281,0.315418,-0.4783806,1.22025,0.08974202,0.2699673,1.389804,-0.08789153,-0.4591594,1.265451,0.3487252,-0.4772777,1.19886,0.08084244,-0.1364038,1.371975,0.08240114,-0.4423759,1.353056,-0.07486328,0.02466119,1.339486,0.006279625,-0.4309067,1.323804,-0.1370472,-0.2160115,1.344468,0.2969879,-0.2247489,1.314071,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8916016,-0.4194336,-0.07763672,-1,0,-1,-1,-2,-3,-1,0,-1,-5,-1,-2,-1,-2,0,-1,0.375,0.375,0.375,1.125,1.125,1.125,8.016802,3.273949,2.48492,2.126528,3.213681,1.289069,-0.134776,-0.4502125,1.282493,0.3146845,-0.4780292,1.219226,0.08972909,0.269929,1.389786,-0.08757791,-0.4318592,1.270064,0.3409635,-0.4760635,1.190605,0.08083784,-0.136406,1.371973,0.08239333,-0.4423599,1.353055,-0.07490574,0.02469222,1.339505,0.006271267,-0.4308921,1.3238,-0.1370603,-0.2159827,1.344473,0.2969846,-0.2247515,1.314067,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8911133,-0.4169922,-0.07617188,-1,0,-1,-1,-2,-3,-1,0,1,4,-2,-2,0,1,-2,1,0.375,0.375,0.375,1.375,1.375,1.375,8.016802,3.273949,2.48492,2.126955,3.21391,1.289829,-0.1346247,-0.4502223,1.281932,0.3147849,-0.4780006,1.218962,0.08971766,0.2699209,1.389786,-0.08797629,-0.4451628,1.267248,0.3339572,-0.4820481,1.181588,0.08084777,-0.1364101,1.371966,0.0824066,-0.4423546,1.353046,-0.07481,0.02490075,1.339409,0.006287823,-0.430881,1.323795,-0.1370103,-0.2161027,1.344484,0.2969592,-0.2247399,1.314027,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8925781,-0.4194336,-0.07275391,-1,0,-1,-1,-2,-3,-1,0,-1,-7,-3,0,-2,0,0,-1,0.375,0.375,0.375,1.375,1.375,1.375,8.016802,3.273949,2.48492,2.128007,3.2142,1.291978,-0.135128,-0.4505843,1.28294,0.3154414,-0.4780654,1.219181,0.08968619,0.2699106,1.389757,-0.08764097,-0.4316791,1.270236,0.3305064,-0.4774143,1.180061,0.08084817,-0.1364123,1.371965,0.08241199,-0.4423577,1.353047,-0.07486685,0.02491478,1.339432,0.006295158,-0.4308857,1.323793,-0.1370187,-0.2160953,1.344487,0.2969523,-0.2247668,1.31402,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8925781,-0.4194336,-0.07275391,-1,0,-1,-1,-2,-3,-1,0,-9,-17,-9,-1,-1,-2,-1,-3,0.375,0.375,0.375,1.375,1.375,1.375,8.016802,3.273949,2.48492,2.128007,3.2142,1.291978,-0.1355965,-0.4502586,1.28205,0.314818,-0.4773869,1.218179,0.08963632,0.2701035,1.389659,-0.08788505,-0.438454,1.268246,0.3469316,-0.4553359,1.171333,0.0809127,-0.1363926,1.371939,0.08244938,-0.4423971,1.353031,-0.07503737,0.02462947,1.339441,0.006346039,-0.4309273,1.323765,-0.1370419,-0.2160967,1.344506,0.2969408,-0.2247886,1.313982,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8901367,-0.4130859,-0.07568359,-1,0,-1,-1,-2,-3,-1,0,0,3,-3,-3,-3,-2,-2,-2,0.375,0.375,0.375,-1.875,-1.875,-1.875,8.016802,3.273949,2.48492,2.123868,3.213486,1.296635,-0.1353395,-0.4504666,1.282196,0.3147096,-0.4774515,1.218768,0.08960912,0.2701972,1.389577,-0.08777343,-0.4454797,1.266219,0.3273933,-0.4736488,1.180867,0.08096595,-0.1363809,1.371924,0.08246455,-0.4424275,1.353015,-0.07508288,0.02456192,1.339446,0.006363318,-0.4309894,1.323715,-0.1370422,-0.2161049,1.344509,0.2969188,-0.2248232,1.313976,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8955078,-0.4091797,-0.08496094,-1,0,-1,-1,-2,-3,-1,0,-3,-5,1,1,0,1,-2,-1,0.375,0.375,0.375,-2.8125,-2.8125,-2.8125,8.016802,3.273949,2.48492,2.120925,3.21185,1.296487,-0.1351636,-0.4504046,1.282429,0.3130649,-0.4780912,1.218462,0.08944884,0.2702036,1.38943,-0.08775769,-0.4444642,1.266459,0.350191,-0.4699749,1.20475,0.0809148,-0.1364084,1.371904,0.08229119,-0.4424593,1.353008,-0.07528363,0.02441528,1.339445,0.006165002,-0.4310003,1.323724,-0.1372011,-0.215882,1.344228,0.2968128,-0.2248799,1.313912,NA,NA,NotTracked,Unknown,
