ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,0.4238281,-0.1293945,0.8662109,-0.4638672,-0.06445313,-1,0,-1,-2,-3,-1,-1,-2,-2,-2,1,2,0,-1,-2,-1,-2.625,-2.625,-2.625,0.25,0.25,0.25,7.963235,3.234017,4.555488,2.202598,3.301501,3.675406,-0.1546849,-0.4532152,1.267814,0.2929296,-0.4722,1.214544,0.05875311,0.2543719,1.380955,-0.1070657,-0.4227484,1.277173,0.3053204,-0.4695447,1.176585,0.06624495,-0.1512622,1.366232,0.06972994,-0.4458832,1.351242,-0.09963578,0.01973456,1.354977,-0.006184058,-0.4357654,1.32535,-0.1531072,-0.2178811,1.347145,0.2808455,-0.2225409,1.316295,NA,NA,NotTracked,NotTracked,
0.8891602,0.4248047,-0.1220703,0.8691406,-0.4736328,-0.06347656,-1,-2,-2,-2,0,-2,-1,0,-1,-9,-7,0,-2,0,-1,-2,-2.375,-2.375,-2.375,-0.1875,-0.1875,-0.1875,7.963308,3.235822,4.552061,2.204358,3.301581,3.674679,-0.1549927,-0.4532749,1.267843,0.2934705,-0.4722936,1.215187,0.05867869,0.2543966,1.381094,-0.106705,-0.4186184,1.277259,0.3370409,-0.4735547,1.2145,0.06622436,-0.1512432,1.366214,0.06954343,-0.44585,1.351302,-0.0995395,0.01983467,1.354938,-0.006353633,-0.4357671,1.325418,-0.1531362,-0.2180605,1.347235,0.2808004,-0.2225253,1.316353,NA,NA,NotTracked,NotTracked,
0.887207,0.418457,-0.1220703,0.8642578,-0.4726563,-0.06591797,-1,0,1,-3,0,-2,-2,0,-1,2,-3,-1,0,-2,0,-1,-2.9375,-2.9375,-2.9375,0.4375,0.4375,0.4375,7.964139,3.236222,4.545444,2.205418,3.301297,3.674789,-0.1548956,-0.4537834,1.268508,0.2934372,-0.4723715,1.214986,0.05855303,0.2544021,1.381281,-0.1072405,-0.4376554,1.273294,0.3380128,-0.4674547,1.225857,0.06622256,-0.1512432,1.36621,0.069326,-0.4459145,1.351441,-0.09952277,0.01982731,1.354923,-0.006542,-0.435812,1.325563,-0.1531867,-0.2182353,1.347319,0.2806886,-0.2225638,1.316428,NA,NA,NotTracked,NotTracked,
0.8862305,0.4296875,-0.1264648,0.8662109,-0.4711914,-0.06347656,-1,-2,-1,0,0,-1,-2,-4,-2,1,-1,-1,0,0,-3,2,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,7.965911,3.236213,4.539246,2.206076,3.301653,3.674931,-0.1549336,-0.4537254,1.268019,0.2932855,-0.4732727,1.215898,0.05829834,0.2544439,1.381706,-0.1072931,-0.4284351,1.275767,0.3390293,-0.452427,1.2359,0.0662533,-0.1512429,1.366202,0.06927903,-0.4459345,1.35156,-0.09934602,0.01989898,1.35474,-0.006587441,-0.4358824,1.325622,-0.1534428,-0.2183408,1.347549,0.2805265,-0.2226105,1.316802,NA,NA,NotTracked,NotTracked,
0.8876953,0.4243164,-0.1191406,0.8657227,-0.4663086,-0.06445313,-1,-3,-1,1,0,-2,-1,0,-3,-5,-2,-5,-1,-1,1,-2,-1.5625,-1.5625,-1.5625,-1.25,-1.25,-1.25,7.966484,3.235773,4.536159,2.206017,3.301071,3.67421,-0.1541577,-0.4532714,1.268094,0.2930394,-0.4734183,1.215514,0.05813294,0.2544077,1.381851,-0.106968,-0.4225039,1.277242,0.3380434,-0.4583797,1.233921,0.06626658,-0.1512453,1.366193,0.0692905,-0.4459407,1.35157,-0.09931023,0.01975031,1.354654,-0.006575129,-0.4359054,1.325618,-0.153567,-0.2181672,1.347618,0.2804203,-0.2226686,1.316914,NA,NA,NotTracked,NotTracked,
0.8876953,0.4243164,-0.1191406,0.8657227,-0.4663086,-0.06445313,-1,-3,-1,1,0,-2,-1,0,2,-1,-4,-3,-2,-1,1,0,-1.5625,-1.5625,-1.5625,-1.25,-1.25,-1.25,7.966484,3.235773,4.536159,2.206017,3.301071,3.67421,-0.1544729,-0.4538876,1.268391,0.294981,-0.4721844,1.217254,0.0579705,0.2544864,1.382081,-0.1071969,-0.4282343,1.275827,0.3300204,-0.4372036,1.1784,0.06631758,-0.1512048,1.366195,0.06943763,-0.4458149,1.35168,-0.09930737,0.01967175,1.354638,-0.006463225,-0.4358974,1.325696,-0.1536736,-0.2180833,1.347669,0.2803905,-0.222637,1.317079,NA,NA,NotTracked,NotTracked,
0.8857422,0.4233398,-0.1123047,0.8691406,-0.4658203,-0.05957031,-2,0,-3,-2,0,-2,-1,-3,-1,-3,-4,2,-3,-2,-2,-3,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.375,7.966333,3.235463,4.534287,2.205739,3.300536,3.674118,-0.154287,-0.4529759,1.268452,0.2937891,-0.4726971,1.216201,0.057904,0.2544981,1.382165,-0.1071296,-0.4255422,1.276213,0.3380426,-0.4454589,1.227,0.06633286,-0.151186,1.366184,0.06943285,-0.4457914,1.351704,-0.09929534,0.01970507,1.354627,-0.006469776,-0.4358817,1.325729,-0.1538654,-0.2177036,1.34785,0.2803291,-0.2225504,1.317246,NA,NA,NotTracked,NotTracked,
0.8852539,0.4282227,-0.1201172,0.8666992,-0.4638672,-0.06738281,-2,-2,-2,0,-2,-2,-1,-1,0,-17,-8,-3,-2,-1,0,1,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,7.96633,3.235301,4.533184,2.204646,3.299065,3.674298,-0.1545666,-0.452834,1.269338,0.2946211,-0.4732064,1.21756,0.05777689,0.2544839,1.382462,-0.1081523,-0.4295126,1.276888,0.3391,-0.4595046,1.2255,0.06639686,-0.151173,1.366203,0.06949531,-0.4457823,1.351882,-0.09927328,0.01966053,1.354598,-0.006401719,-0.4359158,1.325943,-0.1539849,-0.217467,1.348072,0.2803525,-0.2224835,1.317496,NA,NA,NotTracked,NotTracked,
0.8842773,0.4262695,-0.1196289,0.8666992,-0.4707031,-0.06933594,-2,-1,-1,1,-2,-1,-1,-2,2,3,0,-1,-2,-1,-1,1,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,7.966306,3.234479,4.529443,2.20295,3.298115,3.675503,-0.1534276,-0.453226,1.268251,0.2933081,-0.472591,1.216472,0.05771959,0.2544842,1.382478,-0.1063376,-0.4398175,1.272369,0.3036916,-0.4700098,1.176056,0.06639246,-0.1511628,1.366189,0.06946019,-0.4457704,1.351903,-0.09924626,0.01966549,1.354556,-0.006440253,-0.4359156,1.325956,-0.1540483,-0.2173062,1.348103,0.2802759,-0.2224712,1.317616,NA,NA,NotTracked,NotTracked,
0.8852539,0.4296875,-0.1206055,0.8686523,-0.4667969,-0.07226563,-1,0,-1,-1,0,-1,-1,-4,-1,1,0,-6,-2,0,1,1,-1.9375,-1.9375,-1.9375,-1.625,-1.625,-1.625,7.9655,3.233936,4.527489,2.200789,3.297054,3.676867,-0.1537072,-0.4529876,1.268551,0.2947604,-0.4728524,1.218018,0.05761541,0.2544381,1.382683,-0.1076357,-0.4201475,1.279054,0.3402102,-0.4637871,1.227017,0.06643859,-0.1511559,1.366183,0.06947517,-0.4458117,1.352031,-0.0991594,0.01976529,1.354497,-0.00642092,-0.4359495,1.326051,-0.1541568,-0.2172647,1.348195,0.2801529,-0.2225137,1.317998,NA,NA,NotTracked,NotTracked,
0.8818359,0.4296875,-0.1254883,0.8725586,-0.4755859,-0.07177734,-3,0,0,-1,-2,0,-2,-1,4,0,-11,-3,-1,0,-2,-2,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,7.965374,3.233863,4.526378,2.198592,3.297761,3.678586,-0.153786,-0.4532572,1.269467,0.2937869,-0.4735213,1.218558,0.05751447,0.2544532,1.382771,-0.1084586,-0.4284711,1.278082,0.3365936,-0.44894,1.236714,0.06646701,-0.1511472,1.366197,0.06949237,-0.4457974,1.352126,-0.09910228,0.01980366,1.354469,-0.006407816,-0.4359531,1.326096,-0.1541763,-0.2172441,1.348308,0.2801672,-0.2224703,1.318152,NA,NA,NotTracked,NotTracked,
0.8818359,0.4296875,-0.1206055,0.8637695,-0.4609375,-0.06933594,0,0,-2,0,0,-2,-2,1,-2,-2,-6,1,-1,-1,0,-2,-2.1875,-2.1875,-2.1875,-2.625,-2.625,-2.625,7.964634,3.232617,4.52269,2.196095,3.297481,3.679801,-0.1535889,-0.4532195,1.268547,0.2947938,-0.4729654,1.218116,0.05749445,0.2544461,1.382774,-0.1071089,-0.419192,1.280138,0.3272853,-0.4358212,1.188444,0.06649606,-0.1511453,1.366192,0.0695143,-0.4458019,1.352155,-0.09907828,0.01983676,1.354476,-0.006378971,-0.4359606,1.326139,-0.1542026,-0.2172464,1.348315,0.28014,-0.2224452,1.318289,NA,NA,NotTracked,NotTracked,
0.8852539,0.4291992,-0.1157227,0.8720703,-0.4667969,-0.0703125,-1,-1,0,-3,0,-2,-1,-1,1,-2,0,1,-1,-1,0,0,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,7.963953,3.23151,4.521024,2.194394,3.297538,3.680347,-0.1544381,-0.4532843,1.2693,0.2949289,-0.4739595,1.220091,0.05742092,0.2544174,1.382927,-0.1081385,-0.4284147,1.27786,0.3407412,-0.4618456,1.227615,0.06654243,-0.15114,1.366213,0.06954127,-0.4458394,1.352361,-0.0990297,0.01983922,1.354465,-0.006357266,-0.4360474,1.326319,-0.1542176,-0.2170932,1.348362,0.2801578,-0.2224534,1.318632,NA,NA,NotTracked,NotTracked,
0.887207,0.4291992,-0.121582,0.8696289,-0.4643555,-0.06103516,-2,-2,-2,0,-3,-3,0,1,-2,-4,-4,0,-3,0,-1,-1,-0.375,-0.375,-0.375,-2.5,-2.5,-2.5,7.963515,3.229723,4.520036,2.190583,3.297121,3.682983,-0.1539161,-0.4531116,1.268981,0.2951338,-0.4728099,1.219326,0.05742238,0.25442,1.382947,-0.1127992,-0.4607717,1.2751,0.3369567,-0.4516988,1.218693,0.06658499,-0.151134,1.366213,0.06957856,-0.4458218,1.352432,-0.09899943,0.01980938,1.354443,-0.006328768,-0.4360374,1.326353,-0.1542865,-0.2169057,1.348377,0.2801253,-0.2223998,1.318829,NA,NA,NotTracked,NotTracked,
0.8842773,0.4248047,-0.1206055,0.8720703,-0.4628906,-0.06591797,1,-1,-2,-3,-1,-1,-2,-3,-2,1,2,-1,-2,-3,-1,-2,2.0625,2.0625,2.0625,0.25,0.25,0.25,7.962733,3.228999,4.521889,2.190066,3.29747,3.684202,-0.154105,-0.4527053,1.269324,0.2948644,-0.4739437,1.219846,0.05743681,0.2544095,1.382983,-0.1171204,-0.465938,1.247648,0.3384355,-0.4633067,1.226944,0.06656535,-0.1511313,1.366243,0.06938846,-0.4457382,1.3527,-0.0989683,0.01981249,1.354436,-0.006502627,-0.4360068,1.326638,-0.154249,-0.2170527,1.348389,0.2801062,-0.2222995,1.319076,NA,NA,NotTracked,NotTracked,
0.8901367,0.4272461,-0.1103516,0.8710938,-0.4599609,-0.07275391,-1,-1,-1,0,-2,-2,0,-2,1,1,2,0,-4,-2,-2,0,1.75,1.75,1.75,-1.3125,-1.3125,-1.3125,7.960243,3.229532,4.52633,2.185785,3.297541,3.688361,-0.154136,-0.4533002,1.268998,0.2943088,-0.4729691,1.219462,0.05741083,0.2543602,1.383073,-0.1109469,-0.4635639,1.259393,0.3373688,-0.4484777,1.232667,0.06658296,-0.1511237,1.366247,0.06926253,-0.4457282,1.352846,-0.09885623,0.01990743,1.354383,-0.006603039,-0.4359666,1.326735,-0.1540966,-0.2175616,1.348336,0.2800786,-0.2222634,1.319273,NA,NA,NotTracked,NotTracked,
0.8925781,0.4243164,-0.1166992,0.8686523,-0.4575195,-0.06835938,0,-1,-2,-1,-1,-2,1,-1,-3,-5,-3,-1,-1,0,-1,-2,3.0625,3.0625,3.0625,0.5625,0.5625,0.5625,7.959146,3.228978,4.532568,2.184834,3.297358,3.691617,-0.1544193,-0.453182,1.268965,0.2951073,-0.4725214,1.219253,0.05740944,0.2543304,1.383201,-0.108736,-0.4215271,1.281,0.3386199,-0.449835,1.213897,0.0666851,-0.1511165,1.366289,0.069278,-0.4457769,1.353104,-0.09880856,0.01993372,1.354366,-0.00658341,-0.4359924,1.326973,-0.153937,-0.2178647,1.348478,0.2800993,-0.2223205,1.319438,NA,NA,NotTracked,NotTracked,
0.8852539,0.4213867,-0.1206055,0.8691406,-0.4643555,-0.06347656,-2,0,-1,0,0,-2,1,-1,0,-2,-2,0,0,-2,-3,-1,2.5625,2.5625,2.5625,0.6875,0.6875,0.6875,7.958511,3.228946,4.536354,2.18405,3.29788,3.695729,-0.1550058,-0.4532053,1.269313,0.2941838,-0.4730589,1.21925,0.05745361,0.2542672,1.38328,-0.1080431,-0.4281964,1.277678,0.3363742,-0.4539795,1.221399,0.0667035,-0.1511202,1.366302,0.06925065,-0.4458055,1.353186,-0.09878132,0.01994394,1.354375,-0.006614484,-0.4360138,1.327053,-0.1538158,-0.217976,1.348611,0.2801017,-0.2223725,1.31955,NA,NA,NotTracked,NotTracked,
0.8876953,0.4243164,-0.1206055,0.8676758,-0.4643555,-0.07275391,-1,0,-1,-2,-2,-1,-1,-3,-2,-3,1,3,2,0,0,1,2,2,2,2.75,2.75,2.75,7.955986,3.228682,4.542869,2.184969,3.298012,3.699667,-0.1555296,-0.4530712,1.269875,0.2944752,-0.472907,1.219909,0.05763242,0.2542559,1.383573,-0.1175068,-0.4459528,1.283518,0.3395506,-0.4591084,1.230327,0.06686625,-0.1511172,1.366389,0.069323,-0.4458166,1.353371,-0.09854306,0.02011927,1.354299,-0.00654296,-0.4360032,1.327203,-0.1536498,-0.2181726,1.348906,0.2801219,-0.2224506,1.319836,NA,NA,NotTracked,NotTracked,
0.887207,0.4238281,-0.1235352,0.8652344,-0.4672852,-0.06738281,-3,-2,-2,0,0,-1,-1,-1,0,-2,-3,-2,-2,-2,-2,0,1.375,1.375,1.375,2.4375,2.4375,2.4375,7.955492,3.229721,4.547691,2.185684,3.298846,3.707508,-0.155002,-0.4529905,1.27005,0.2941537,-0.4716925,1.219559,0.057766,0.2543159,1.383866,-0.1118785,-0.4663205,1.258222,0.3387569,-0.4600446,1.231812,0.06696992,-0.1511274,1.366517,0.06948844,-0.4457351,1.353747,-0.09835378,0.02030532,1.354234,-0.006410477,-0.4359239,1.327656,-0.153345,-0.2185312,1.349385,0.280245,-0.2224284,1.320045,NA,NA,NotTracked,NotTracked,
0.8886719,0.4272461,-0.1254883,0.8652344,-0.4643555,-0.06347656,-2,-3,-3,0,-1,-1,-1,-1,-2,-11,-2,-1,0,-1,0,0,2.0625,2.0625,2.0625,2.1875,2.1875,2.1875,7.957548,3.230577,4.549042,2.186587,3.298565,3.70842,-0.1555209,-0.4531877,1.270129,0.2937085,-0.4715053,1.219393,0.05787841,0.2543935,1.384075,-0.1113086,-0.4190038,1.285759,0.3352885,-0.4525833,1.224333,0.06700986,-0.1510832,1.36655,0.06945523,-0.445708,1.353827,-0.0982226,0.02044567,1.354234,-0.006441382,-0.4358974,1.32773,-0.1533501,-0.2185295,1.349412,0.2802507,-0.2224585,1.320105,NA,NA,NotTracked,NotTracked,
0.8862305,0.4248047,-0.1274414,0.8647461,-0.4692383,-0.0625,-2,-2,-1,-1,0,0,0,-1,0,1,-1,1,0,0,-2,-2,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,7.958358,3.230697,4.549116,2.186304,3.298272,3.710403,-0.1560374,-0.4533496,1.270378,0.2943198,-0.4719423,1.220322,0.05805725,0.2544191,1.384229,-0.1115518,-0.459917,1.26356,0.3397286,-0.4573062,1.234525,0.06705475,-0.1510939,1.366614,0.06942074,-0.4457462,1.353987,-0.09816645,0.02047396,1.354235,-0.006483804,-0.4359066,1.327997,-0.1532495,-0.2183683,1.349653,0.2803256,-0.2224657,1.320178,NA,NA,NotTracked,NotTracked,
0.8828125,0.4204102,-0.1264648,0.8671875,-0.4746094,-0.06005859,0,-1,-2,-1,-1,0,0,0,1,-2,-3,1,0,0,1,-3,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,7.958358,3.230697,4.549116,2.185546,3.298371,3.711814,-0.1559655,-0.4536924,1.270465,0.2950687,-0.471345,1.220257,0.05813437,0.2543893,1.384436,-0.1120121,-0.4419657,1.276077,0.3389663,-0.4495296,1.229579,0.06720074,-0.1511007,1.366685,0.0695241,-0.4457613,1.3541,-0.09806997,0.02054654,1.354235,-0.006393772,-0.4359332,1.328093,-0.1530924,-0.2184509,1.349982,0.2805657,-0.222624,1.320295,NA,NA,NotTracked,NotTracked,
0.8862305,0.4238281,-0.1225586,0.8681641,-0.4682617,-0.06591797,-4,-2,0,-2,-1,0,0,1,3,23,9,2,1,0,0,1,0.875,0.875,0.875,0.375,0.375,0.375,7.958358,3.230697,4.549116,2.185624,3.298478,3.712434,-0.1554043,-0.4537312,1.271297,0.2952274,-0.4719178,1.220499,0.0584585,0.2543527,1.384841,-0.1126605,-0.4540589,1.263543,0.3378654,-0.4618571,1.223852,0.0674906,-0.1511222,1.366892,0.06986185,-0.4458369,1.354461,-0.09784909,0.02068236,1.354284,-0.006087537,-0.4360203,1.328463,-0.1528462,-0.21864,1.350539,0.2807769,-0.2229144,1.320342,NA,NA,NotTracked,NotTracked,
0.8945313,0.4199219,-0.1220703,0.8613281,-0.4707031,-0.06933594,0,-3,-1,1,-2,0,-2,-1,-4,-8,-5,-1,1,0,-1,0,0.25,0.25,0.25,-1.1875,-1.1875,-1.1875,7.957972,3.230944,4.54948,2.18582,3.299186,3.712794,-0.1564309,-0.4545052,1.270404,0.2956916,-0.4720556,1.221071,0.05876714,0.2543853,1.385308,-0.1133426,-0.4445165,1.270642,0.3393349,-0.4630619,1.229307,0.06757241,-0.1511871,1.367041,0.07011656,-0.4458029,1.354784,-0.09770183,0.02080449,1.354312,-0.005823835,-0.4359926,1.32883,-0.1527031,-0.2186985,1.350874,0.2809358,-0.2229612,1.320498,NA,NA,NotTracked,NotTracked,
0.8964844,0.4208984,-0.1176758,0.8652344,-0.4716797,-0.06933594,0,-2,-1,-1,-1,0,0,-1,2,-3,0,-3,0,1,0,-2,0,0,0,-0.375,-0.375,-0.375,7.957894,3.230764,4.549626,2.185932,3.300774,3.712806,-0.156276,-0.453075,1.270013,0.2951919,-0.4724337,1.220182,0.05891956,0.2543877,1.385475,-0.1184444,-0.4288731,1.292776,0.3374019,-0.4605636,1.225254,0.06763447,-0.1512364,1.367126,0.07018735,-0.4457618,1.354942,-0.09759556,0.02085017,1.354332,-0.005756592,-0.4359383,1.329077,-0.1526247,-0.2186296,1.351034,0.2810943,-0.2229775,1.320567,NA,NA,NotTracked,NotTracked,
