ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4604492,0.5297852,0.6176758,0.8754883,-0.4506836,-0.08203125,0,34,13,1,-5,0,0,-11,3,27,10,3,0,-1,-2,-4,27,27,27,3.5,3.5,3.5,6.164056,6.237679,7.924383,2.237684,3.273164,9.783389,-0.1347399,-0.4354823,1.312752,0.2354119,0.155815,1.031434,0.08247882,0.2612448,1.431712,-0.1850115,-0.397551,1.2625,0.2052257,0.1603946,1.0802,0.09284327,-0.134203,1.411347,0.08498818,-0.4251495,1.374781,-0.0694619,0.02820785,1.400052,0.007902307,-0.4172555,1.350219,-0.1364547,-0.2159622,1.382792,0.2903755,-0.04967285,1.165481,NA,NA,NotTracked,Closed,
-0.1455078,0.7836914,0.831543,0.8745117,-0.4526367,-0.08935547,-12,-20,-9,-11,8,2,3,-2,-1,3,4,6,0,2,1,-2,7.4375,7.4375,7.4375,3.8125,3.8125,3.8125,6.164873,5.783022,7.855746,2.224116,3.264776,9.806201,-0.1343957,-0.4341893,1.314334,0.2310739,0.1150728,0.9541488,0.08130965,0.2612072,1.430294,-0.1770033,-0.4132617,1.285709,0.2014779,0.1553387,0.9642667,0.09268141,-0.1349998,1.411216,0.0853712,-0.4278601,1.374379,-0.07029101,0.02812747,1.399509,0.00850571,-0.420227,1.350368,-0.1363426,-0.216481,1.382268,0.2798525,-0.1056445,1.171653,NA,NA,NotTracked,Closed,
-0.2602539,0.7055664,0.8095703,0.8759766,-0.4594727,-0.08837891,49,48,30,7,-2,-3,-3,7,-7,-3,-4,-5,-1,-1,-2,-2,-15.625,-15.625,-15.625,2.125,2.125,2.125,6.145455,5.68602,7.84151,2.208579,3.259435,9.829742,-0.1345308,-0.4341723,1.3159,0.2289097,0.1017312,0.9365768,0.08062079,0.2611655,1.429602,-0.1767436,-0.4076513,1.282762,0.2502714,0.1437025,0.9494287,0.09135044,-0.1368695,1.408152,0.08548277,-0.4301334,1.374635,-0.07228498,0.02835527,1.398247,0.008857821,-0.422989,1.350947,-0.1362114,-0.2169024,1.382346,0.2715761,-0.05109323,1.131525,NA,NA,NotTracked,Closed,
-0.2602539,0.7055664,0.8095703,0.8608398,-0.4736328,-0.0625,-2,-23,-12,-8,-28,-11,-3,22,-3,26,8,0,1,3,-1,-4,-15.625,-15.625,-15.625,-4.6875,-4.6875,-4.6875,6.145455,5.68602,7.84151,2.196439,3.256312,9.840034,-0.1355737,-0.4347134,1.317997,0.2278906,0.09860472,0.9346417,0.08031719,0.2612916,1.429025,-0.1788336,-0.4114797,1.281982,0.1923629,0.1272974,0.9351765,0.09140506,-0.1370836,1.408463,0.08544544,-0.4308347,1.374858,-0.07231377,0.02826823,1.398151,0.008879136,-0.423676,1.351309,-0.1361768,-0.2169785,1.38249,0.2713582,-0.05108359,1.131293,NA,NA,NotTracked,Closed,
-0.3745117,0.6660156,0.7094727,0.8681641,-0.4560547,-0.06787109,-4,10,-5,0,13,5,-7,-16,1,14,9,-2,1,2,3,2,-2.0625,-2.0625,-2.0625,-6.0625,-6.0625,-6.0625,6.129347,5.656971,7.844172,2.18637,3.255469,9.842851,-0.1348766,-0.4344358,1.319178,0.2279165,0.09461546,0.9314352,0.07994445,0.2615415,1.42765,-0.1670933,-0.4127382,1.284926,0.1927685,0.1248528,0.9346715,0.0906557,-0.1379798,1.407358,0.08526762,-0.4320271,1.37526,-0.07326569,0.02845119,1.397778,0.008820847,-0.4249936,1.352024,-0.1360696,-0.2173182,1.382535,0.2711343,-0.05160436,1.131174,NA,NA,NotTracked,Closed,
-0.3823242,0.6313477,0.6928711,0.8745117,-0.4501953,-0.07373047,3,-6,-4,-7,-29,-8,-4,12,6,15,-5,4,-1,0,-1,2,-8.6875,-8.6875,-8.6875,-8.25,-8.25,-8.25,6.125748,5.650394,7.846608,2.18479,3.255439,9.839807,-0.1344885,-0.4342673,1.31858,0.2276441,0.09234113,0.930222,0.07973375,0.26154,1.426779,-0.177075,-0.4208472,1.292023,0.1926474,0.1264226,0.9368706,0.09072766,-0.1381,1.407556,0.08523929,-0.4324299,1.375316,-0.07321823,0.02829996,1.39766,0.008808487,-0.4253455,1.352135,-0.1359905,-0.217443,1.382501,0.270552,-0.05174497,1.129942,NA,NA,NotTracked,Closed,
-0.3769531,0.6142578,0.699707,0.871582,-0.4448242,-0.08984375,-10,-7,-9,3,29,9,-7,-19,6,-34,-13,-2,-1,-3,-3,0,6.5,6.5,6.5,-10.1875,-10.1875,-10.1875,6.127889,5.644986,7.844168,2.180938,3.256876,9.831964,-0.1349054,-0.4338229,1.319501,0.228643,0.09151586,0.9307658,0.0797997,0.2615381,1.426243,-0.1730011,-0.4529196,1.2998,0.192865,0.1259455,0.9397618,0.09019798,-0.1383881,1.406335,0.08512823,-0.4327478,1.375521,-0.07366282,0.02840794,1.397378,0.008719819,-0.4256313,1.352511,-0.1360143,-0.2174265,1.382614,0.2709087,-0.05240378,1.130969,NA,NA,NotTracked,Closed,
-0.3466797,0.6293945,0.6572266,0.8774414,-0.4428711,-0.1005859,30,40,24,-4,-18,-3,4,5,-2,5,-4,1,-2,-4,1,0,1.6875,1.6875,1.6875,-8.875,-8.875,-8.875,6.135461,5.635771,7.842342,2.176384,3.258232,9.825666,-0.1341777,-0.4350031,1.317906,0.2310038,0.08849152,0.9290362,0.07981781,0.2615706,1.4255,-0.1746098,-0.4244671,1.287609,0.1947748,0.1280914,0.9360188,0.09014037,-0.1384785,1.406264,0.08496057,-0.4331465,1.375635,-0.07420826,0.02858548,1.396973,0.008606251,-0.4259556,1.352605,-0.1360093,-0.2174369,1.382601,0.2708156,-0.05347101,1.131502,NA,NA,NotTracked,Closed,
-0.3305664,0.5717773,0.6762695,0.878418,-0.4321289,-0.1000977,4,-22,-12,-5,-6,-3,-2,7,-6,-12,-2,-3,1,2,0,-3,6.25,6.25,6.25,-6.5625,-6.5625,-6.5625,6.13741,5.623884,7.83823,2.172641,3.256837,9.820047,-0.1342183,-0.4350404,1.319037,0.2337074,0.08596969,0.9309699,0.07983387,0.2615873,1.425197,-0.1781061,-0.4046452,1.293224,0.1997776,0.1227264,0.9325385,0.09014545,-0.1385772,1.406254,0.08497517,-0.4336483,1.375882,-0.07406545,0.02839404,1.396932,0.008651871,-0.4264701,1.352857,-0.135953,-0.2176118,1.382679,0.2718438,-0.05538267,1.133072,NA,NA,NotTracked,Closed,
-0.3164063,0.581543,0.6538086,0.8740234,-0.4384766,-0.09619141,1,-24,2,-3,-8,-7,-6,-8,-3,15,11,-2,-3,-3,-2,1,8.25,8.25,8.25,-9.3125,-9.3125,-9.3125,6.15382,5.601891,7.834533,2.163856,3.252969,9.81306,-0.1347145,-0.4362928,1.319841,0.2381862,0.0780661,0.9315324,0.08002635,0.2613861,1.424599,-0.1770574,-0.4172291,1.293645,0.2039808,0.1099216,0.936,0.09010788,-0.1390452,1.406333,0.08489177,-0.4352083,1.376896,-0.07375581,0.02807561,1.396827,0.008643028,-0.4278033,1.35381,-0.1358443,-0.2178084,1.382789,0.274325,-0.06058384,1.137616,NA,NA,NotTracked,Unknown,
-0.3061523,0.5615234,0.6699219,0.8774414,-0.4345703,-0.09033203,-10,-8,-4,-7,-32,-8,-3,-9,0,-11,-6,-2,-2,-2,-2,0,12.1875,12.1875,12.1875,-6.9375,-6.9375,-6.9375,6.159381,5.593923,7.833624,2.160488,3.249498,9.807253,-0.1354502,-0.4351053,1.320235,0.2403377,0.07366061,0.9321145,0.08018335,0.2613736,1.42451,-0.1729524,-0.4296963,1.28252,0.206558,0.107707,0.9337144,0.08990108,-0.1396701,1.406035,0.08455835,-0.4361113,1.377704,-0.07364272,0.02788522,1.39683,0.008380322,-0.4286056,1.354597,-0.1358169,-0.2177767,1.382881,0.2760483,-0.07193904,1.148344,NA,NA,NotTracked,Closed,
-0.293457,0.5888672,0.6367188,0.8735352,-0.4267578,-0.1025391,0,-2,3,0,-6,-4,-1,4,-2,18,9,1,-2,-6,-3,0,18.75,18.75,18.75,-2.8125,-2.8125,-2.8125,6.178561,5.574952,7.833392,2.159982,3.246691,9.803557,-0.1339578,-0.4355566,1.319798,0.2428361,0.06595504,0.9331243,0.08035151,0.2613463,1.4243,-0.1795679,-0.4092554,1.287455,0.2135077,0.09829043,0.9475,0.08879559,-0.1413129,1.405356,0.08434979,-0.4367884,1.378225,-0.07360702,0.02785254,1.396815,0.008233111,-0.4291651,1.355019,-0.1358035,-0.2177035,1.382921,0.277992,-0.07721432,1.15307,NA,NA,NotTracked,Closed,
-0.3081055,0.5913086,0.6210938,0.8833008,-0.4204102,-0.09960938,-8,-4,-2,-4,-1,-2,-2,1,1,-4,-9,0,1,-1,-2,0,17.8125,17.8125,17.8125,2.75,2.75,2.75,6.190193,5.564304,7.836911,2.164448,3.243836,9.799478,-0.1343347,-0.4342401,1.319868,0.2463641,0.05555699,0.9333411,0.08072956,0.2611596,1.42404,-0.1764886,-0.4176068,1.289953,0.2111875,0.08655313,0.9334444,0.08856358,-0.1418424,1.40572,0.08409512,-0.4377087,1.378863,-0.07354214,0.02762246,1.396715,0.008033058,-0.4298624,1.3554,-0.1357826,-0.2177299,1.38292,0.2811766,-0.09625956,1.173311,NA,NA,NotTracked,Unknown,
-0.1425781,0.5351563,0.5737305,0.8652344,-0.4082031,-0.1040039,-11,-2,-3,-3,1,-22,-17,0,6,27,5,-3,-1,-3,-1,-2,40.75,40.75,40.75,7.25,7.25,7.25,6.242425,5.502783,7.851242,2.174579,3.240963,9.795405,-0.1344217,-0.4342409,1.321177,0.2498893,0.02463223,0.936398,0.08103079,0.2609128,1.423847,-0.1781536,-0.4264127,1.300243,0.2159095,0.05737359,0.935125,0.08744504,-0.1438767,1.405564,0.08360703,-0.4393989,1.380562,-0.07341891,0.02731932,1.396656,0.007646829,-0.4310975,1.356457,-0.1357743,-0.2177249,1.383064,0.283788,-0.1342059,1.181036,NA,NA,NotTracked,Closed,
-0.0078125,0.5893555,0.5141602,0.8808594,-0.418457,-0.1000977,1,-3,-5,-2,-2,0,8,0,-1,-4,0,1,2,0,1,-1,73.75,73.75,73.75,14.25,14.25,14.25,6.356083,5.388609,7.875922,2.188885,3.238194,9.794127,-0.1349405,-0.4354577,1.323145,0.2521847,0.0002680702,0.9419413,0.08119527,0.2606066,1.423548,-0.1781535,-0.4160069,1.296063,0.2221898,0.0327248,0.9401819,0.0867274,-0.1450633,1.405705,0.08334614,-0.4405607,1.381811,-0.07336862,0.02707808,1.396637,0.007387659,-0.4320076,1.357314,-0.1358949,-0.2177329,1.383245,0.2923743,-0.1531853,1.194888,NA,NA,NotTracked,Closed,
-0.05517578,0.6450195,0.5146484,0.8891602,-0.4213867,-0.09716797,-21,-2,-7,-5,0,-6,-5,-15,-4,8,5,-1,-1,-4,-2,-2,68.1875,68.1875,68.1875,17.0625,17.0625,17.0625,6.4378,5.280093,7.900444,2.202729,3.233429,9.79952,-0.1348461,-0.4352439,1.324726,0.2532639,-0.02818648,0.946736,0.08131914,0.2604214,1.423414,-0.1786568,-0.4142606,1.298012,0.2142519,-0.001073558,0.93325,0.08648169,-0.145841,1.405922,0.08339405,-0.441491,1.38318,-0.07337898,0.02689827,1.39665,0.007377133,-0.4329024,1.35853,-0.1358907,-0.2179281,1.383691,0.2938101,-0.1569666,1.200382,NA,NA,NotTracked,Closed,
-0.04736328,0.6582031,0.5351563,0.9116211,-0.4277344,-0.08496094,-3,-4,-15,0,0,6,0,2,-1,16,4,1,-2,2,-1,-1,66.125,66.125,66.125,16.6875,16.6875,16.6875,6.475424,5.219045,7.913498,2.209072,3.228096,9.812557,-0.1352371,-0.434637,1.325713,0.2529435,-0.05793897,0.9534535,0.08154046,0.2598284,1.422961,-0.1758731,-0.4240596,1.2745,0.2207891,-0.05802637,0.9527274,0.085774,-0.1468627,1.406347,0.08305093,-0.4423978,1.384568,-0.07488688,0.02604458,1.396507,0.006967114,-0.4337634,1.359692,-0.1359389,-0.2182236,1.384713,0.2931941,-0.1692669,1.225048,NA,NA,NotTracked,Closed,
0.02392578,0.8427734,0.5600586,0.8911133,-0.434082,-0.08300781,7,6,-1,0,0,11,9,2,-7,19,4,-1,0,2,0,-3,56.25,56.25,56.25,13.5625,13.5625,13.5625,6.546066,5.075462,7.939229,2.212721,3.222137,9.826611,-0.1359623,-0.4365499,1.330204,0.2523009,-0.1328559,0.9683208,0.08168214,0.2585732,1.421669,-0.180725,-0.4139234,1.30632,0.2161026,-0.1424733,0.9675,0.08432303,-0.148961,1.407186,0.08260192,-0.4440747,1.387105,-0.07478309,0.02538809,1.396666,0.00639183,-0.435087,1.361474,-0.1360286,-0.2177852,1.3879,0.289925,-0.1684408,1.20611,NA,NA,NotTracked,Closed,
0.08398438,0.8129883,0.5888672,0.8842773,-0.4443359,-0.06054688,0,1,1,-5,-4,-6,-6,-2,-10,-18,-1,-4,0,-1,-2,-1,56.125,56.125,56.125,12.3125,12.3125,12.3125,6.635413,4.817728,7.962869,2.219878,3.217275,9.834418,-0.1365856,-0.4373355,1.333287,0.2545606,-0.1676456,0.9887793,0.08169146,0.2574297,1.420555,-0.1773044,-0.4148453,1.298645,0.2182575,-0.1804838,0.9724616,0.08357947,-0.1499068,1.407671,0.08233379,-0.4448197,1.388542,-0.07477409,0.02505211,1.396851,0.006077439,-0.4356879,1.36252,-0.1362263,-0.2176015,1.390171,0.2941589,-0.1757135,1.207271,NA,NA,NotTracked,Unknown,
0.2358398,0.9160156,0.5151367,0.8613281,-0.4355469,-0.04052734,8,2,5,0,-2,-1,1,-5,-2,27,10,-2,-1,0,0,1,63.125,63.125,63.125,4.8125,4.8125,4.8125,6.735979,4.519805,7.97179,2.228476,3.209933,9.840969,-0.1352376,-0.439164,1.337131,0.2622859,-0.2472411,1.05099,0.08132737,0.2544459,1.416707,-0.1777077,-0.4218219,1.310956,0.2364313,-0.2869563,1.080333,0.08307641,-0.1518097,1.40831,0.08272701,-0.4459311,1.391052,-0.07486574,0.02438476,1.397182,0.006303102,-0.4368244,1.364676,-0.1374173,-0.2159068,1.394447,0.3225981,-0.1798339,1.327011,NA,NA,NotTracked,Unknown,
0.3032227,0.9052734,0.5009766,0.8852539,-0.4277344,-0.03027344,-5,1,17,0,0,-1,0,-1,-2,-3,-2,-1,0,0,-3,-2,61.6875,61.6875,61.6875,-1.125,-1.125,-1.125,6.770587,4.418768,7.97,2.224257,3.204982,9.84715,-0.134867,-0.4379036,1.338945,0.2654883,-0.2881505,1.072426,0.08114984,0.2528048,1.414083,-0.1829706,-0.4067025,1.3166,0.249082,-0.3300673,1.093077,0.08288976,-0.1526178,1.408549,0.08288184,-0.446458,1.392361,-0.07499909,0.02379292,1.397363,0.006378348,-0.4373263,1.365807,-0.1376034,-0.2169495,1.395713,0.3227958,-0.1846633,1.328697,NA,NA,NotTracked,Unknown,
0.5161133,0.9467773,0.4614258,0.8891602,-0.4179688,-0.05126953,-1,0,1,-3,0,-2,0,-4,0,-1,0,-1,-2,-4,-1,0,45.9375,45.9375,45.9375,-3.5,-3.5,-3.5,6.866219,4.105917,7.949253,2.218935,3.198298,9.850844,-0.136171,-0.4366204,1.341511,0.2685254,-0.3264312,1.092637,0.08080521,0.251412,1.41229,-0.1828671,-0.4071666,1.317,0.2567465,-0.3618569,1.1237,0.08347834,-0.1526671,1.409881,0.08316696,-0.4470694,1.393725,-0.07505404,0.02326876,1.397512,0.00650917,-0.4377703,1.366617,-0.1379614,-0.215481,1.397324,0.3256578,-0.1831372,1.326912,NA,NA,NotTracked,Unknown,
0.5161133,0.9467773,0.4614258,0.8740234,-0.4282227,-0.03955078,3,0,-2,-1,-1,-1,-1,2,2,2,6,-8,-5,-4,-3,-2,45.9375,45.9375,45.9375,-8.75,-8.75,-8.75,6.866219,4.105917,7.949253,2.214696,3.190465,9.84761,-0.1356044,-0.4382826,1.343425,0.2724866,-0.3646145,1.118283,0.08055486,0.2502358,1.410525,-0.1705644,-0.4597528,1.320182,0.3058765,-0.411342,1.16175,0.08414555,-0.1530894,1.411366,0.08367059,-0.4485909,1.396006,-0.07520127,0.02245474,1.397743,0.0068345,-0.438897,1.36829,-0.1379116,-0.2155792,1.398955,0.3182708,-0.1836252,1.341031,NA,NA,NotTracked,Unknown,
0.5742188,0.6904297,0.3149414,0.878418,-0.4326172,-0.04785156,-2,0,-2,-2,1,-1,-3,-2,1,1,0,-1,2,-1,-2,0,87.875,87.875,87.875,-9.5,-9.5,-9.5,7.013954,3.789053,7.883725,2.208955,3.184065,9.84368,-0.1361797,-0.4382498,1.344588,0.2760679,-0.3955739,1.144619,0.08010617,0.2489356,1.408484,-0.1778855,-0.4247606,1.295833,0.3283481,-0.4142874,1.1795,0.08397512,-0.1544756,1.411609,0.0842192,-0.4495101,1.398273,-0.07527272,0.02209682,1.397834,0.007284771,-0.4396946,1.369905,-0.1380084,-0.2154593,1.400057,0.3157159,-0.1865838,1.347008,NA,NA,NotTracked,Unknown,
0.7548828,0.6152344,0.1367188,0.8950195,-0.4116211,-0.06005859,-6,-1,-1,0,-1,0,-1,-2,8,9,-1,-2,-2,-2,-1,0,162.75,162.75,162.75,-14.6875,-14.6875,-14.6875,7.266967,3.580732,7.755497,2.201276,3.175955,9.836435,-0.1342268,-0.4411398,1.345875,0.2810485,-0.4189377,1.171476,0.07991838,0.247764,1.4067,-0.1740362,-0.4378192,1.299254,0.2718436,-0.4405448,1.19575,0.08419628,-0.1556401,1.411834,0.0854329,-0.450577,1.400784,-0.07536551,0.02156662,1.397987,0.008456602,-0.4408816,1.372045,-0.1381523,-0.2151097,1.400918,0.3142825,-0.1904692,1.351003,NA,NA,NotTracked,Unknown,
0.8520508,0.640625,0.04589844,0.9145508,-0.4194336,-0.0703125,-2,-1,0,0,0,-2,-2,-2,5,16,21,1,0,1,2,0,190.375,190.375,190.375,-19.125,-19.125,-19.125,7.449716,3.487638,7.658586,2.191194,3.170485,9.825485,-0.1329697,-0.4391163,1.348604,0.2990418,-0.4696436,1.232759,0.07982323,0.2457557,1.403753,-0.1801617,-0.4402004,1.3255,0.2621531,-0.4717507,1.247932,0.08479822,-0.1591383,1.412692,0.08767664,-0.4542376,1.406472,-0.07963432,0.01662551,1.398566,0.01057212,-0.4446331,1.377325,-0.1379208,-0.2145608,1.40248,0.3112627,-0.2034089,1.356252,NA,NA,NotTracked,Unknown,
1.220215,0.7016602,-0.1811523,0.9130859,-0.4165039,-0.08398438,-2,0,-1,-3,1,-2,0,-2,-6,-4,-4,-2,-5,-1,-1,-3,174.3125,174.3125,174.3125,-17.0625,-17.0625,-17.0625,8.116593,3.284618,7.241814,2.185943,3.168748,9.809816,-0.1325994,-0.4408126,1.349904,0.3144273,-0.4828104,1.262328,0.08021464,0.2448576,1.402295,-0.1769988,-0.4038032,1.321325,0.263281,-0.5034596,1.253778,0.08565969,-0.1606732,1.413203,0.0895875,-0.4557297,1.409025,-0.08047137,0.01521166,1.398433,0.01245858,-0.4463332,1.379828,-0.1376709,-0.2139682,1.403134,0.3103498,-0.2066401,1.356659,NA,NA,NotTracked,Unknown,
