ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,0.3994141,-0.1469727,0.8901367,-0.3950195,-0.1069336,-2,-2,-1,0,-1,-2,-1,-2,-2,-1,0,0,0,-1,-2,0,1,1,1,0.3125,0.3125,0.3125,8.085696,3.201819,1.690979,1.989578,3.197459,9.234006,-0.1729114,-0.4696138,1.30837,0.2891263,-0.4731814,1.283836,0.05658886,0.2543442,1.412565,-0.2135237,-0.4575962,1.279905,0.3309272,-0.4716218,1.277353,0.05912936,-0.1544762,1.403108,0.05932507,-0.4479464,1.390753,-0.1007351,0.02029447,1.369623,-0.01512745,-0.4368046,1.356841,-0.1619867,-0.2155527,1.380383,0.2768078,-0.2161902,1.370706,NA,NA,NotTracked,NotTracked,
0.8950195,0.4013672,-0.1474609,0.8920898,-0.3955078,-0.105957,-1,0,0,-2,0,-1,-1,0,0,-2,-1,-1,-3,-1,0,-1,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,8.084924,3.201887,1.691755,1.989557,3.197936,9.234883,-0.1731394,-0.4690538,1.308236,0.2884539,-0.472524,1.283236,0.05642204,0.2542585,1.412666,-0.2128764,-0.4575954,1.278788,0.3266379,-0.4735368,1.271183,0.05912634,-0.1544809,1.403114,0.0593268,-0.4479401,1.390784,-0.1007579,0.02030013,1.369649,-0.0151283,-0.4367972,1.356872,-0.1620992,-0.2155167,1.380526,0.2766919,-0.2160928,1.370905,NA,NA,NotTracked,NotTracked,
0.8955078,0.4042969,-0.1464844,0.8935547,-0.3974609,-0.1049805,-1,-2,0,-1,-1,-1,-2,-3,0,-1,-2,-1,1,0,-2,0,0.375,0.375,0.375,0.0625,0.0625,0.0625,8.085179,3.201375,1.691653,1.989569,3.198448,9.236094,-0.1730578,-0.4697517,1.308571,0.2885106,-0.4729854,1.283122,0.05637943,0.254237,1.412753,-0.2141658,-0.4565292,1.279229,0.3260967,-0.4732988,1.270098,0.05911715,-0.1544836,1.403139,0.05924353,-0.4479014,1.390886,-0.1007647,0.02030099,1.369649,-0.01518232,-0.4367689,1.356971,-0.1621135,-0.2156304,1.380655,0.2765238,-0.216191,1.371099,NA,NA,NotTracked,NotTracked,
0.8950195,0.4018555,-0.1469727,0.8911133,-0.3916016,-0.1035156,0,-1,0,0,-3,-1,-2,-1,-1,-1,0,0,-2,-2,0,1,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,8.085975,3.200834,1.689862,1.989215,3.199222,9.237527,-0.1730926,-0.4698421,1.308264,0.2885043,-0.4739901,1.283924,0.05636688,0.2542065,1.412799,-0.2134438,-0.4573784,1.27867,0.3279734,-0.4749303,1.273475,0.05908534,-0.1545207,1.403169,0.05921018,-0.4479725,1.390956,-0.1009438,0.01957714,1.370679,-0.01522565,-0.4368513,1.35705,-0.1621732,-0.2156463,1.380756,0.2764622,-0.2162316,1.371234,NA,NA,NotTracked,NotTracked,
0.8950195,0.4018555,-0.1469727,0.8886719,-0.3979492,-0.1074219,0,0,-1,-2,0,-2,-2,-3,-1,0,0,-1,0,-1,0,-2,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,8.085975,3.200834,1.689862,1.989755,3.200348,9.23823,-0.1732599,-0.4694766,1.308752,0.2878614,-0.4731711,1.283754,0.05638435,0.2541822,1.41291,-0.214081,-0.4579491,1.280544,0.3024179,-0.4776537,1.243418,0.05907009,-0.1545164,1.403183,0.05917897,-0.4479456,1.390991,-0.1009644,0.01962261,1.370643,-0.01524972,-0.4368259,1.357054,-0.1622428,-0.2156802,1.380797,0.2764452,-0.2163189,1.371362,NA,NA,NotTracked,NotTracked,
0.9003906,0.3955078,-0.1474609,0.8911133,-0.3950195,-0.1030273,-1,-1,-2,0,-2,0,-1,-2,0,-1,0,-1,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,8.08604,3.199066,1.686846,1.991203,3.200781,9.238038,-0.1738217,-0.4694872,1.309004,0.2887444,-0.4737925,1.284714,0.05629457,0.2541435,1.41313,-0.2140684,-0.4541084,1.282245,0.320381,-0.4762105,1.257643,0.05908472,-0.1545355,1.403214,0.05924094,-0.4479803,1.391128,-0.1010018,0.01964753,1.370642,-0.01520158,-0.4368649,1.35715,-0.1622727,-0.2157529,1.380981,0.2764071,-0.2163543,1.371467,NA,NA,NotTracked,NotTracked,
0.8955078,0.3989258,-0.1430664,0.894043,-0.4008789,-0.105957,-1,-1,-1,1,1,-2,-2,-4,-1,-3,0,0,-1,-2,-1,-1,-0.375,-0.375,-0.375,0.25,0.25,0.25,8.087543,3.197938,1.684682,1.991145,3.200645,9.239293,-0.1728783,-0.4680183,1.309811,0.2880905,-0.4737622,1.284727,0.05626919,0.2541476,1.413254,-0.2132695,-0.4574958,1.278966,0.304769,-0.4774004,1.245886,0.05880189,-0.1542103,1.404618,0.0593287,-0.4480006,1.391366,-0.1010325,0.01965696,1.370641,-0.01513151,-0.4368952,1.357321,-0.1623482,-0.2156308,1.381399,0.276346,-0.2164105,1.371737,NA,NA,NotTracked,NotTracked,
0.8955078,0.3969727,-0.1459961,0.8911133,-0.3999023,-0.1118164,-2,-2,-1,-1,-1,0,0,-1,0,-1,0,-1,-2,-1,-1,-1,-0.25,-0.25,-0.25,1.5,1.5,1.5,8.08791,3.197079,1.683899,1.991532,3.20065,9.241146,-0.1730741,-0.4680882,1.310436,0.2889999,-0.4733907,1.285208,0.05626374,0.2540982,1.413373,-0.2142872,-0.4586289,1.281995,0.3312157,-0.4727156,1.276933,0.05881409,-0.1542251,1.404629,0.05937146,-0.4479712,1.391531,-0.1010428,0.01965553,1.370641,-0.01506909,-0.4368737,1.357462,-0.1624204,-0.2155553,1.381534,0.2763154,-0.2164611,1.371817,NA,NA,NotTracked,NotTracked,
0.902832,0.3964844,-0.1459961,0.8925781,-0.3916016,-0.1054688,-2,0,-2,-2,-1,-1,-1,0,-2,-1,-4,-1,-2,-2,-2,-2,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,8.090187,3.195272,1.681657,1.992406,3.20066,9.242872,-0.1730738,-0.4677857,1.309758,0.2884794,-0.4738253,1.284592,0.0562238,0.2541164,1.413416,-0.2141371,-0.4619888,1.279373,0.3293061,-0.4735136,1.276998,0.05880813,-0.15424,1.404618,0.05932124,-0.4479769,1.391587,-0.1010546,0.01969295,1.370641,-0.01511327,-0.4368607,1.3575,-0.1624349,-0.2155015,1.38164,0.2762563,-0.2165636,1.371991,NA,NA,NotTracked,NotTracked,
0.8964844,0.4003906,-0.1459961,0.8842773,-0.3955078,-0.1015625,-1,-3,0,0,-3,-1,-2,1,-1,0,-2,-1,-1,-2,-1,-3,0.3125,0.3125,0.3125,0.625,0.625,0.625,8.091766,3.195442,1.680776,1.992994,3.200089,9.244081,-0.1726852,-0.4679837,1.310011,0.2880181,-0.4738835,1.285527,0.05618826,0.2540413,1.413447,-0.2133142,-0.4577366,1.279527,0.325521,-0.4745634,1.269643,0.05878695,-0.1542867,1.404608,0.05930384,-0.448031,1.39167,-0.1010824,0.01968364,1.370628,-0.0151321,-0.4369109,1.357564,-0.1625205,-0.2153923,1.381767,0.2761797,-0.216611,1.372065,NA,NA,NotTracked,NotTracked,
0.8964844,0.3935547,-0.1479492,0.8964844,-0.3950195,-0.1098633,-1,-1,-2,-1,0,-2,0,-1,-2,-4,-2,-3,-1,-1,-3,0,-0.25,-0.25,-0.25,0.25,0.25,0.25,8.091138,3.195382,1.681401,1.99207,3.198209,9.246398,-0.1729113,-0.4680888,1.309878,0.2882015,-0.4734932,1.284979,0.05618946,0.2540091,1.413452,-0.2160356,-0.4526656,1.276876,0.3265924,-0.4738531,1.271322,0.05879751,-0.154309,1.404602,0.05931404,-0.4480388,1.391709,-0.1010979,0.01970945,1.370627,-0.01512488,-0.4369133,1.357573,-0.1626124,-0.2152919,1.381971,0.2761089,-0.2166353,1.372201,NA,NA,NotTracked,NotTracked,
0.8994141,0.3999023,-0.144043,0.8916016,-0.394043,-0.1113281,1,-2,-2,-2,-2,-2,-1,-2,0,0,0,1,-2,-1,-2,-2,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,8.091362,3.195651,1.680918,1.990872,3.196765,9.248014,-0.1725959,-0.4685393,1.310457,0.2884099,-0.4734249,1.285365,0.05617779,0.2539596,1.413606,-0.2138147,-0.4573393,1.279904,0.3266978,-0.4745701,1.27141,0.05857118,-0.1542874,1.405083,0.05918267,-0.4480889,1.39186,-0.1011196,0.01972299,1.370602,-0.01525804,-0.4369374,1.357695,-0.1627126,-0.2154016,1.382136,0.2760294,-0.2165793,1.372422,NA,NA,NotTracked,NotTracked,
0.8964844,0.3925781,-0.1489258,0.8925781,-0.394043,-0.1103516,-1,0,0,-1,0,0,-2,-1,-1,-1,0,0,-1,-1,0,-1,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,8.092257,3.197019,1.679684,1.991318,3.195418,9.247925,-0.1729797,-0.4679103,1.310019,0.2882253,-0.473364,1.285456,0.05616616,0.2539529,1.413615,-0.2135525,-0.4680109,1.279086,0.3267691,-0.4734843,1.271175,0.05856678,-0.1543257,1.40506,0.05916363,-0.448129,1.391922,-0.101131,0.01973064,1.370603,-0.01527399,-0.4369638,1.357739,-0.1627606,-0.2154339,1.382157,0.2759812,-0.2165696,1.372462,NA,NA,NotTracked,NotTracked,
0.8930664,0.3935547,-0.1508789,0.8920898,-0.3955078,-0.1069336,-1,-2,-1,-1,2,-1,-1,-1,-1,1,-2,-2,-1,0,-2,-2,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,8.093193,3.197825,1.678887,1.991968,3.194985,9.247877,-0.172881,-0.4684705,1.311186,0.2890188,-0.4739418,1.285997,0.05609382,0.2539475,1.413681,-0.2121936,-0.4550756,1.281939,0.3012059,-0.4776851,1.244838,0.05857644,-0.1543314,1.405064,0.05920792,-0.4481093,1.39202,-0.1011329,0.01973061,1.370603,-0.01523401,-0.4369545,1.357791,-0.1627974,-0.2155547,1.382318,0.2759537,-0.2166702,1.372513,NA,NA,NotTracked,NotTracked,
0.8964844,0.4003906,-0.144043,0.8925781,-0.3930664,-0.1069336,0,-2,-1,-3,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,2,-2,0,0,0,0.9375,0.9375,0.9375,8.093792,3.199013,1.677851,1.993449,3.194697,9.247669,-0.1730734,-0.4681851,1.310732,0.289282,-0.4739991,1.2869,0.0560928,0.2539379,1.413798,-0.2168404,-0.4739738,1.283034,0.3280155,-0.4737193,1.269444,0.05857554,-0.1543377,1.405071,0.05916999,-0.4480998,1.392199,-0.1011798,0.019758,1.370638,-0.01526541,-0.4369367,1.358009,-0.1628183,-0.2155633,1.382362,0.2759415,-0.2166653,1.372594,NA,NA,NotTracked,NotTracked,
0.8964844,0.4003906,-0.144043,0.8959961,-0.3891602,-0.1132813,0,0,-2,-2,-3,-1,-1,-1,0,-1,0,0,0,-1,-1,-2,0,0,0,2.3125,2.3125,2.3125,8.093792,3.199013,1.677851,1.995469,3.194538,9.248692,-0.172998,-0.4684061,1.310482,0.2884889,-0.4734789,1.285473,0.05601835,0.2539389,1.413854,-0.2152994,-0.4599252,1.278428,0.3281784,-0.4777851,1.27375,0.05856314,-0.1543545,1.405066,0.05902313,-0.4481129,1.392343,-0.1011806,0.01977454,1.370628,-0.01539445,-0.4369279,1.358132,-0.1628438,-0.2154198,1.382512,0.2758823,-0.2166543,1.372682,NA,NA,NotTracked,NotTracked,
0.8989258,0.3999023,-0.1479492,0.8945313,-0.3886719,-0.1020508,0,-2,-3,-1,-1,0,0,-1,0,-1,-1,-2,-2,0,0,-2,0.6875,0.6875,0.6875,0.75,0.75,0.75,8.097003,3.199793,1.675052,1.996894,3.193694,9.24956,-0.1729378,-0.4685627,1.310443,0.2887781,-0.4738243,1.285743,0.05595246,0.2539293,1.413969,-0.2150763,-0.4534692,1.281927,0.3325894,-0.4696552,1.273125,0.05857179,-0.1543504,1.405066,0.058961,-0.4481171,1.392414,-0.1011992,0.01978908,1.370639,-0.01546458,-0.4369282,1.358227,-0.1629696,-0.2152804,1.382587,0.2758122,-0.2166315,1.37277,NA,NA,NotTracked,NotTracked,
0.8935547,0.3989258,-0.1469727,0.8896484,-0.3901367,-0.1030273,-1,-3,-2,-2,0,-3,-2,-1,-1,-1,0,-2,-2,0,-1,0,0.25,0.25,0.25,0,0,0,8.098807,3.200578,1.673661,1.996824,3.192739,9.249787,-0.172789,-0.4683189,1.310804,0.2889267,-0.4737172,1.286145,0.0559416,0.253881,1.41407,-0.2129868,-0.4537362,1.284289,0.3388693,-0.474332,1.235,0.05817349,-0.1542299,1.405832,0.05876258,-0.4481486,1.392557,-0.1012268,0.01980679,1.370638,-0.01564513,-0.4369294,1.35835,-0.1630277,-0.2153585,1.38264,0.2757385,-0.2167056,1.372861,NA,NA,NotTracked,NotTracked,
0.8945313,0.3974609,-0.1474609,0.8989258,-0.3857422,-0.1035156,-1,0,-1,1,-3,-2,0,-1,0,-1,1,0,-1,0,1,-1,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,8.098057,3.200558,1.674272,1.995212,3.190285,9.252708,-0.1730245,-0.4704182,1.309985,0.2883158,-0.4741937,1.285596,0.05567275,0.2539244,1.414248,-0.2140144,-0.4587768,1.282228,0.3368632,-0.4789733,1.28,0.05821116,-0.1543094,1.405758,0.05879677,-0.4482012,1.39265,-0.1012706,0.01978573,1.370627,-0.01561613,-0.4370068,1.358461,-0.1630668,-0.215774,1.382815,0.2755825,-0.2166083,1.373093,NA,NA,NotTracked,NotTracked,
0.8935547,0.3989258,-0.1479492,0.8945313,-0.3935547,-0.1015625,0,-2,0,-2,0,-1,-1,-2,0,-1,0,-1,-3,0,0,-1,-0.5,-0.5,-0.5,0.5,0.5,0.5,8.097448,3.200841,1.674849,1.994987,3.189924,9.254588,-0.1732631,-0.4699895,1.310366,0.2886849,-0.473195,1.286269,0.05562247,0.2539455,1.414329,-0.2137732,-0.4489168,1.28413,0.3320574,-0.4749516,1.269672,0.05821149,-0.1543256,1.405749,0.05880588,-0.4482051,1.392714,-0.1014759,0.01955924,1.371293,-0.01561259,-0.4370206,1.358514,-0.1630861,-0.2157847,1.382837,0.2754511,-0.2165021,1.373257,NA,NA,NotTracked,NotTracked,
0.8950195,0.3969727,-0.1455078,0.8969727,-0.3911133,-0.1020508,-1,1,-1,-2,-2,0,-1,-1,-1,0,-2,0,0,-1,0,-1,-0.5625,-0.5625,-0.5625,0.125,0.125,0.125,8.09728,3.200624,1.675054,1.99428,3.190237,9.256241,-0.1729678,-0.4703247,1.31044,0.2883871,-0.4735665,1.286099,0.05555512,0.2539128,1.414361,-0.2140185,-0.4587811,1.282727,0.3022322,-0.4778556,1.243137,0.05822539,-0.1543595,1.405728,0.05881724,-0.4482215,1.392746,-0.1016382,0.01918767,1.372057,-0.01560731,-0.43704,1.35854,-0.1631137,-0.2158306,1.382919,0.2754259,-0.2164839,1.373297,NA,NA,NotTracked,NotTracked,
0.8925781,0.3881836,-0.1513672,0.8920898,-0.390625,-0.1040039,0,-1,-1,-3,-2,-3,-1,-2,1,-1,-3,-1,-1,1,1,0,-0.4375,-0.4375,-0.4375,1,1,1,8.09728,3.200624,1.675054,1.99463,3.190774,9.257063,-0.1731907,-0.4701391,1.310623,0.2884304,-0.4738273,1.286216,0.05548588,0.2539481,1.414442,-0.2143844,-0.4331479,1.2655,0.3346161,-0.4808211,1.274364,0.05821682,-0.1543794,1.405724,0.05873643,-0.4482468,1.39286,-0.1016503,0.0192149,1.37203,-0.01570155,-0.437066,1.358685,-0.1631573,-0.2158751,1.382998,0.275436,-0.2164583,1.373397,NA,NA,NotTracked,NotTracked,
0.8935547,0.3930664,-0.1479492,0.8945313,-0.387207,-0.105957,-1,-1,-2,-2,-2,-1,0,-2,-1,-2,-1,-1,1,-1,0,-1,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,8.09724,3.198673,1.673556,1.995148,3.192124,9.259862,-0.1733408,-0.4705137,1.311056,0.2881993,-0.4738646,1.286487,0.05539593,0.2539489,1.414592,-0.213684,-0.4534688,1.28328,0.3373157,-0.4700363,1.276,0.05824341,-0.154422,1.405692,0.05875538,-0.448262,1.392917,-0.1016736,0.01927425,1.371977,-0.01568069,-0.437089,1.358728,-0.163258,-0.215808,1.383141,0.2753297,-0.2164606,1.373537,NA,NA,NotTracked,NotTracked,
0.8950195,0.4003906,-0.1479492,0.8891602,-0.390625,-0.1088867,-2,-1,0,-1,-2,0,-2,-1,-1,-2,-1,-2,-1,0,1,-1,-1.1875,-1.1875,-1.1875,1.125,1.125,1.125,8.097784,3.198298,1.671889,1.995033,3.19268,9.261144,-0.1731841,-0.4704316,1.312111,0.2875941,-0.4740905,1.286849,0.05535573,0.2539253,1.414681,-0.2152346,-0.4625434,1.286346,0.3296919,-0.4776589,1.276986,0.05824233,-0.1544339,1.40569,0.05876006,-0.4482567,1.392966,-0.1016931,0.0192869,1.371956,-0.01567642,-0.4370871,1.358744,-0.1633189,-0.2157573,1.383212,0.2752038,-0.2164511,1.373651,NA,NA,NotTracked,NotTracked,
0.8945313,0.4003906,-0.1479492,0.8950195,-0.3955078,-0.1054688,-2,-3,-2,0,-2,0,-1,0,1,-2,-1,-1,-1,-2,-1,1,-2.8125,-2.8125,-2.8125,-0.1875,-0.1875,-0.1875,8.096722,3.196792,1.669744,1.994348,3.193327,9.262949,-0.1736863,-0.4687583,1.311697,0.2878743,-0.4739605,1.286633,0.05530411,0.2539058,1.414737,-0.2148707,-0.4555435,1.28542,0.3294601,-0.4769333,1.272031,0.05822062,-0.1544605,1.405679,0.05872328,-0.4482776,1.393021,-0.1017081,0.01927473,1.371916,-0.0157166,-0.4371115,1.35882,-0.1633353,-0.2157634,1.383258,0.2751447,-0.2164328,1.373735,NA,NA,NotTracked,NotTracked,
0.8979492,0.3935547,-0.1489258,0.8935547,-0.3901367,-0.1030273,-1,-1,-1,-2,0,-1,-3,-1,1,2,-1,-3,-1,0,-1,-1,-1.4375,-1.4375,-1.4375,0.6875,0.6875,0.6875,8.096445,3.195951,1.667632,1.994572,3.194013,9.264194,-0.1734921,-0.469918,1.310866,0.2877831,-0.4737445,1.286429,0.05525456,0.2538903,1.414817,-0.214422,-0.4549131,1.280767,0.3289231,-0.4764522,1.271852,0.0581981,-0.1544918,1.405662,0.05868712,-0.4482962,1.39305,-0.1017357,0.01931679,1.371868,-0.0157624,-0.43714,1.358866,-0.1633803,-0.2157471,1.383382,0.2750099,-0.2164066,1.373921,NA,NA,NotTracked,NotTracked,
