ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.8569336,0.4008789,-0.1577148,1,-1,-1,0,-2,-3,1,-2,16,29,12,0,-7,-7,-5,-3,-1.4375,-1.4375,-1.4375,-7.625,-7.625,-7.625,1.85929,3.163419,7.877843,7.965418,6.877153,4.68498,-0.2156212,-0.4401056,1.109993,0.1741626,0.2175565,1.105266,0.1055354,0.3179411,1.222395,-0.2525474,-0.4332944,1.119388,0.170849,0.1694734,1.141556,0.078445,-0.1082966,1.258439,0.05242107,-0.4159839,1.254572,-0.09654291,0.0816375,1.211881,-0.03530031,-0.4033628,1.225239,-0.1907172,-0.1851796,1.194744,0.3346071,-0.09834254,1.04798,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8745117,0.3935547,-0.125,1,-1,-1,0,-2,-3,1,-2,-10,-6,-7,-5,-6,-5,-12,-9,-1.4375,-1.4375,-1.4375,-15.9375,-15.9375,-15.9375,1.85929,3.163419,7.877843,7.927708,6.874049,4.653702,-0.2151318,-0.4403567,1.11153,0.1731344,0.2222549,1.103166,0.1045596,0.3182309,1.223265,-0.2524096,-0.4329982,1.119336,0.1808357,0.1736569,1.138375,0.07818669,-0.1083231,1.258588,0.05233992,-0.4159929,1.254609,-0.09652352,0.08171878,1.212181,-0.03540583,-0.4033868,1.225387,-0.1906336,-0.1865012,1.19498,0.3322064,-0.09589731,1.042328,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8745117,0.3935547,-0.125,1,-1,-1,0,-2,-3,1,-2,-8,-9,-12,-9,-17,-5,0,-2,-1.4375,-1.4375,-1.4375,-15.9375,-15.9375,-15.9375,1.85929,3.163419,7.877843,7.927708,6.874049,4.653702,-0.2174507,-0.4433152,1.114766,0.1648876,0.2312682,1.092568,0.1028979,0.3188582,1.224142,-0.2530816,-0.4310459,1.12088,0.124206,0.2271366,1.083625,0.07613657,-0.1081408,1.259065,0.0487071,-0.4153185,1.254894,-0.09652989,0.08170029,1.21265,-0.03993655,-0.402491,1.226031,-0.1906973,-0.1878905,1.195637,0.3308101,-0.09614345,1.041614,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8886719,0.4736328,0.04101563,1,-1,-1,0,-2,-3,1,-2,-7,-22,-12,-2,9,6,0,-2,-1.4375,-1.4375,-1.4375,-17.9375,-17.9375,-17.9375,1.85929,3.163419,7.877843,7.730662,6.868256,4.480212,-0.21866,-0.4429468,1.118393,0.1629286,0.2312306,1.096044,0.1024124,0.319054,1.224429,-0.2516825,-0.4401482,1.086333,0.09644654,0.2664583,1.085667,0.07549064,-0.1080378,1.25937,0.04793745,-0.415113,1.255229,-0.09650425,0.08171011,1.212901,-0.04075018,-0.4023172,1.226455,-0.190794,-0.1892774,1.19627,0.330016,-0.09556658,1.040384,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8886719,0.4736328,0.04101563,1,-1,-1,0,-2,-3,1,-2,4,2,-1,0,3,3,2,1,-1.4375,-1.4375,-1.4375,-17.9375,-17.9375,-17.9375,1.85929,3.163419,7.877843,7.730662,6.868256,4.480212,-0.2200182,-0.4434373,1.120158,0.1589932,0.2333125,1.101181,0.1021322,0.3190803,1.22458,-0.2587792,-0.4485638,1.0625,0.1423027,0.203963,1.102667,0.07540002,-0.1080378,1.259538,0.04812085,-0.4150613,1.255475,-0.09650693,0.08172633,1.213057,-0.04034869,-0.4023431,1.22706,-0.1907381,-0.1891392,1.196814,0.3291708,-0.09497528,1.039578,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8632813,0.4238281,-0.09326172,1,-1,-1,0,-2,-3,1,-2,7,-4,-2,-3,-10,-6,0,2,-1.4375,-1.4375,-1.4375,-17.0625,-17.0625,-17.0625,1.85929,3.163419,7.877843,7.821633,6.85695,4.617226,-0.220935,-0.4439583,1.122806,0.1942314,0.1849924,1.096501,0.1019047,0.3191121,1.224748,-0.2546125,-0.4243685,1.127867,0.158709,0.1929178,1.069483,0.07471763,-0.1079183,1.259712,0.047147,-0.4147716,1.255584,-0.09646347,0.08172048,1.213321,-0.04142504,-0.4020475,1.22727,-0.1905872,-0.1893104,1.197805,0.3286223,-0.09453858,1.039305,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9560547,0.375,-0.1635742,1,-1,-1,0,-2,-3,1,-2,7,0,-1,-1,-2,-4,-1,7,-1.4375,-1.4375,-1.4375,5.6875,5.6875,5.6875,1.85929,3.163419,7.877843,7.862768,6.854702,4.665536,-0.2239701,-0.4431982,1.126444,0.1586565,0.2346607,1.102878,0.1011917,0.3193718,1.22564,-0.2554429,-0.4256328,1.128326,0.1988224,0.226174,1.0735,0.07445129,-0.107999,1.260199,0.04753054,-0.4149499,1.25625,-0.09650116,0.08183186,1.213876,-0.04042269,-0.402369,1.228673,-0.190708,-0.1891527,1.199281,0.3270507,-0.09741698,1.043723,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9501953,0.3828125,-0.1083984,1,-1,-1,0,-2,-3,1,-2,2,-1,0,-1,7,4,-1,-2,-1.4375,-1.4375,-1.4375,8.8125,8.8125,8.8125,1.85929,3.163419,7.877843,7.837346,6.857048,4.632351,-0.2244815,-0.4428955,1.12521,0.1805688,0.2064843,1.094281,0.1007559,0.3195095,1.226034,-0.2559122,-0.4229915,1.129701,0.1811792,0.2257547,1.060956,0.07434706,-0.1080343,1.260345,0.04750942,-0.4149858,1.256355,-0.09651265,0.0818638,1.214094,-0.04040688,-0.4023978,1.228862,-0.1908565,-0.1890622,1.199978,0.3257225,-0.09973782,1.04675,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9501953,0.3999023,-0.004394531,1,-1,-1,0,-2,-3,1,-2,-2,-5,-4,-3,-2,5,2,-3,-1.4375,-1.4375,-1.4375,12.5625,12.5625,12.5625,1.85929,3.163419,7.877843,7.742381,6.863735,4.508946,-0.223658,-0.442933,1.12563,0.1806882,0.2085193,1.093903,0.1001856,0.3196145,1.226555,-0.2560269,-0.4255555,1.130095,0.1849574,0.2264673,1.060758,0.07431301,-0.1080956,1.260564,0.04766633,-0.4150821,1.256583,-0.09654487,0.08189843,1.21435,-0.0401095,-0.4024904,1.229269,-0.1908964,-0.1890176,1.200521,0.3255278,-0.0989888,1.045294,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8896484,0.4169922,0.08251953,1,-1,-1,0,-2,-3,1,-2,3,6,-2,-4,0,-5,-3,-2,-1.4375,-1.4375,-1.4375,-4.9375,-4.9375,-4.9375,1.85929,3.163419,7.877843,7.708543,6.865539,4.477037,-0.2236393,-0.443058,1.125566,0.1793362,0.209163,1.097429,0.099993,0.3196756,1.226815,-0.2554277,-0.4251244,1.129352,0.1852401,0.2250849,1.066076,0.07425772,-0.1081606,1.260819,0.04776662,-0.4151697,1.25682,-0.09654278,0.08192159,1.214568,-0.03992024,-0.4025446,1.229584,-0.1909401,-0.188973,1.200931,0.3253903,-0.09872875,1.044837,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8867188,0.4125977,0.04589844,1,-1,-1,0,-2,-3,1,-2,1,-7,-2,3,14,4,2,0,-1.4375,-1.4375,-1.4375,-11.5625,-11.5625,-11.5625,1.85929,3.163419,7.877843,7.726387,6.867162,4.504666,-0.2226624,-0.4422566,1.123812,0.1673588,0.2207688,1.11207,0.09979736,0.3195514,1.227509,-0.2558471,-0.4264951,1.129017,0.2241169,0.2093138,1.111584,0.07425058,-0.1083644,1.261434,0.0484124,-0.4156553,1.257897,-0.09653261,0.08197066,1.21511,-0.03884612,-0.4031563,1.231105,-0.1912492,-0.1887979,1.201884,0.3252819,-0.09684659,1.042219,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.90625,0.4111328,-0.05273438,1,-1,-1,0,-2,-3,1,-2,-8,-8,-5,-4,-15,-7,2,-1,-1.4375,-1.4375,-1.4375,-17.125,-17.125,-17.125,1.85929,3.163419,7.877843,7.79789,6.865444,4.602429,-0.2208619,-0.4419314,1.124,0.1540224,0.2444144,1.123288,0.09971863,0.3195199,1.228064,-0.2553601,-0.428706,1.128249,0.1715777,0.2651311,1.092037,0.07405476,-0.1084375,1.261613,0.0481714,-0.4157743,1.258014,-0.09653713,0.08197968,1.215293,-0.03898211,-0.4032125,1.231269,-0.1911436,-0.188823,1.202239,0.3248424,-0.1032849,1.053607,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.90625,0.4111328,-0.05273438,1,-1,-1,0,-2,-3,1,-2,18,16,7,4,5,5,4,15,-1.4375,-1.4375,-1.4375,-17.125,-17.125,-17.125,1.85929,3.163419,7.877843,7.79789,6.865444,4.602429,-0.2200129,-0.4415236,1.122843,0.1544713,0.2445934,1.123737,0.09965507,0.3195319,1.228422,-0.2555809,-0.4414092,1.128107,0.1837212,0.2824876,1.122235,0.07392996,-0.1084959,1.261803,0.04807686,-0.415853,1.258173,-0.09650807,0.08206639,1.215529,-0.03902709,-0.4032636,1.231433,-0.1910987,-0.1887456,1.202306,0.3248445,-0.1014849,1.05048,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9052734,0.4023438,-0.1347656,1,-1,-1,0,-2,-3,1,-2,10,7,2,1,1,0,4,8,-1.4375,-1.4375,-1.4375,10.0625,10.0625,10.0625,1.85929,3.163419,7.877843,7.853062,6.861586,4.658637,-0.2198588,-0.4418401,1.121616,0.1548322,0.2460168,1.120673,0.09947605,0.3195931,1.22883,-0.2556278,-0.4453868,1.124429,0.1521929,0.312335,1.1012,0.07381314,-0.1085322,1.261986,0.04800672,-0.4159038,1.258293,-0.09652194,0.0820619,1.21562,-0.03908343,-0.4033139,1.231626,-0.191021,-0.1887792,1.202512,0.3247055,-0.1025039,1.052476,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8847656,0.4013672,-0.05419922,1,-1,-1,0,-2,-3,1,-2,-5,8,2,-2,0,-3,-1,-10,-1.4375,-1.4375,-1.4375,8.375,8.375,8.375,1.85929,3.163419,7.877843,7.800203,6.860425,4.591363,-0.2190589,-0.441216,1.120661,0.1689586,0.2307844,1.108858,0.09924732,0.3195471,1.229066,-0.2557164,-0.4359366,1.128068,0.1841119,0.2239089,1.067136,0.07382187,-0.1085936,1.262169,0.04814887,-0.4160151,1.258552,-0.09652288,0.08206558,1.215702,-0.03886377,-0.4034447,1.231941,-0.1911262,-0.1887347,1.202729,0.3247751,-0.1001242,1.048232,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7851563,0.3857422,-0.1328125,1,-1,-1,0,-2,-3,1,-2,-22,-8,-5,-3,0,-3,-2,-3,-1.4375,-1.4375,-1.4375,13.625,13.625,13.625,1.85929,3.163419,7.877843,7.691777,6.836684,4.446664,-0.2190584,-0.4416564,1.12298,0.2020217,0.1681206,1.080714,0.09832732,0.3196105,1.22996,-0.2547576,-0.4268688,1.128999,0.1918457,0.2155171,1.05212,0.07372993,-0.1087567,1.262665,0.0480138,-0.4162613,1.259255,-0.09657635,0.08206362,1.215982,-0.03894353,-0.4035571,1.232579,-0.1912286,-0.1887168,1.203009,0.3249052,-0.1032222,1.052698,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7412109,0.4018555,-0.07324219,1,-1,-1,0,-2,-3,1,-2,1,2,-2,-1,-1,0,2,-1,-1.4375,-1.4375,-1.4375,20.875,20.875,20.875,1.85929,3.163419,7.877843,7.580536,6.785942,4.297659,-0.2188071,-0.4414849,1.122718,0.1961179,0.1828157,1.073423,0.09777759,0.3198012,1.230407,-0.2548427,-0.432375,1.128327,0.1853265,0.2055192,1.038414,0.07372109,-0.1088019,1.262904,0.04802945,-0.4163396,1.259611,-0.09661531,0.0821063,1.216185,-0.03892549,-0.4035843,1.232718,-0.1912399,-0.1886825,1.203229,0.3273145,-0.1057395,1.057939,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7592773,0.3930664,-0.02099609,1,-1,-1,0,-2,-3,1,-2,1,1,2,-1,-1,-1,0,0,-1.4375,-1.4375,-1.4375,26.375,26.375,26.375,1.85929,3.163419,7.877843,7.504067,6.747331,4.195615,-0.2195435,-0.4429065,1.12429,0.1943457,0.1829777,1.058141,0.09688763,0.3199092,1.231119,-0.2558827,-0.4411792,1.130275,0.1836895,0.1455193,1.120286,0.07366303,-0.108884,1.263204,0.0479574,-0.4164463,1.259954,-0.0966507,0.08210121,1.216359,-0.03897577,-0.4036121,1.23281,-0.19135,-0.1886542,1.203618,0.3293586,-0.1093602,1.064256,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7592773,0.3930664,-0.02099609,1,-1,-1,0,-2,-3,1,-2,3,-2,-1,1,-4,1,-2,0,-1.4375,-1.4375,-1.4375,26.375,26.375,26.375,1.85929,3.163419,7.877843,7.504067,6.747331,4.195615,-0.2202788,-0.4433766,1.126336,0.1921918,0.1738484,1.012386,0.09513837,0.3203592,1.2325,-0.2540885,-0.4228016,1.135805,0.1714535,0.2022721,1.067572,0.07386277,-0.1090551,1.263954,0.048792,-0.4171818,1.261638,-0.09675726,0.08205403,1.216667,-0.03819849,-0.4041637,1.233908,-0.1917084,-0.1885947,1.204432,0.3330975,-0.1166251,1.083157,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.6523438,0.4228516,0.005371094,1,-1,-1,0,-2,-3,1,-2,-22,-8,-1,0,1,-1,1,-1,-1.4375,-1.4375,-1.4375,25.875,25.875,25.875,1.85929,3.163419,7.877843,7.336044,6.638547,3.968121,-0.2213867,-0.444692,1.126814,0.2067349,0.1290278,0.991176,0.09454106,0.3204283,1.233189,-0.2550064,-0.4319373,1.130552,0.1953367,0.1448556,1.014091,0.07384188,-0.1090733,1.264212,0.04891654,-0.4174163,1.261971,-0.09699598,0.08204082,1.216905,-0.03809429,-0.4043658,1.234102,-0.1919104,-0.1886118,1.204889,0.3355053,-0.1188727,1.091339,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.5722656,0.480957,0.1694336,1,-1,-1,0,-2,-3,1,-2,-8,-3,-3,-4,-4,0,1,1,-1.4375,-1.4375,-1.4375,44.9375,44.9375,44.9375,1.85929,3.163419,7.877843,7.108938,6.405364,3.619046,-0.2211035,-0.4440993,1.128312,0.2120253,0.100557,0.9675637,0.094606,0.3201787,1.233502,-0.2548315,-0.4314898,1.131283,0.2534864,0.1418259,1.0266,0.07365476,-0.1090708,1.26436,0.04940956,-0.4178979,1.262552,-0.09715454,0.08202825,1.217092,-0.03749185,-0.4049431,1.234546,-0.1922354,-0.188551,1.20547,0.3518257,-0.1491806,1.120974,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.3378906,0.6108398,0.4038086,1,-1,-1,0,-2,-3,1,-2,-10,3,12,11,1,1,-3,-1,-1.4375,-1.4375,-1.4375,45.8125,45.8125,45.8125,1.85929,3.163419,7.877843,6.950581,5.958004,3.246301,-0.2219613,-0.4445425,1.129385,0.2119371,0.06564385,0.9427991,0.09496197,0.3196896,1.234193,-0.2550132,-0.4311371,1.130839,0.1643026,0.08940808,0.97075,0.07357313,-0.1090557,1.264604,0.04957233,-0.4180638,1.263035,-0.09759863,0.08183812,1.217408,-0.03729917,-0.4052039,1.234997,-0.1926017,-0.188452,1.206137,0.3523954,-0.1496574,1.122328,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.3266602,0.7866211,0.3242188,1,-1,-1,0,-2,-3,1,-2,23,4,2,2,1,-1,1,2,-1.4375,-1.4375,-1.4375,9.4375,9.4375,9.4375,1.85929,3.163419,7.877843,6.901887,5.535314,3.066781,-0.2220668,-0.4447701,1.129766,0.2169456,0.01940074,0.9246287,0.09576061,0.3188815,1.23443,-0.2553257,-0.4316726,1.131244,0.1732848,0.03999521,0.944,0.0743908,-0.1089906,1.265252,0.05241783,-0.4179353,1.264528,-0.09773434,0.08183037,1.217504,-0.03424309,-0.405805,1.236129,-0.1927908,-0.188468,1.206461,0.357854,-0.1595298,1.133334,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.04736328,0.8378906,0.6166992,1,-1,-1,0,-2,-3,1,-2,-3,-3,-5,-11,-10,-4,-3,-3,-1.4375,-1.4375,-1.4375,28.5625,28.5625,28.5625,1.85929,3.163419,7.877843,6.903779,5.23482,2.978185,-0.222728,-0.4439502,1.130983,0.2339204,-0.09017587,0.9038863,0.09609813,0.3181607,1.234953,-0.2563539,-0.4240318,1.134222,0.2203117,-0.04475018,0.9243333,0.07437326,-0.1085263,1.265971,0.05249831,-0.4168924,1.265448,-0.09815325,0.08187056,1.217876,-0.03383257,-0.405012,1.236836,-0.1934908,-0.1884151,1.20782,0.3412342,-0.1377154,1.140104,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.006835938,0.9345703,0.5214844,1,-1,-1,0,-2,-3,1,-2,1,-3,-1,1,-1,-1,-1,-4,-1.4375,-1.4375,-1.4375,23.625,23.625,23.625,1.85929,3.163419,7.877843,6.911608,5.090167,2.942919,-0.2246626,-0.4447994,1.130462,0.2449247,-0.1479214,0.9031284,0.09613421,0.3179809,1.23507,-0.2562251,-0.4322354,1.132484,0.2348192,-0.1154923,0.8766667,0.07440105,-0.1084394,1.266061,0.05256227,-0.4166926,1.265477,-0.0984228,0.08178759,1.218053,-0.03371674,-0.4047886,1.236744,-0.1937307,-0.1884882,1.208572,0.3470711,-0.1352039,1.131629,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.2871094,1.02832,0.5712891,1,-1,-1,0,-2,-3,1,-2,5,-6,-12,-1,2,-1,1,1,-1.4375,-1.4375,-1.4375,37.5625,37.5625,37.5625,1.85929,3.163419,7.877843,6.970205,4.682824,2.837264,-0.2244868,-0.4445332,1.130568,0.2551314,-0.1950836,0.911921,0.09622572,0.3177954,1.235149,-0.2573797,-0.4249349,1.137954,0.2252624,-0.1470555,0.9183334,0.07436568,-0.1083738,1.266121,0.05245395,-0.4165138,1.265463,-0.09859252,0.08174657,1.218148,-0.03382299,-0.4045449,1.236524,-0.1940638,-0.1882976,1.209036,0.3729269,-0.126132,1.165205,NA,NA,Lasso,Unknown,
