ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.3662109,-0.152832,0.902832,-0.3789063,-0.1098633,-1,0,-1,-2,0,-1,-2,-2,-1,1,0,0,-1,0,1,0,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,8.114038,3.152102,6.161935,2.08185,3.151407,2.798152,-0.1045688,-0.4833979,1.326509,0.3252425,-0.4900891,1.281288,0.1129627,0.2588861,1.420113,-0.1519799,-0.4829025,1.322157,0.2841685,-0.4425783,1.321636,0.1031845,-0.1538912,1.412963,0.1074268,-0.4534588,1.401681,-0.06055022,0.02556302,1.384008,0.03121305,-0.4430631,1.372274,-0.1140666,-0.222177,1.388451,0.3182943,-0.2367582,1.363159,NA,NA,NotTracked,Unknown,
0.9111328,0.3662109,-0.1494141,0.9018555,-0.3740234,-0.1108398,-2,-2,-2,-1,0,-2,-2,-1,-1,0,-2,1,1,-1,0,-2,0.1875,0.1875,0.1875,1.625,1.625,1.625,8.114038,3.152102,6.161935,2.081695,3.151298,2.798348,-0.1049701,-0.4835518,1.326655,0.3247768,-0.4896014,1.28127,0.1130017,0.2588659,1.420192,-0.1514574,-0.4850078,1.318987,0.279727,-0.4836121,1.295955,0.1031293,-0.153895,1.41297,0.1074425,-0.4534635,1.401723,-0.06057906,0.02558624,1.383987,0.03122667,-0.443064,1.372292,-0.1140695,-0.222162,1.388457,0.3183004,-0.2367696,1.363167,NA,NA,NotTracked,Unknown,
0.9057617,0.3642578,-0.1586914,0.8935547,-0.3701172,-0.1132813,-1,-1,-2,-1,-1,-3,0,-1,0,-1,0,0,-1,0,-1,-2,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,8.114177,3.152121,6.16172,2.081222,3.151652,2.80001,-0.1049328,-0.4830169,1.326106,0.324372,-0.4905285,1.281091,0.112996,0.2588229,1.420238,-0.1507335,-0.4795548,1.31826,0.2828426,-0.5046081,1.278189,0.1030603,-0.1539538,1.412944,0.107467,-0.453502,1.40173,-0.05998577,0.02456051,1.384322,0.03124493,-0.4431269,1.372302,-0.1140898,-0.2220935,1.38847,0.3183112,-0.2367902,1.36321,NA,NA,NotTracked,Unknown,
0.9057617,0.3681641,-0.15625,0.9047852,-0.3779297,-0.1030273,-2,-3,-1,-1,-2,-1,-2,-3,0,-2,2,-4,0,-1,-2,0,-0.0625,-0.0625,-0.0625,1,1,1,8.114169,3.15249,6.161236,2.081551,3.151703,2.80034,-0.1050205,-0.4822786,1.326787,0.3239278,-0.4897732,1.281003,0.1130619,0.258905,1.42029,-0.1520127,-0.4840498,1.320527,0.2788961,-0.511577,1.277,0.1029939,-0.1539221,1.412931,0.1075326,-0.4534159,1.401787,-0.05965443,0.02470525,1.384462,0.03130004,-0.4430615,1.372333,-0.1140724,-0.2218855,1.388476,0.3183213,-0.2367124,1.363367,NA,NA,NotTracked,Open,
0.9082031,0.3666992,-0.1518555,0.902832,-0.3789063,-0.1015625,0,-2,-2,-2,-2,-1,0,1,-1,-1,0,1,-1,0,0,0,1.6875,1.6875,1.6875,1.5,1.5,1.5,8.115713,3.151886,6.161332,2.081797,3.151587,2.801089,-0.1051951,-0.4830055,1.327471,0.3247574,-0.4906334,1.281945,0.1130544,0.2589213,1.420305,-0.151819,-0.4853161,1.320394,0.2835249,-0.4992948,1.280812,0.1030205,-0.1538907,1.413008,0.1075273,-0.4533976,1.401824,-0.0598072,0.02488812,1.384414,0.03129818,-0.443046,1.37237,-0.1140787,-0.2218625,1.388483,0.31835,-0.2366538,1.363476,NA,NA,NotTracked,Open,
0.9082031,0.3666992,-0.1518555,0.9023438,-0.3789063,-0.1044922,-2,-2,-2,0,-1,-1,-1,1,-1,-2,1,1,0,0,-1,-1,1.6875,1.6875,1.6875,1.1875,1.1875,1.1875,8.115713,3.151886,6.161332,2.083546,3.151158,2.801315,-0.1053224,-0.4833342,1.325484,0.3237197,-0.4898629,1.280493,0.1130512,0.2589096,1.420301,-0.1519368,-0.4850258,1.31954,0.2814932,-0.5046681,1.279733,0.1029692,-0.1539382,1.412983,0.1075436,-0.4534231,1.401815,-0.05914415,0.0240788,1.384524,0.03131021,-0.4430773,1.372347,-0.1140808,-0.2218427,1.388468,0.3183309,-0.2366304,1.363452,NA,NA,NotTracked,Unknown,
0.9091797,0.3588867,-0.15625,0.8935547,-0.375,-0.1049805,-3,0,-2,-2,-1,-2,0,0,-1,-3,-4,-2,-1,-2,0,-1,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,8.118777,3.151871,6.160665,2.084655,3.151257,2.800954,-0.1049291,-0.4837513,1.32643,0.3241149,-0.4902911,1.281077,0.113048,0.2588998,1.420314,-0.1513303,-0.4821396,1.3188,0.2784345,-0.4943557,1.291125,0.1030116,-0.1539425,1.413038,0.1075837,-0.4534563,1.401835,-0.05860293,0.02355197,1.384724,0.03133665,-0.443106,1.372352,-0.1140599,-0.2218787,1.388477,0.318328,-0.2366433,1.363454,NA,NA,NotTracked,Unknown,
0.9067383,0.3652344,-0.1499023,0.8999023,-0.3837891,-0.1049805,-3,-1,-2,-1,-2,-2,-2,-1,-2,1,1,2,2,-1,1,-1,1.4375,1.4375,1.4375,0.875,0.875,0.875,8.121276,3.152231,6.160969,2.085639,3.150912,2.80158,-0.1051564,-0.4825773,1.326185,0.3243315,-0.4897152,1.281249,0.1130419,0.2588874,1.420371,-0.1518572,-0.4856901,1.319994,0.2750374,-0.4514017,1.309889,0.1029473,-0.1540136,1.413019,0.1076199,-0.4535561,1.401861,-0.05804755,0.02280871,1.384655,0.03135555,-0.4431928,1.372338,-0.1140609,-0.2218819,1.38848,0.3183248,-0.2366599,1.363456,NA,NA,NotTracked,Unknown,
0.9106445,0.3618164,-0.1582031,0.8974609,-0.3789063,-0.09960938,-1,-2,0,-2,-2,-1,0,-1,0,-1,0,0,1,-4,-1,-1,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,8.125168,3.150661,6.1594,2.089522,3.151216,2.801207,-0.1053912,-0.4831746,1.326852,0.323963,-0.4904693,1.281488,0.113019,0.2588768,1.420388,-0.1500638,-0.4802068,1.26425,0.2832294,-0.444214,1.321462,0.102921,-0.1540335,1.413081,0.1076179,-0.453528,1.4019,-0.05891963,0.0234348,1.384625,0.03136082,-0.4431641,1.372391,-0.1141786,-0.221927,1.388552,0.3183514,-0.2366966,1.363538,NA,NA,NotTracked,Unknown,
0.9057617,0.3657227,-0.1601563,0.8984375,-0.3803711,-0.105957,-1,-3,-2,-1,-2,-1,-2,0,-1,-2,0,0,-3,-1,-1,-2,0.5,0.5,0.5,0.4375,0.4375,0.4375,8.126276,3.151119,6.159844,2.09037,3.151606,2.801453,-0.1047365,-0.4825706,1.326778,0.3237358,-0.489642,1.281546,0.1129983,0.2590096,1.420366,-0.1518878,-0.4994472,1.325826,0.2809711,-0.5080894,1.281973,0.1029594,-0.1539877,1.413173,0.1076133,-0.4534864,1.401948,-0.0595218,0.02397318,1.384607,0.03136084,-0.4431021,1.372514,-0.1141375,-0.2218562,1.388692,0.3183266,-0.2365475,1.363636,NA,NA,NotTracked,Unknown,
0.909668,0.3647461,-0.1538086,0.8959961,-0.3857422,-0.1025391,2,-1,-1,-1,-2,-1,0,-3,-2,0,-1,2,0,-2,0,-2,-0.25,-0.25,-0.25,0.75,0.75,0.75,8.127051,3.150848,6.159615,2.089698,3.151773,2.801797,-0.1050005,-0.4833418,1.326965,0.3244545,-0.4900655,1.281474,0.1129631,0.2590187,1.420384,-0.1507895,-0.4836908,1.319854,0.2828209,-0.504545,1.279341,0.1029141,-0.1540226,1.41317,0.1076281,-0.4535236,1.401978,-0.05880928,0.02315884,1.384834,0.03136918,-0.4431403,1.372528,-0.114136,-0.2219768,1.388696,0.3183111,-0.2365446,1.363657,NA,NA,NotTracked,Unknown,
0.909668,0.3647461,-0.1538086,0.8959961,-0.3857422,-0.1025391,2,-1,-1,-1,-2,-1,0,-3,-2,0,-1,2,0,-2,0,-2,-0.25,-0.25,-0.25,0.75,0.75,0.75,8.127051,3.150848,6.159615,2.089698,3.151773,2.801797,-0.1047723,-0.4822962,1.32684,0.3235965,-0.490198,1.282362,0.112962,0.2590199,1.420385,-0.1499072,-0.4881068,1.321847,0.279224,-0.4704265,1.306474,0.1028925,-0.154,1.413196,0.1076176,-0.4535064,1.401995,-0.05921928,0.02361783,1.384931,0.03135551,-0.4431221,1.372586,-0.1141414,-0.221992,1.388723,0.3183073,-0.2365272,1.363678,NA,NA,NotTracked,Unknown,
0.9125977,0.3623047,-0.1533203,0.9003906,-0.3833008,-0.105957,-2,-3,0,-3,-2,-1,-1,0,0,-1,-2,-1,-4,-1,2,-1,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,8.127051,3.150848,6.159615,2.089698,3.151773,2.801797,-0.1051522,-0.4831896,1.327405,0.3242512,-0.4902777,1.281679,0.1129163,0.2590426,1.420449,-0.1518558,-0.4947761,1.326448,0.2766816,-0.5097868,1.229,0.1028099,-0.1539909,1.413214,0.1075822,-0.4534246,1.40207,-0.05945892,0.02383139,1.384917,0.03133247,-0.4430414,1.372656,-0.1141237,-0.2220111,1.388724,0.3182897,-0.236442,1.363716,NA,NA,NotTracked,Unknown,
0.9101563,0.3647461,-0.1616211,0.8955078,-0.3803711,-0.1030273,-1,-1,-1,0,0,-2,0,1,0,-1,4,3,-1,0,-1,0,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,8.127051,3.150848,6.159615,2.089698,3.151773,2.801797,-0.1053723,-0.4831871,1.326769,0.3235526,-0.4905262,1.281539,0.1128888,0.2590241,1.42048,-0.1508965,-0.4833529,1.31998,0.2828511,-0.5051244,1.279306,0.1028434,-0.1540257,1.413276,0.107582,-0.4534244,1.40207,-0.0596647,0.02398715,1.384905,0.03133179,-0.4430419,1.37266,-0.1141729,-0.2220094,1.38876,0.3182841,-0.2364651,1.363786,NA,NA,NotTracked,Unknown,
0.9057617,0.3657227,-0.1513672,0.8974609,-0.3803711,-0.1020508,-1,-1,-2,-2,-1,-1,0,0,-1,0,0,1,1,0,1,0,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,8.126278,3.150887,6.159214,2.089678,3.152127,2.802441,-0.1047128,-0.48355,1.326712,0.323935,-0.4902067,1.281847,0.1128758,0.2590645,1.420536,-0.1509068,-0.4796458,1.319942,0.277441,-0.4884002,1.29381,0.1028765,-0.1540257,1.413347,0.1075838,-0.453417,1.40208,-0.05982991,0.02427741,1.384853,0.03133475,-0.4430371,1.372661,-0.1141644,-0.2220313,1.388786,0.3183195,-0.236332,1.363889,NA,NA,NotTracked,Unknown,
0.90625,0.3652344,-0.1552734,0.8994141,-0.378418,-0.1040039,-1,-2,-1,-1,-3,0,0,0,0,-1,-2,-2,-3,0,1,0,-1.75,-1.75,-1.75,-0.6875,-0.6875,-0.6875,8.125503,3.151144,6.158295,2.089678,3.152127,2.802441,-0.1044505,-0.4833035,1.325678,0.3244043,-0.490122,1.281726,0.1128524,0.2590092,1.420519,-0.1510532,-0.4883216,1.321816,0.2831756,-0.5033165,1.277109,0.1028771,-0.1540387,1.413368,0.1075678,-0.4534436,1.40208,-0.05999534,0.02447243,1.384811,0.03132609,-0.4430472,1.372668,-0.1141117,-0.2223975,1.388785,0.3183115,-0.236322,1.363901,NA,NA,NotTracked,Open,
0.9116211,0.359375,-0.1567383,0.9023438,-0.3740234,-0.1005859,-1,-2,-1,0,0,-1,-1,0,-1,-1,2,2,1,1,-1,-3,-2,-2,-2,-0.1875,-0.1875,-0.1875,8.124582,3.151599,6.157073,2.089678,3.152127,2.802441,-0.1055546,-0.482918,1.325699,0.3231862,-0.4910913,1.281705,0.1128363,0.2589922,1.420509,-0.1533684,-0.4730331,1.314023,0.2748712,-0.4576033,1.308167,0.1028221,-0.1540662,1.413353,0.1075682,-0.4534437,1.40208,-0.06012926,0.02453121,1.384807,0.03132886,-0.4430496,1.372668,-0.1140761,-0.2226411,1.388715,0.318295,-0.2363432,1.363918,NA,NA,NotTracked,Open,
0.90625,0.3642578,-0.1508789,0.9008789,-0.3764648,-0.1049805,-2,-1,0,-1,-1,-1,-1,-1,-1,-4,-5,0,0,-1,-2,-2,-2.0625,-2.0625,-2.0625,-0.4375,-0.4375,-0.4375,8.121838,3.152487,6.157297,2.089678,3.152127,2.802441,-0.1052813,-0.4836713,1.326568,0.323925,-0.4899174,1.281932,0.1128392,0.2590023,1.420554,-0.15396,-0.4849086,1.323472,0.2876278,-0.4914718,1.304727,0.1028304,-0.1540538,1.413361,0.107594,-0.4534468,1.402079,-0.05960966,0.0240541,1.385089,0.03135723,-0.4430586,1.372638,-0.1140653,-0.2226064,1.388717,0.3182722,-0.2362841,1.364064,NA,NA,NotTracked,Unknown,
0.9067383,0.362793,-0.1523438,0.9042969,-0.378418,-0.1147461,0,1,0,-2,0,0,1,0,-1,1,-1,-3,0,-2,0,0,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,8.121264,3.153066,6.156603,2.088989,3.152158,2.803069,-0.1048168,-0.4831737,1.325786,0.3245569,-0.489643,1.28084,0.1127902,0.2591665,1.420717,-0.152086,-0.4843251,1.319041,0.2762858,-0.4870929,1.293143,0.1027183,-0.1539992,1.413314,0.1075911,-0.4533017,1.40213,-0.05997001,0.02459944,1.38492,0.03136904,-0.4429368,1.372681,-0.1140964,-0.2224284,1.388723,0.3182357,-0.2361122,1.364201,NA,NA,NotTracked,Unknown,
0.9091797,0.3652344,-0.1533203,0.8989258,-0.375,-0.1083984,-1,0,0,-1,-2,-3,-3,-1,-1,-1,2,0,-2,0,1,-1,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,8.121264,3.153066,6.156603,2.08823,3.151756,2.803115,-0.1051332,-0.4830047,1.324919,0.3226139,-0.4892499,1.280418,0.1126427,0.2591081,1.420681,-0.1526931,-0.4831309,1.320665,0.2840829,-0.4969036,1.297217,0.1027218,-0.1540009,1.413308,0.1075715,-0.4533543,1.402089,-0.05945428,0.02414149,1.38495,0.03133497,-0.4429952,1.372638,-0.1141381,-0.222585,1.388515,0.3181657,-0.2360908,1.364215,NA,NA,NotTracked,Unknown,
0.9047852,0.3598633,-0.1552734,0.8974609,-0.3764648,-0.1054688,-2,-2,0,1,-1,-1,-1,-2,-3,-1,-3,-1,0,1,-1,-2,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,8.121897,3.152778,6.15659,2.088553,3.152292,2.803798,-0.1047422,-0.4832729,1.32558,0.3235986,-0.4898115,1.2817,0.1126421,0.2591073,1.42068,-0.1523027,-0.4845349,1.320765,0.2815481,-0.5071322,1.276919,0.1025871,-0.1540447,1.413273,0.1075539,-0.4533808,1.402088,-0.05971699,0.02431486,1.384814,0.03131982,-0.4430095,1.372646,-0.1141678,-0.2225546,1.388494,0.3181378,-0.2360301,1.364228,NA,NA,NotTracked,Open,
0.9072266,0.3647461,-0.1567383,0.8974609,-0.375,-0.1030273,-1,0,0,-1,-1,0,0,-1,0,1,0,0,-1,1,0,-2,0.875,0.875,0.875,1.3125,1.3125,1.3125,8.122037,3.152797,6.156374,2.089529,3.151939,2.804416,-0.1051388,-0.4836171,1.325482,0.3240523,-0.490009,1.281262,0.1126451,0.2591152,1.420696,-0.1512909,-0.4851282,1.317655,0.2790118,-0.4599271,1.31125,0.1025408,-0.1540853,1.413242,0.1075511,-0.4533978,1.402079,-0.05933768,0.02416736,1.384936,0.03131464,-0.4430259,1.372636,-0.1141449,-0.2225433,1.388477,0.3181238,-0.2360399,1.364235,NA,NA,NotTracked,Open,
0.9077148,0.3657227,-0.1577148,0.9018555,-0.3789063,-0.1079102,-2,0,-2,-1,-1,0,-1,-1,-1,-2,-1,0,0,-3,-3,0,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,8.122655,3.153181,6.155951,2.090251,3.151482,2.80493,-0.1049915,-0.4830845,1.324585,0.3233031,-0.4894495,1.279813,0.1126424,0.2591136,1.420698,-0.1521169,-0.4833872,1.319574,0.282635,-0.4440929,1.320445,0.1025274,-0.1540626,1.413257,0.1075381,-0.4533948,1.402059,-0.05955553,0.02435242,1.384847,0.03130013,-0.4430205,1.372613,-0.114182,-0.2224827,1.388451,0.3180774,-0.2359882,1.36421,NA,NA,NotTracked,Unknown,
0.909668,0.3642578,-0.1616211,0.8999023,-0.378418,-0.1098633,0,-1,-1,-2,-1,-1,0,1,0,-1,1,0,1,-4,-2,-1,0.875,0.875,0.875,1.25,1.25,1.25,8.124048,3.153078,6.155817,2.090301,3.151191,2.805787,-0.1045153,-0.483265,1.324933,0.32351,-0.4894642,1.280828,0.1126249,0.2591145,1.420685,-0.1518468,-0.4901439,1.323773,0.279888,-0.5121557,1.278657,0.1024738,-0.1541001,1.413209,0.1075525,-0.4534751,1.402008,-0.058933,0.02366753,1.384627,0.03129805,-0.4431199,1.372532,-0.1142698,-0.2224308,1.388422,0.3180682,-0.2359705,1.364197,NA,NA,NotTracked,Unknown,
0.9101563,0.3613281,-0.1582031,0.9003906,-0.3774414,-0.1030273,-3,-2,1,-1,-3,-2,-2,-2,-1,-3,-2,0,-2,0,-1,-1,0.1875,0.1875,0.1875,0.125,0.125,0.125,8.124817,3.153027,6.15507,2.090605,3.151099,2.806396,-0.104989,-0.4839465,1.325139,0.3244843,-0.4895424,1.28115,0.1125611,0.2590801,1.420717,-0.1517421,-0.4902813,1.317902,0.2756783,-0.4423824,1.314,0.1024021,-0.1541773,1.413156,0.1075391,-0.4536055,1.401951,-0.05870131,0.02321787,1.384891,0.03127076,-0.4432275,1.37248,-0.1143356,-0.2225309,1.388391,0.3180554,-0.2360148,1.364208,NA,NA,NotTracked,Unknown,
0.9038086,0.362793,-0.1518555,0.902832,-0.3803711,-0.1064453,0,-1,-1,-1,1,-1,0,-2,-1,-2,0,1,-1,0,-1,-2,0.5,0.5,0.5,1.1875,1.1875,1.1875,8.124817,3.153027,6.15507,2.090928,3.151143,2.80672,-0.105327,-0.4833839,1.325287,0.323323,-0.4888434,1.280811,0.112514,0.2590652,1.420756,-0.1521212,-0.4866054,1.32069,0.2789214,-0.5121401,1.280615,0.102276,-0.1541869,1.413167,0.1073904,-0.4535902,1.401969,-0.05960192,0.02393442,1.38487,0.03113597,-0.4431935,1.372536,-0.1143792,-0.2224706,1.388241,0.3179965,-0.2360357,1.364201,NA,NA,NotTracked,Unknown,
