ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2285156,0.9643555,0.02246094,0.2773438,-0.8188477,-0.284668,1,-1,-4,-2,-3,-2,-2,-2,1,1,0,1,-1,1,-1,1,-10.4375,-10.4375,-10.4375,27.0625,27.0625,27.0625,7.395945,5.439665,1.26275,1.976832,4.815751,2.059683,0.1581281,-0.0210142,1.014616,-0.0161279,0.01420479,1.01386,0.0676036,0.3231111,1.276455,0.1728308,-0.03576643,0.97535,0.01881692,0.03238214,0.9764859,0.05727706,-0.1011799,1.259779,0.05292445,-0.4088984,1.230844,-0.09933199,0.07778518,1.182549,-0.03289619,-0.3950834,1.200347,-0.1373468,-0.1009553,1.05776,0.2578078,-0.07061916,1.028442,NA,NA,NotTracked,NotTracked,
-0.2285156,0.9643555,0.02246094,0.2773438,-0.8188477,-0.284668,1,-1,-4,-2,-3,-2,-2,-2,1,1,0,1,-1,1,-1,1,-10.4375,-10.4375,-10.4375,27.0625,27.0625,27.0625,7.395945,5.439665,1.26275,1.976832,4.815751,2.059683,0.1732824,-0.02461729,1.015068,-0.0190677,0.01640188,1.013738,0.06758361,0.3229215,1.276052,0.1874087,-0.03682433,0.974805,0.007303257,0.0537567,0.9993636,0.05730029,-0.1011017,1.259703,0.05293167,-0.4087723,1.230714,-0.09942909,0.07767446,1.181933,-0.03285542,-0.3949037,1.200095,-0.1394797,-0.1023509,1.059895,0.2563978,-0.07071531,1.027012,NA,NA,NotTracked,NotTracked,
-0.06835938,0.9560547,0.02832031,0.4868164,-0.7666016,-0.3183594,0,-10,-8,-2,-4,-4,-2,-2,1,3,0,2,1,-1,-3,1,7.0625,7.0625,7.0625,54.3125,54.3125,54.3125,7.378115,5.472237,1.225808,2.019881,4.76587,2.093078,0.09907771,-9.542668E-05,1.0012,-0.01908393,0.01936584,1.012386,0.06767417,0.3228114,1.275849,0.1111569,-0.04973974,1.025154,-0.001359651,0.0417515,0.9787226,0.05729881,-0.1010975,1.259662,0.05295144,-0.4087988,1.230644,-0.09956215,0.07752024,1.181426,-0.03283543,-0.3949452,1.199959,-0.1411628,-0.1027667,1.060394,0.2566987,-0.07211547,1.028001,NA,NA,NotTracked,NotTracked,
-0.0234375,0.9072266,-0.002441406,0.3916016,-0.5390625,-0.3017578,-4,-7,-7,-3,-1,-1,-2,-4,3,3,1,2,3,7,14,4,19.875,19.875,19.875,34.625,34.625,34.625,7.384612,5.478468,1.175293,2.046634,4.697458,2.148256,0.09989559,0.002025794,0.9968644,-0.00699693,0.02326227,1.002256,0.06775706,0.3226887,1.275299,0.1128039,-0.03935158,1.010875,0.01618988,0.05395287,0.9878333,0.05730866,-0.101096,1.259591,0.0529816,-0.4088476,1.230535,-0.09922045,0.07693792,1.180223,-0.03279048,-0.3949937,1.199778,-0.1457277,-0.1019615,1.058934,0.2606804,-0.08561627,1.042933,NA,NA,NotTracked,NotTracked,
-0.0234375,0.9072266,-0.002441406,0.5068359,-0.7416992,-0.1523438,0,-2,-2,0,0,0,-1,-1,0,0,0,0,3,2,2,-2,19.875,19.875,19.875,55.625,55.625,55.625,7.384612,5.478468,1.175293,2.067957,4.55657,2.317389,0.09582981,0.004516649,0.9926636,0.002223478,0.02760119,0.9913131,0.06777912,0.3226504,1.275032,0.1243243,-0.04305563,0.9989166,-0.02282946,-0.04326443,1.012667,0.05728736,-0.1010736,1.259568,0.05294729,-0.4088367,1.230518,-0.09919669,0.07689891,1.180155,-0.03281562,-0.394967,1.199767,-0.1529751,-0.1005336,1.059875,0.276648,-0.07423842,1.034773,NA,NA,NotTracked,NotTracked,
0.0009765625,0.8222656,0.03515625,0.4326172,-0.7866211,-0.01708984,-3,-3,-1,-1,-3,-1,-4,-6,-1,1,-2,-2,-2,-1,-2,-1,31.9375,31.9375,31.9375,82.9375,82.9375,82.9375,7.403055,5.455976,1.045817,2.114905,4.432133,2.464823,0.05773162,-0.1227264,1.023831,-0.004343419,0.02382136,0.9805645,0.0679703,0.3225483,1.274528,0.05277883,-0.1298849,0.9831358,-0.02826992,-0.003083112,0.9879167,0.05725435,-0.1009611,1.259512,0.05291675,-0.4086354,1.230439,-0.1005568,0.07708003,1.18156,-0.03280645,-0.3948333,1.199694,-0.1644609,-0.09700447,1.061478,0.2812613,-0.07178722,1.034446,NA,NA,NotTracked,NotTracked,
-0.046875,0.7758789,0.08349609,0.4770508,-0.8623047,0.03417969,-2,-3,-3,1,4,8,2,0,-1,0,0,-1,0,-1,-3,-1,28.9375,28.9375,28.9375,55.875,55.875,55.875,7.402601,5.433074,0.9910733,2.121972,4.309431,2.63847,0.06862333,-0.1888804,1.007645,0.05356943,-0.01481656,0.9574122,0.06820104,0.3224276,1.273538,0.04923893,-0.1939107,0.9602956,0.01975767,-0.04825397,0.9621428,0.05729908,-0.1003065,1.259447,0.05324267,-0.4068758,1.230499,-0.1035512,0.07728307,1.188194,-0.03212416,-0.3935752,1.199922,-0.2010078,-0.08560628,1.076483,0.3025896,-0.09325972,1.083511,NA,NA,NotTracked,NotTracked,
-0.06152344,0.6689453,0.2006836,0.4975586,-0.9692383,0.109375,1,-2,0,1,4,5,3,-3,0,-2,-1,-2,-1,3,-1,-3,-8.375,-8.375,-8.375,68.75,68.75,68.75,7.358763,5.307685,0.7877963,2.112269,4.18762,2.822606,0.06247815,-0.2299212,0.9966769,0.07097171,-0.04357048,0.9487165,0.06853357,0.3223864,1.272574,0.04141551,-0.2372929,0.9486857,0.05150211,-0.07515565,0.9314,0.05726047,-0.09992278,1.25947,0.05334983,-0.4059255,1.23084,-0.1049173,0.07737124,1.192187,-0.03171744,-0.3926893,1.200481,-0.213263,-0.08353265,1.089106,0.3094149,-0.09285888,1.08812,NA,NA,NotTracked,NotTracked,
0.06933594,0.75,0.3447266,0.4780273,-0.9091797,0.105957,-2,-1,-1,-1,-2,-3,-3,0,0,-1,-1,-3,-2,-2,-2,0,-7.8125,-7.8125,-7.8125,92.4375,92.4375,92.4375,7.303363,5.092395,0.5564449,2.112038,4.043303,3.022187,0.004572277,-0.2410851,0.9921108,0.09311073,-0.0800669,0.9434715,0.06904026,0.322439,1.271288,-0.01288029,-0.2482268,0.9474798,0.07084487,-0.1131693,0.9345334,0.05723653,-0.09979012,1.259537,0.05340324,-0.4055988,1.231325,-0.1064133,0.07710232,1.195025,-0.03148634,-0.3924256,1.200867,-0.2276222,-0.08092439,1.104432,0.3174891,-0.0920454,1.092201,NA,NA,NotTracked,NotTracked,
0.06933594,0.75,0.3447266,0.6782227,-0.949707,0.08935547,0,-1,-2,-1,-2,-3,0,-2,0,-3,-2,-1,0,-4,-3,-1,-7.8125,-7.8125,-7.8125,89.25,89.25,89.25,7.303363,5.092395,0.5564449,2.094495,3.911354,3.227235,-0.02849787,-0.2675945,0.9917426,0.1199813,-0.118087,0.94734,0.06939474,0.3222159,1.269813,-0.04772256,-0.2735036,0.947532,0.1250818,-0.1308116,0.9065817,0.05721703,-0.09968629,1.259461,0.05346859,-0.4055053,1.231307,-0.1079076,0.0767441,1.196839,-0.03141637,-0.3924522,1.200839,-0.2314114,-0.08584416,1.121033,0.3317413,-0.09134378,1.103889,NA,NA,NotTracked,Unknown,
-0.04638672,0.8676758,0.3339844,0.6279297,-0.9448242,0.1108398,-1,1,1,-4,-3,-3,-1,-2,1,0,-1,0,-2,-2,-3,0,-27.5625,-27.5625,-27.5625,99.3125,99.3125,99.3125,7.265232,4.824975,0.3227231,2.090495,3.843279,3.322482,-0.06059261,-0.297117,0.9975145,0.1447151,-0.1631655,0.9519894,0.0694755,0.3221773,1.268385,-0.08130042,-0.3019683,0.9509776,0.1541519,-0.1760653,0.9095218,0.05744666,-0.09966034,1.259108,0.0546877,-0.4056771,1.230507,-0.109542,0.07633412,1.198594,-0.03023949,-0.3934349,1.200121,-0.2320486,-0.09173759,1.13758,0.34715,-0.09477755,1.135191,NA,NA,Unknown,Unknown,
0.1625977,0.8764648,0.3901367,0.4951172,-0.8271484,0.02880859,-2,-6,-6,1,1,3,2,-1,-2,-2,0,0,0,2,0,-3,-31.25,-31.25,-31.25,114.6875,114.6875,114.6875,7.261065,4.610262,0.158017,2.066563,3.694159,3.540528,-0.09363302,-0.3221048,1.00751,0.1702187,-0.2110183,0.9573849,0.07014104,0.3220632,1.265918,-0.109872,-0.3418035,0.953111,0.1249943,-0.2146344,1.000125,0.05822689,-0.09986588,1.257934,0.05807895,-0.4068673,1.227658,-0.1108455,0.07595806,1.199769,-0.02743536,-0.3959311,1.197809,-0.233846,-0.09538347,1.146377,0.3456717,-0.09889935,1.143539,NA,NA,Unknown,Closed,
0.1801758,0.8583984,0.3364258,0.8061523,-0.8549805,0.03417969,8,0,-3,-3,-5,-3,3,13,-1,-2,-1,-1,-2,-1,-2,-5,-46.4375,-46.4375,-46.4375,78.4375,78.4375,78.4375,7.256536,4.490717,0.07580062,1.977114,3.564181,3.787591,-0.1248158,-0.3489834,1.019028,0.1947872,-0.2583978,0.9660105,0.07030471,0.3218132,1.264457,-0.1472724,-0.3623118,0.9637501,0.1516058,-0.2716994,1.0175,0.05830009,-0.1001266,1.256653,0.05866574,-0.407657,1.22512,-0.1124087,0.07544395,1.201102,-0.02728497,-0.3969766,1.195836,-0.2355483,-0.105689,1.155606,0.3422043,-0.1056872,1.161369,NA,NA,Unknown,Closed,
0.621582,1.096191,0.3886719,0.7275391,-0.7866211,0.04199219,0,3,0,-4,-6,-5,-4,0,-1,-2,-2,-3,-1,0,0,1,20.8125,20.8125,20.8125,95.375,95.375,95.375,7.348522,4.134596,9.839048,1.882714,3.437952,4.03339,-0.1505196,-0.3681212,1.036359,0.2242362,-0.3016774,0.9813616,0.07064456,0.3215367,1.262035,-0.1772373,-0.3720031,0.9888262,0.2016324,-0.2788089,0.9527059,0.05797944,-0.100394,1.255627,0.05807319,-0.4082313,1.22381,-0.1134319,0.07532679,1.202046,-0.02798269,-0.3973277,1.194854,-0.2365275,-0.1118827,1.164485,0.3385854,-0.1148848,1.171618,NA,NA,Unknown,Closed,
0.4521484,1.126953,0.1855469,0.8994141,-0.7280273,-0.05859375,-2,0,-1,-3,-3,-5,-2,-1,0,1,1,0,2,1,-5,-4,-25.625,-25.625,-25.625,91.5625,91.5625,91.5625,7.419225,3.938617,9.683343,1.753498,3.334992,4.31294,-0.1905681,-0.3993636,1.065659,0.2637074,-0.3636776,1.022811,0.07210127,0.3207685,1.257292,-0.2252958,-0.3994007,1.039476,0.3115795,-0.424611,1.042,0.05733036,-0.1008124,1.254508,0.05652349,-0.4090553,1.222855,-0.1202318,0.07519346,1.210188,-0.02967691,-0.3977246,1.194118,-0.2350696,-0.123247,1.181375,0.3374647,-0.1341302,1.184281,NA,NA,Unknown,Closed,
0.6054688,1.012695,0.1118164,0.8818359,-0.5952148,-0.1206055,-4,-1,0,-3,-5,-1,-3,-6,8,5,6,3,2,0,-4,3,-37.875,-37.875,-37.875,70.1875,70.1875,70.1875,7.455103,3.839641,9.594208,1.584763,3.252198,4.603235,-0.2041314,-0.4091515,1.083583,0.2810096,-0.3851757,1.041081,0.07301779,0.3203695,1.255739,-0.236973,-0.4099863,1.060111,0.3073562,-0.3911818,1.011538,0.05725547,-0.1010257,1.254316,0.05630083,-0.4094627,1.222909,-0.120859,0.07506037,1.211275,-0.02988398,-0.3979928,1.194159,-0.234103,-0.1296245,1.188769,0.3366558,-0.1491158,1.190022,NA,NA,Unknown,Closed,
0.8525391,0.9287109,0.1313477,1.010254,-0.5913086,-0.1430664,-1,1,-1,-2,0,-1,-1,-4,2,-1,-1,0,1,10,7,0,-31.625,-31.625,-31.625,57.3125,57.3125,57.3125,7.536412,3.655404,9.422234,1.41463,3.215361,4.871573,-0.2125315,-0.4145708,1.098808,0.291731,-0.4013246,1.061882,0.073671,0.3199401,1.253607,-0.2452552,-0.4181314,1.074903,0.31934,-0.4051598,1.033303,0.05720497,-0.1012476,1.254031,0.05614015,-0.4098032,1.222904,-0.1211971,0.07492153,1.211824,-0.03006142,-0.3981708,1.194111,-0.2319859,-0.134345,1.192856,0.3357487,-0.1559026,1.192452,NA,NA,Unknown,Unknown,
0.9570313,0.6318359,0.002441406,0.987793,-0.4833984,-0.2402344,0,-1,0,0,-3,1,-1,-1,7,1,-2,-1,-6,-9,-2,4,2.875,2.875,2.875,95.5,95.5,95.5,7.788724,3.371568,9.069904,1.291923,3.192513,5.167113,-0.2231927,-0.4247483,1.128274,0.3080157,-0.4313122,1.099767,0.07433033,0.319353,1.251771,-0.2599345,-0.4230776,1.107895,0.3404459,-0.4225059,1.079359,0.0572916,-0.1015942,1.253865,0.05623324,-0.4106461,1.223494,-0.1214614,0.07457666,1.212744,-0.03003949,-0.3986633,1.194453,-0.2251005,-0.1470939,1.205455,0.3321684,-0.1690627,1.199008,NA,NA,NotTracked,Unknown,
0.9570313,0.6318359,0.002441406,0.9335938,-0.3911133,-0.3056641,1,-1,-2,-2,-1,-1,0,-1,-7,-4,-2,1,-1,1,-1,-3,2.875,2.875,2.875,111.5625,111.5625,111.5625,7.788724,3.371568,9.069904,1.259879,3.172674,5.336855,-0.2254867,-0.4289078,1.13882,0.3127527,-0.4393961,1.114013,0.07448315,0.3191724,1.250752,-0.2610409,-0.4282206,1.118167,0.3475418,-0.4242052,1.096108,0.05730357,-0.1017165,1.253769,0.05621816,-0.4108248,1.223604,-0.1214905,0.07443214,1.212944,-0.0300593,-0.3987337,1.194468,-0.2196633,-0.1558557,1.210321,0.3303094,-0.1721511,1.20108,NA,NA,Unknown,Unknown,
0.9702148,0.6064453,-0.06396484,0.9199219,-0.3408203,-0.3271484,-2,1,6,2,0,0,-1,-2,-2,-2,0,-1,-3,3,2,0,35,35,35,93.8125,93.8125,93.8125,7.963536,3.292832,8.904096,1.26686,3.160236,5.450268,-0.225777,-0.4290669,1.148288,0.3160906,-0.4441592,1.126187,0.07489175,0.3187924,1.249386,-0.2635994,-0.4063768,1.135848,0.3505705,-0.4408017,1.103,0.05735178,-0.1018997,1.253663,0.05631995,-0.411169,1.223789,-0.121456,0.07429937,1.213077,-0.03001355,-0.3989399,1.194525,-0.2155662,-0.1623642,1.213713,0.3280925,-0.1751088,1.20419,NA,NA,Unknown,NotTracked,
0.9775391,0.487793,-0.1953125,0.9091797,-0.394043,-0.3452148,-1,-2,-3,-1,-3,-2,0,-1,9,-3,-13,-1,6,-4,1,5,-25.625,-25.625,-25.625,75.0625,75.0625,75.0625,8.200393,3.221606,8.632305,1.293546,3.147733,5.518943,-0.2236999,-0.432822,1.155975,0.3189613,-0.4492767,1.135024,0.07524343,0.3185067,1.248428,-0.2628297,-0.4092733,1.144537,0.3561405,-0.4431913,1.112667,0.05780178,-0.1022912,1.253287,0.05643896,-0.4114197,1.223899,-0.1214504,0.07417165,1.213238,-0.0299389,-0.3990954,1.194516,-0.2127436,-0.1662384,1.215943,0.3254773,-0.1784843,1.207026,NA,NA,Unknown,NotTracked,
0.9428711,0.4487305,-0.1928711,0.9013672,-0.3076172,-0.3540039,-1,0,-1,-1,-2,1,0,1,-8,4,9,-2,-3,5,2,-2,-23.875,-23.875,-23.875,12.6875,12.6875,12.6875,8.253802,3.2009,8.542058,1.283193,3.119385,5.555209,-0.2207288,-0.438005,1.162214,0.3220851,-0.4497841,1.143395,0.0755498,0.3183005,1.247607,-0.2579789,-0.4162326,1.150856,0.3616737,-0.4382762,1.125445,0.05801627,-0.1025759,1.253074,0.05641719,-0.4116374,1.224069,-0.1214206,0.07413202,1.213466,-0.02997786,-0.3992326,1.19459,-0.2100071,-0.1688791,1.218534,0.3232968,-0.1801105,1.209126,NA,NA,Unknown,NotTracked,
0.9399414,0.46875,-0.2202148,0.9145508,-0.3398438,-0.2753906,4,-8,-11,-1,3,-4,3,-3,2,-2,-2,3,3,-2,-2,0,-28.6875,-28.6875,-28.6875,19.9375,19.9375,19.9375,8.266809,3.195925,8.510018,1.28175,3.110886,5.579834,-0.215395,-0.4382468,1.171468,0.3202246,-0.4549417,1.15206,0.07630951,0.3175912,1.245098,-0.2528075,-0.4328051,1.158263,0.3617244,-0.4432745,1.136586,0.05827631,-0.1030501,1.252714,0.05647458,-0.4120826,1.224298,-0.1213662,0.0740242,1.213668,-0.02997565,-0.399577,1.194677,-0.2067032,-0.1715817,1.220698,0.3192052,-0.181485,1.212718,NA,NA,NotTracked,NotTracked,
0.9013672,0.4243164,-0.215332,0.9042969,-0.2685547,-0.2431641,-1,2,-1,0,-3,0,-3,-2,0,-1,-1,-3,-5,-7,-3,-1,-9.5625,-9.5625,-9.5625,15.625,15.625,15.625,8.258197,3.171524,8.455021,1.289432,3.123909,5.592041,-0.2138961,-0.4378142,1.173856,0.3191046,-0.45666,1.154805,0.07643601,0.3173628,1.244283,-0.2543703,-0.4342507,1.166088,0.3582894,-0.4494516,1.136073,0.05822628,-0.1031078,1.252669,0.0564375,-0.4121884,1.224405,-0.1213437,0.07397324,1.213726,-0.03003684,-0.3996617,1.194714,-0.2058886,-0.1720315,1.221441,0.3175476,-0.1817818,1.213779,NA,NA,NotTracked,NotTracked,
0.9121094,0.402832,-0.2001953,0.8979492,-0.2958984,-0.2084961,-2,0,2,0,-2,-1,0,0,-2,-3,-1,-2,-2,-1,1,1,4.25,4.25,4.25,-4.5,-4.5,-4.5,8.255219,3.164911,8.461173,1.303884,3.147307,5.582838,-0.2144292,-0.4357694,1.174286,0.3181927,-0.4604386,1.157494,0.07651926,0.3168171,1.243053,-0.2540325,-0.4234534,1.1664,0.363154,-0.4461364,1.146577,0.05833716,-0.103433,1.252291,0.05643483,-0.4123752,1.224535,-0.1213457,0.07388512,1.213853,-0.03006683,-0.3997732,1.19474,-0.2051997,-0.1732091,1.222579,0.3148853,-0.1821063,1.214988,NA,NA,NotTracked,NotTracked,
0.9160156,0.3730469,-0.1616211,0.8891602,-0.3149414,-0.184082,1,-1,0,-3,-6,-3,-2,-1,-3,0,0,1,1,2,0,-2,27.4375,27.4375,27.4375,-12.5625,-12.5625,-12.5625,8.24378,3.159253,8.508582,1.323154,3.162491,5.552082,-0.2151826,-0.4351235,1.173508,0.3171812,-0.4623895,1.158347,0.07648564,0.3167908,1.242698,-0.2571971,-0.4156397,1.164509,0.3567673,-0.4510902,1.1473,0.05828354,-0.103486,1.252305,0.05642294,-0.4125624,1.224794,-0.1213581,0.07381951,1.213968,-0.03010687,-0.3999102,1.194872,-0.2050069,-0.173781,1.22323,0.3139991,-0.1825628,1.215608,NA,NA,NotTracked,NotTracked,
