ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9819336,-1.62207,0.7841797,-0.1425781,0.9609375,0.4238281,-12,5,12,11,7,5,-2,-27,-23,-2,2,3,-3,-9,-10,-29,-71.375,-71.375,-71.375,47.125,47.125,47.125,2.961147,5.266901,0.2231549,6.828613,5.261186,0.9673973,-0.5116577,-0.05212808,1.086316,0.4715537,-0.1024953,0.9803228,-0.01279484,0.3195619,1.189565,-0.4813769,0.01332976,1.086545,0.4971538,-0.0622429,1.027667,-0.02724699,-0.04156803,1.187489,-0.0310441,-0.292632,1.162097,-0.2000265,0.09855069,1.204974,-0.09806297,-0.2888403,1.142291,-0.297019,-0.1051792,1.204677,0.2572798,-0.117543,1.164183,NA,NA,Open,Open,
0.1352539,-1.444336,0.8671875,1.003418,1.05127,0.6850586,0,1,-2,-2,-6,-10,-4,9,6,19,19,14,9,13,5,-9,-7.25,-7.25,-7.25,44.9375,44.9375,44.9375,2.984311,5.162179,0.2705986,6.844926,5.096888,0.8041676,-0.5295245,-0.06911452,1.101336,0.4879399,-0.1212763,0.9878892,-0.01294378,0.3195922,1.189363,-0.5008685,0.001927971,1.093,0.4730545,-0.05387865,0.9795218,-0.02726215,-0.04161336,1.187226,-0.03114031,-0.2927597,1.161791,-0.2000261,0.09852365,1.204959,-0.09822969,-0.2890009,1.141885,-0.3037631,-0.107451,1.20494,0.2597214,-0.1185455,1.16471,NA,NA,Open,Open,
-0.1064453,-0.8974609,0.5307617,0.5175781,1.297363,0.918457,-1,0,-2,0,1,10,4,-9,-12,-7,-5,0,-2,-4,-5,0,43.4375,43.4375,43.4375,66.8125,66.8125,66.8125,3.036572,5.149307,0.2462889,6.892895,4.970547,0.7611495,-0.5339699,-0.07643335,1.109121,0.4931788,-0.126739,0.9941564,-0.01301726,0.3196541,1.189083,-0.504521,-0.00813421,1.097923,0.4783952,-0.05740989,0.9829074,-0.02737568,-0.04161534,1.186923,-0.03136286,-0.2927804,1.161517,-0.2000293,0.09852141,1.204958,-0.0984515,-0.2889749,1.141655,-0.3072431,-0.1087836,1.206147,0.2615721,-0.1196879,1.165504,NA,NA,Open,Open,
-0.3813477,-0.7192383,0.4516602,-0.06445313,1.099609,0.5498047,13,7,6,6,6,14,21,34,-2,2,-1,0,1,-1,-4,9,31.9375,31.9375,31.9375,-21.4375,-21.4375,-21.4375,3.058974,5.163305,0.2213591,6.883491,4.97474,0.7716051,-0.5325753,-0.07595947,1.110088,0.4923368,-0.1260758,0.9968829,-0.01332989,0.3197026,1.188704,-0.4995667,-0.01053512,1.100875,0.4740962,-0.05847573,0.9862524,-0.02737452,-0.04165284,1.186552,-0.03138572,-0.2928844,1.16107,-0.1999308,0.09843197,1.204794,-0.09852635,-0.2890966,1.141199,-0.3063547,-0.1098423,1.209738,0.263578,-0.1207615,1.167106,NA,NA,Open,Open,
-0.4609375,-0.859375,0.409668,-0.2651367,0.7504883,0.5019531,-12,-14,-6,0,-7,-9,-2,-11,7,2,2,2,2,3,3,2,-28.8125,-28.8125,-28.8125,-36.25,-36.25,-36.25,3.045055,5.1997,0.1751413,6.83008,5.006166,0.7894641,-0.5278769,-0.07420029,1.106529,0.48801,-0.1221829,0.9977957,-0.01365672,0.319699,1.187945,-0.4919532,-0.01189252,1.098889,0.4673168,-0.05841584,0.9950454,-0.02741855,-0.04163257,1.186094,-0.03150542,-0.2928942,1.160568,-0.1998415,0.09838159,1.204693,-0.0987666,-0.2891297,1.140591,-0.3053232,-0.1103421,1.211752,0.2638994,-0.1213687,1.168579,NA,NA,Open,Open,
-0.2421875,-1.056152,0.3369141,-0.3481445,0.7958984,0.4584961,3,3,2,0,3,-1,-2,-4,-3,-8,-6,-2,-2,3,1,-1,-14.625,-14.625,-14.625,-7,-7,-7,3.016226,5.222763,0.1413112,6.80587,5.045663,0.8088807,-0.5224168,-0.07482928,1.101523,0.4845806,-0.121027,0.9963171,-0.01393406,0.3197256,1.187358,-0.4858609,-0.01346734,1.094706,0.4626819,-0.0581421,0.992381,-0.02744783,-0.04166944,1.185793,-0.03156685,-0.2929968,1.160296,-0.199794,0.09841699,1.204642,-0.09883948,-0.2891866,1.14037,-0.3042726,-0.1111798,1.213498,0.2643051,-0.1222207,1.16999,NA,NA,Open,Open,
-0.1425781,-1.0625,0.3222656,-0.09863281,0.9384766,0.4223633,-3,-3,-4,-1,-1,1,-3,-16,-11,-7,-6,-5,-8,-19,-1,-4,17.6875,17.6875,17.6875,16.625,16.625,16.625,3.023275,5.228768,0.1159204,6.818798,5.065971,0.8154261,-0.5181289,-0.07333905,1.090229,0.4810838,-0.1190765,0.9921541,-0.01426032,0.3195708,1.186788,-0.4801912,-0.0103742,1.08425,0.4565293,-0.05737956,0.9891052,-0.02751731,-0.04176788,1.185483,-0.03167069,-0.2931782,1.159978,-0.1997438,0.0983676,1.204576,-0.09900526,-0.2893754,1.139903,-0.3027025,-0.111482,1.214843,0.2636509,-0.122738,1.171561,NA,NA,Open,Open,
-0.1049805,-1.001465,0.2641602,-0.03369141,1.021484,0.3916016,-5,4,1,1,2,7,9,-16,2,4,2,0,-2,4,1,10,11.1875,11.1875,11.1875,3.4375,3.4375,3.4375,3.02948,5.23982,0.09132464,6.832848,5.079258,0.8221617,-0.5156487,-0.07269099,1.084247,0.478781,-0.1173135,0.9906327,-0.01442206,0.3195342,1.186435,-0.4766628,-0.009902893,1.077533,0.4528174,-0.05781215,0.9844,-0.02752046,-0.04182178,1.185209,-0.03165837,-0.2932839,1.159675,-0.1996793,0.0983233,1.204463,-0.09904415,-0.289521,1.13948,-0.3019954,-0.1115896,1.214657,0.2636773,-0.1227522,1.171583,NA,NA,Open,Open,
-0.1401367,-0.9570313,0.2182617,-0.03271484,0.9526367,0.3500977,-1,-14,-4,-1,-3,-4,1,6,-5,-2,-1,-1,-1,1,-3,0,5.9375,5.9375,5.9375,-15.0625,-15.0625,-15.0625,3.02654,5.252368,0.06471016,6.826033,5.090301,0.8323552,-0.5128963,-0.07092209,1.079715,0.4765683,-0.1147973,0.9890192,-0.014451,0.3194894,1.186283,-0.4741793,-0.01068549,1.076667,0.449618,-0.05702114,0.9858333,-0.02754423,-0.04184221,1.18512,-0.03167032,-0.2933246,1.159629,-0.1996811,0.09832501,1.204456,-0.09905531,-0.2895607,1.139427,-0.3012662,-0.1118922,1.214354,0.2636859,-0.122669,1.171616,NA,NA,Open,Open,
-0.1782227,-0.9804688,0.2167969,-0.01220703,0.9145508,0.3613281,0,-5,-3,-1,0,5,0,-3,-2,-4,-2,-1,4,11,3,6,-8.0625,-8.0625,-8.0625,-13.875,-13.875,-13.875,3.009155,5.267392,0.04142277,6.820405,5.095338,0.8365071,-0.5113348,-0.06854799,1.075763,0.4761102,-0.1124898,0.9867439,-0.01450605,0.3195169,1.186092,-0.4717536,-0.01004959,1.07325,0.4455746,-0.05634571,0.9796111,-0.02757325,-0.04187695,1.185064,-0.03168461,-0.2934085,1.159595,-0.1996855,0.09830678,1.204444,-0.09908273,-0.2896374,1.139364,-0.3006009,-0.1119519,1.213984,0.2631992,-0.1225324,1.171907,NA,NA,Open,Open,
-0.2026367,-0.980957,0.2348633,-0.07910156,0.8852539,0.355957,-2,-11,-5,-1,1,-3,1,1,7,3,1,1,4,4,3,6,1.1875,1.1875,1.1875,6.1875,6.1875,6.1875,2.991554,5.281613,0.02078364,6.827051,5.114258,0.8464719,-0.5042647,-0.0660822,1.071408,0.4730909,-0.1093249,0.9865315,-0.01450036,0.3194984,1.185724,-0.4657036,-0.006407124,1.067667,0.4447384,-0.04964489,0.981111,-0.02761299,-0.04192904,1.184946,-0.03170868,-0.2935226,1.159522,-0.1996876,0.09824067,1.204359,-0.09913825,-0.2897453,1.139184,-0.2994937,-0.112057,1.213418,0.2634886,-0.1224787,1.171836,NA,NA,Open,Open,
-0.1958008,-0.9663086,0.2475586,-0.09570313,0.9199219,0.3623047,5,0,2,4,6,22,28,7,-4,-7,-1,-1,0,-1,-2,-7,-5.4375,-5.4375,-5.4375,8.25,8.25,8.25,2.98627,5.283949,0.0198307,6.839304,5.123952,0.848094,-0.5036107,-0.06573512,1.069741,0.473027,-0.1077617,0.9867094,-0.01444172,0.3194932,1.185541,-0.4651069,-0.006386778,1.066222,0.4452249,-0.05150401,0.9848524,-0.02762097,-0.04194493,1.184876,-0.03171442,-0.2935502,1.159457,-0.1996834,0.09819095,1.204303,-0.09915527,-0.2897877,1.139049,-0.2991917,-0.1120526,1.213246,0.2636143,-0.1223925,1.171924,NA,NA,Open,Open,
-0.1918945,-0.9873047,0.2998047,-0.128418,0.9335938,0.3823242,-6,-7,-5,-2,0,10,6,6,-8,-3,-2,0,-1,-6,-5,-3,-9.6875,-9.6875,-9.6875,-2.3125,-2.3125,-2.3125,2.973368,5.285432,0.02056943,6.84351,5.129338,0.8501304,-0.5036539,-0.06611314,1.070398,0.4727566,-0.1083783,0.9879057,-0.01442151,0.3195073,1.185435,-0.4648859,-0.006721964,1.066825,0.4447539,-0.05177004,0.9864342,-0.02762312,-0.04196464,1.184839,-0.03172383,-0.2935824,1.159437,-0.1996515,0.09817535,1.204255,-0.09917971,-0.2898163,1.138993,-0.2989357,-0.1120154,1.2131,0.2640359,-0.1223277,1.172055,NA,NA,Open,Open,
-0.2045898,-0.9594727,0.2910156,-0.1020508,0.875,0.3959961,-11,-11,-4,-2,0,-4,-7,-10,-6,1,-2,1,-4,-15,-13,-17,4.3125,4.3125,4.3125,1.5,1.5,1.5,2.975138,5.284964,0.02372302,6.841446,5.128396,0.8486602,-0.504167,-0.0653267,1.071117,0.4713962,-0.1087907,0.988315,-0.01444047,0.3194498,1.185283,-0.4668154,-0.005260367,1.069551,0.4433477,-0.05189391,0.983779,-0.02765315,-0.04199591,1.184786,-0.03173383,-0.2936208,1.15942,-0.1996308,0.09824775,1.20422,-0.09919965,-0.289852,1.138944,-0.298624,-0.1118517,1.212948,0.2640851,-0.1223253,1.172102,NA,NA,Open,Open,
-0.1889648,-0.9638672,0.3056641,-0.1318359,0.9296875,0.3999023,-23,-18,-4,0,-2,-4,-2,-13,-2,0,-2,-3,-4,-8,-9,-4,-1.8125,-1.8125,-1.8125,5.375,5.375,5.375,2.976306,5.28416,0.02537839,6.851749,5.123909,0.8493833,-0.5049542,-0.06580978,1.071964,0.4712279,-0.110662,0.9896079,-0.01452113,0.3193499,1.184968,-0.4681098,-0.005644892,1.070024,0.4456354,-0.05060613,0.9842035,-0.02765069,-0.0420334,1.184847,-0.03176475,-0.2936615,1.15939,-0.1996191,0.09835178,1.204167,-0.09923097,-0.2898995,1.138879,-0.2983908,-0.1118817,1.212835,0.2643995,-0.1224415,1.172481,NA,NA,Open,Open,
-0.2045898,-0.9873047,0.3056641,-0.105957,0.9277344,0.4038086,2,0,-1,0,2,2,0,-6,0,-1,0,3,5,8,4,13,-3.1875,-3.1875,-3.1875,1.75,1.75,1.75,2.973281,5.285186,0.02777122,6.85337,5.119311,0.8476042,-0.5051624,-0.06606248,1.072934,0.4714427,-0.1125089,0.9914581,-0.01453032,0.3192877,1.184859,-0.4686195,-0.005857178,1.070358,0.446602,-0.05072233,0.9847515,-0.02766539,-0.04204363,1.18481,-0.03176103,-0.2936724,1.159386,-0.1996095,0.09831829,1.204126,-0.09922924,-0.2899117,1.13886,-0.2981049,-0.1119097,1.212796,0.2643362,-0.1225064,1.173146,NA,NA,Open,Open,
-0.1831055,-0.9780273,0.2963867,-0.1098633,0.9389648,0.409668,3,0,2,0,2,0,6,10,-3,-5,-3,-1,2,3,4,0,2.1875,2.1875,2.1875,1.125,1.125,1.125,2.9747,5.284108,0.02940957,6.853702,5.118268,0.8472071,-0.504253,-0.0661549,1.072391,0.471228,-0.1124898,0.9900047,-0.01453005,0.3192461,1.184765,-0.4688872,-0.00565332,1.07092,0.4467908,-0.05265006,0.985052,-0.02763391,-0.04210654,1.184906,-0.03176296,-0.2937317,1.159347,-0.199602,0.0982598,1.204016,-0.09924517,-0.2899698,1.138783,-0.2980421,-0.1119084,1.212736,0.264204,-0.1226069,1.173513,NA,NA,Open,Open,
-0.1791992,-0.9887695,0.2900391,-0.1137695,0.9262695,0.40625,-5,1,1,-1,-4,-5,1,2,-8,1,2,-1,-3,-6,-2,-8,-2.4375,-2.4375,-2.4375,0.4375,0.4375,0.4375,2.972583,5.283347,0.02980176,6.853283,5.119111,0.8453645,-0.5049586,-0.06618933,1.073096,0.4714164,-0.1128874,0.9902412,-0.01456177,0.3192366,1.18468,-0.4682051,-0.005264907,1.070293,0.4464921,-0.05146336,0.9843268,-0.02769184,-0.04211027,1.184854,-0.03181302,-0.2937387,1.159327,-0.1996097,0.0982168,1.203979,-0.09929129,-0.2899767,1.138758,-0.2978355,-0.111862,1.212709,0.2629985,-0.1224348,1.174522,NA,NA,Open,Open,
-0.1845703,-0.9907227,0.2924805,-0.1000977,0.9267578,0.3969727,1,-4,-4,-1,-2,-8,-6,-6,-2,-1,0,-3,-4,-7,-4,-5,-2.5,-2.5,-2.5,1.125,1.125,1.125,2.970872,5.283392,0.02936896,6.854055,5.11922,0.8452213,-0.505473,-0.06587556,1.073983,0.4721063,-0.1126388,0.9914659,-0.01459925,0.3192023,1.184649,-0.4690791,-0.006154014,1.071253,0.4467198,-0.05155279,0.9846542,-0.02770896,-0.04212403,1.184846,-0.03184521,-0.2937705,1.159368,-0.1996083,0.09820529,1.203977,-0.09931317,-0.2899927,1.138771,-0.2978051,-0.1118969,1.212697,0.2626677,-0.122521,1.175232,NA,NA,Open,Open,
-0.1816406,-0.9838867,0.2822266,-0.1000977,0.9511719,0.390625,-1,2,0,0,1,0,-1,-1,-4,-2,-3,0,0,3,3,7,2.1875,2.1875,2.1875,3.375,3.375,3.375,2.970489,5.281818,0.02687289,6.86075,5.125181,0.8458215,-0.5052207,-0.06613601,1.072953,0.4695214,-0.1124961,0.9902325,-0.01469309,0.3191097,1.184542,-0.4688394,-0.005989566,1.070809,0.4448721,-0.05118481,0.9824772,-0.02772787,-0.04217461,1.184786,-0.03184969,-0.2938636,1.159315,-0.1995926,0.09812745,1.203906,-0.09933335,-0.2900786,1.138681,-0.2976841,-0.1118412,1.212623,0.262686,-0.1224914,1.175233,NA,NA,Open,Open,
-0.1757813,-0.9697266,0.2792969,-0.1025391,0.9375,0.3828125,0,0,-2,-1,0,1,-2,9,3,-1,-3,-3,-3,-1,1,7,-2.9375,-2.9375,-2.9375,-3.9375,-3.9375,-3.9375,2.96739,5.281733,0.02448816,6.859591,5.130842,0.8473308,-0.5052283,-0.06621754,1.074008,0.4700768,-0.112599,0.9908529,-0.01470644,0.3190915,1.184505,-0.4686824,-0.005569791,1.071119,0.4444569,-0.05243798,0.9841677,-0.02773778,-0.042174,1.184776,-0.03184878,-0.2938653,1.159316,-0.1995922,0.09810207,1.203894,-0.09933282,-0.2900816,1.138684,-0.2976443,-0.1118459,1.212643,0.2627606,-0.1225126,1.175558,NA,NA,Open,Open,
-0.2055664,-0.996582,0.2807617,-0.1035156,0.9257813,0.3779297,5,0,2,-1,1,6,11,8,-7,-3,-4,-3,-2,-5,-3,-11,-4.6875,-4.6875,-4.6875,-4.0625,-4.0625,-4.0625,2.961067,5.284357,0.02346893,6.857941,5.134422,0.8469392,-0.5049956,-0.0663147,1.072687,0.4697084,-0.1116881,0.9895669,-0.01476434,0.3190795,1.184496,-0.4679444,-0.005517741,1.069757,0.4435868,-0.05221834,0.9836591,-0.02775912,-0.04219689,1.184749,-0.03186337,-0.2939356,1.159311,-0.1996085,0.09807389,1.203864,-0.09935258,-0.2901513,1.138656,-0.2976007,-0.1117927,1.212589,0.2628731,-0.1224954,1.175648,NA,NA,Open,Open,
-0.2158203,-1.005371,0.2700195,-0.09619141,0.9130859,0.3833008,5,16,9,1,0,1,2,-3,-1,-1,-3,1,0,-1,-5,-18,-3.25,-3.25,-3.25,0.6875,0.6875,0.6875,2.95557,5.288724,0.02778337,6.857458,5.141531,0.8447784,-0.5052825,-0.06668635,1.073211,0.4698047,-0.1106441,0.9907372,-0.01481637,0.3190544,1.184471,-0.4653317,-0.0055533,1.067211,0.4436931,-0.05180508,0.9846625,-0.02778683,-0.04220749,1.184732,-0.03188707,-0.2939578,1.15931,-0.1996106,0.09806705,1.203858,-0.09937686,-0.290173,1.138642,-0.2975529,-0.1118482,1.212578,0.2631125,-0.1225049,1.175623,NA,NA,Open,Open,
-0.2119141,-0.9916992,0.2597656,-0.1235352,0.9243164,0.3837891,0,-4,0,2,7,37,23,7,-14,-7,-1,1,-2,-10,-4,-7,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.951331,5.292789,0.03536232,6.85973,5.148832,0.8421146,-0.5058755,-0.0657218,1.075184,0.4703005,-0.1087642,0.9902808,-0.0149408,0.3190416,1.184379,-0.4668673,-0.00595277,1.069801,0.4431607,-0.05082367,0.9846292,-0.02783125,-0.04226548,1.184887,-0.03195024,-0.2940176,1.159308,-0.1996021,0.09804998,1.203844,-0.09943507,-0.2902054,1.138648,-0.2971247,-0.1117251,1.212824,0.2637455,-0.1224223,1.1754,NA,NA,Open,Open,
-0.2016602,-0.9819336,0.2939453,-0.1166992,0.9033203,0.3671875,0,-2,0,0,-1,-9,0,3,3,-2,-3,-3,-5,-7,-5,-8,-6.125,-6.125,-6.125,-0.25,-0.25,-0.25,2.946347,5.298034,0.03758677,6.860551,5.153129,0.8367019,-0.5065916,-0.06539362,1.07587,0.470615,-0.1082352,0.9902668,-0.01498602,0.3190358,1.184317,-0.4666115,-0.00589056,1.069496,0.4433988,-0.05036663,0.9843553,-0.02785215,-0.04228884,1.184816,-0.03196703,-0.2940566,1.159289,-0.1996054,0.09800624,1.203813,-0.09946575,-0.2902506,1.138623,-0.2970942,-0.1116494,1.212961,0.2637418,-0.1223796,1.175397,NA,NA,Open,Open,
-0.1713867,-1.001465,0.300293,-0.07568359,0.9501953,0.3847656,-2,-1,1,3,3,11,5,-1,-16,-9,-11,-28,-22,-6,-3,-6,-9.0625,-9.0625,-9.0625,8.1875,8.1875,8.1875,2.937372,5.302744,0.03377343,6.87073,5.153743,0.8309352,-0.5074643,-0.06440127,1.077325,0.471802,-0.1076601,0.9907614,-0.01502185,0.319023,1.184284,-0.4669045,-0.00637976,1.070168,0.4444105,-0.04983139,0.9849837,-0.02787668,-0.04230862,1.184789,-0.03198179,-0.2940697,1.159289,-0.199613,0.09799252,1.203805,-0.09947951,-0.290265,1.138621,-0.2969635,-0.111675,1.213203,0.2637841,-0.1223211,1.175393,NA,NA,Open,Open,
