ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3393555,-0.1904297,1.003418,0.9453125,0.3178711,-1,1,1,5,1,1,0,0,-4,1,-5,-2,-1,1,-2,-1,-7.0625,-7.0625,-7.0625,34.5,34.5,34.5,1.63098,3.129039,9.775603,7.142461,3.889718,7.197374,-0.2461282,-0.4245938,1.044758,0.3212126,-0.3566012,0.8998781,0.04207387,0.3258104,1.083274,-0.2776491,-0.3992546,1.044929,0.3101254,-0.4095362,0.9086251,0.02751322,-0.03711236,1.080944,0.02531425,-0.290702,1.064169,-0.1267067,0.1190654,1.092719,-0.04445586,-0.2822588,1.045821,-0.2212571,-0.1357013,1.105557,0.3017561,-0.1250579,1.087297,NA,NA,Unknown,Unknown,
0.8999023,-0.331543,-0.1948242,0.75,0.8706055,0.2797852,-3,-2,-2,-2,-2,-3,-2,-1,-4,-4,-1,-1,-1,-2,1,2,-16.4375,-16.4375,-16.4375,39.8125,39.8125,39.8125,1.622608,3.134073,9.767623,7.192036,3.782314,7.155237,-0.2460412,-0.4240447,1.043058,0.3199718,-0.3861218,0.919169,0.04200577,0.3257274,1.083118,-0.2768398,-0.4072828,1.04085,0.325499,-0.4311597,0.9197,0.0274555,-0.03741283,1.081047,0.02532538,-0.2912742,1.064479,-0.1266759,0.1190673,1.092718,-0.04434798,-0.2828002,1.046142,-0.2211104,-0.1357249,1.105722,0.2990309,-0.1267817,1.085603,NA,NA,Unknown,Unknown,
0.8920898,-0.3242188,-0.1977539,1.082031,0.8310547,0.1044922,0,-2,0,-2,-2,-1,1,0,-5,0,2,1,1,0,0,4,-21.25,-21.25,-21.25,80.4375,80.4375,80.4375,1.616227,3.138273,9.750533,7.374415,3.589827,7.014734,-0.2473324,-0.4357851,1.037061,0.3176616,-0.4241612,0.9597248,0.04233168,0.3255151,1.082694,-0.2219548,-0.4333072,0.9962857,0.3545516,-0.4191696,0.961375,0.02751962,-0.03769369,1.081171,0.02556245,-0.2918975,1.065028,-0.1265974,0.1191047,1.092714,-0.04398791,-0.2833833,1.046736,-0.2210259,-0.1356734,1.105871,0.295265,-0.1289647,1.083287,NA,NA,Unknown,Lasso,
0.8955078,-0.3193359,-0.2055664,0.9135742,0.6401367,0.09814453,0,-1,-2,-1,-2,-2,-2,-2,-11,-8,-3,-1,-1,-2,-3,-5,-22.3125,-22.3125,-22.3125,37.75,37.75,37.75,1.613665,3.141359,9.726602,7.601742,3.375424,6.841006,-0.2457741,-0.4234646,1.041468,0.316192,-0.4410426,0.9730429,0.04258955,0.3254533,1.082521,-0.2091979,-0.4264705,1.015091,0.3533157,-0.4392075,0.9785714,0.02760554,-0.03791194,1.081271,0.02578553,-0.2922678,1.065346,-0.1265095,0.1191077,1.092693,-0.04367752,-0.2837209,1.047006,-0.2209545,-0.1356535,1.105948,0.2945718,-0.1294806,1.083379,NA,NA,Unknown,Lasso,
0.8974609,-0.3222656,-0.2036133,1.007813,0.6259766,0.03515625,1,0,-2,0,0,-1,-1,0,-3,-1,3,-1,-1,1,-1,1,-24,-24,-24,39.0625,39.0625,39.0625,1.608074,3.142773,9.688631,7.683745,3.329042,6.768025,-0.2474336,-0.4366681,1.035414,0.3112088,-0.4628395,0.9974995,0.04360237,0.3252408,1.081817,-0.2222381,-0.4444259,1.002333,0.3626831,-0.4340323,1.0325,0.02798929,-0.03835706,1.081434,0.02688069,-0.2931084,1.065946,-0.126316,0.1190909,1.092602,-0.04237872,-0.2847845,1.047769,-0.2209313,-0.1356031,1.105891,0.2924663,-0.1305741,1.08361,NA,NA,Unknown,Lasso,
0.8969727,-0.3203125,-0.2133789,0.9599609,0.6123047,-0.1049805,-2,-1,-1,-2,0,1,-3,-1,5,-11,-16,0,3,-4,0,-5,-22.75,-22.75,-22.75,28.375,28.375,28.375,1.600754,3.141279,9.668815,7.890513,3.23859,6.590899,-0.2457034,-0.4357213,1.033796,0.30753,-0.4449122,1.012319,0.04425252,0.3249886,1.081215,-0.2129917,-0.4081136,1.026833,0.3412025,-0.4346198,1.009111,0.02824002,-0.03856892,1.08146,0.02753518,-0.2934315,1.06606,-0.1262017,0.1190645,1.0925,-0.04175206,-0.2851776,1.047812,-0.2209361,-0.135589,1.105755,0.2916619,-0.1310205,1.083564,NA,NA,Unknown,Unknown,
0.8955078,-0.3222656,-0.2236328,1.04834,0.8891602,-0.4506836,0,-1,0,-1,0,-3,-3,-1,-5,2,3,-2,-3,3,1,-1,-16.25,-16.25,-16.25,51.5625,51.5625,51.5625,1.590093,3.140101,9.657789,8.002628,3.209816,6.513224,-0.2465302,-0.4355201,1.033996,0.3027133,-0.4454884,1.018113,0.04475276,0.3248677,1.080929,-0.2145958,-0.4098086,1.0278,0.3460792,-0.4155211,1.024556,0.02859229,-0.03871299,1.081497,0.02837515,-0.2936231,1.066205,-0.1259892,0.1190411,1.092339,-0.04099353,-0.2854004,1.047796,-0.2208462,-0.135569,1.105581,0.2908675,-0.131403,1.08372,NA,NA,Unknown,Unknown,
0.8945313,-0.3217773,-0.2241211,0.9145508,0.4868164,-0.2973633,-2,-1,-2,0,-1,0,0,-2,2,0,2,-2,-4,-2,-1,-1,-12.5,-12.5,-12.5,14.6875,14.6875,14.6875,1.586178,3.139928,9.65447,8.025746,3.193805,6.49935,-0.2440357,-0.434287,1.033437,0.300826,-0.4474582,1.021552,0.0454488,0.3246484,1.080343,-0.2106445,-0.4046943,1.028214,0.3399443,-0.4482051,1.0222,0.02900529,-0.03893479,1.081422,0.02934119,-0.2940115,1.06621,-0.1257896,0.1190495,1.092151,-0.04015126,-0.2858017,1.047707,-0.2207401,-0.1355551,1.105152,0.2902353,-0.1316872,1.083874,NA,NA,Unknown,NotTracked,
0.8984375,-0.309082,-0.2045898,0.9306641,0.3920898,-0.1367188,1,0,-1,-1,0,-1,0,0,0,0,-1,-1,-3,-1,1,1,-1.25,-1.25,-1.25,18.1875,18.1875,18.1875,1.580344,3.13535,9.652217,8.038868,3.187912,6.496574,-0.2457125,-0.4349941,1.032433,0.298979,-0.446477,1.022278,0.04612407,0.3244879,1.079935,-0.2271203,-0.4487709,0.983,0.3424851,-0.4322998,1.024233,0.02951312,-0.03919387,1.081423,0.03056994,-0.2943459,1.066291,-0.1256595,0.1190244,1.092003,-0.03905475,-0.286258,1.047629,-0.2206718,-0.1355808,1.104804,0.2899829,-0.1319467,1.083805,NA,NA,Unknown,NotTracked,
0.8891602,-0.3007813,-0.2021484,0.9003906,0.3808594,-0.06396484,0,1,-1,0,-1,-2,-1,-2,-3,-3,-1,-1,0,-1,-2,-1,-0.0625,-0.0625,-0.0625,20.625,20.625,20.625,1.578852,3.133298,9.653594,8.041588,3.195725,6.512787,-0.2447481,-0.4349171,1.031765,0.2999502,-0.4485045,1.022204,0.04656092,0.3243,1.079606,-0.2667544,-0.3866523,0.955,0.3384134,-0.4371087,1.015697,0.02994651,-0.03947911,1.081371,0.03138012,-0.2947816,1.06627,-0.125524,0.118851,1.091794,-0.03829814,-0.2867116,1.047474,-0.2206308,-0.1357494,1.104315,0.289786,-0.1322085,1.083726,NA,NA,Unknown,NotTracked,
0.8989258,-0.3076172,-0.2080078,0.8876953,0.3720703,-0.08789063,1,-1,-2,1,1,-2,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,24.375,24.375,24.375,1.575627,3.129276,9.656559,8.04799,3.197931,6.520198,-0.2446415,-0.4346672,1.032309,0.3004963,-0.4475682,1.020708,0.04708096,0.3241823,1.078873,-0.2602732,-0.4516778,1.0042,0.3431744,-0.4322537,1.019243,0.03029058,-0.03961559,1.08131,0.03199447,-0.2948892,1.066255,-0.1253576,0.1188551,1.091572,-0.03770582,-0.2868488,1.047402,-0.220547,-0.1357585,1.103715,0.2896557,-0.1323169,1.083606,NA,NA,Unknown,NotTracked,
0.9111328,-0.3051758,-0.2070313,0.9038086,0.3891602,-0.1411133,-2,0,-1,-3,-1,-2,-2,-2,0,-1,-2,-2,0,-2,0,0,-0.3125,-0.3125,-0.3125,17.3125,17.3125,17.3125,1.574268,3.125723,9.657456,8.065683,3.203261,6.537711,-0.2441072,-0.4350564,1.031326,0.3022298,-0.4496113,1.018699,0.04755457,0.3240481,1.078413,-0.2690061,-0.4482667,0.987,0.3404832,-0.4519687,1.008917,0.03045158,-0.03971204,1.081244,0.03223667,-0.2949432,1.066156,-0.1251293,0.1188942,1.091299,-0.03745715,-0.2868991,1.047228,-0.2205031,-0.1356746,1.10324,0.2895494,-0.13247,1.083412,NA,NA,Unknown,NotTracked,
0.9057617,-0.3071289,-0.2070313,0.909668,0.3964844,-0.1542969,0,0,-1,-1,-2,-2,-1,0,0,0,0,1,1,0,0,-1,-0.8125,-0.8125,-0.8125,9.875,9.875,9.875,1.576006,3.122324,9.654761,8.066597,3.206524,6.550872,-0.2449693,-0.4339457,1.030982,0.3037893,-0.4461096,1.017203,0.0482284,0.3239016,1.077696,-0.2676801,-0.4129972,0.959,0.348259,-0.4366248,1.017775,0.03082238,-0.03987931,1.08114,0.03279652,-0.2950722,1.06608,-0.1248761,0.1189511,1.090985,-0.03693044,-0.2870568,1.047047,-0.2202505,-0.135555,1.102404,0.2892103,-0.1328896,1.082557,NA,NA,Unknown,NotTracked,
0.9018555,-0.309082,-0.2128906,0.9106445,0.3955078,-0.1401367,0,-2,-2,-1,-1,-1,1,1,-2,-2,-1,-1,1,0,-3,-2,-2.8125,-2.8125,-2.8125,6.3125,6.3125,6.3125,1.581362,3.119098,9.644693,8.064171,3.208255,6.557721,-0.245026,-0.4329632,1.030568,0.3034881,-0.4451224,1.015469,0.04850942,0.3238445,1.077363,-0.2293259,-0.4475076,0.9863999,0.3451516,-0.4326531,1.014551,0.03107615,-0.04000174,1.081037,0.03319954,-0.2951388,1.065973,-0.1248027,0.1189504,1.090829,-0.03652298,-0.2871533,1.046869,-0.2201034,-0.1354362,1.102015,0.289204,-0.1329847,1.082385,NA,NA,Unknown,NotTracked,
0.9033203,-0.3081055,-0.2148438,0.9072266,0.3808594,-0.1103516,1,-1,-2,-1,-2,-3,-2,2,-1,0,0,1,-3,-1,-1,0,-2.375,-2.375,-2.375,6.9375,6.9375,6.9375,1.582399,3.118752,9.641958,8.049229,3.209611,6.580109,-0.2443424,-0.433545,1.03114,0.3029645,-0.4450389,1.016176,0.04867418,0.3237804,1.077109,-0.2120204,-0.4074763,1.027067,0.3421721,-0.4390914,1.008748,0.0312461,-0.04007928,1.080944,0.03339886,-0.2952109,1.065907,-0.1246944,0.1189536,1.090676,-0.0363163,-0.2872376,1.046757,-0.2199673,-0.1352634,1.101517,0.2892354,-0.1332192,1.082029,NA,NA,Unknown,NotTracked,
0.9047852,-0.3037109,-0.2094727,0.8989258,0.3935547,-0.1376953,0,1,-2,0,0,0,0,-1,-2,1,1,-1,1,0,-1,0,0.75,0.75,0.75,11.0625,11.0625,11.0625,1.585107,3.116874,9.638675,8.05478,3.211829,6.587553,-0.2441282,-0.4335496,1.030881,0.3019344,-0.4465936,1.014083,0.04915412,0.3235771,1.076077,-0.2113282,-0.4211312,1.018,0.3437136,-0.4326831,1.011563,0.03143913,-0.04018544,1.08081,0.03374787,-0.2952709,1.06575,-0.1246156,0.1189457,1.090438,-0.03597736,-0.287318,1.046519,-0.2196647,-0.1351708,1.100782,0.2891804,-0.1334675,1.081263,NA,NA,Unknown,NotTracked,
0.9023438,-0.3085938,-0.2163086,0.8916016,0.3969727,-0.1484375,-1,-2,0,1,-1,-4,-3,-2,-2,-3,-2,-2,-2,-1,-1,-1,1.75,1.75,1.75,7.4375,7.4375,7.4375,1.585368,3.116149,9.63911,8.051658,3.213554,6.595485,-0.2444551,-0.4342098,1.030839,0.3001212,-0.4480534,1.01383,0.04924003,0.3236282,1.075789,-0.2092346,-0.4544437,0.989,0.3410389,-0.4528711,1.003786,0.03168226,-0.04025471,1.0807,0.03417289,-0.2953396,1.065625,-0.1246058,0.1189486,1.090384,-0.0355765,-0.2874371,1.046348,-0.2194964,-0.1350476,1.10059,0.2891052,-0.1336801,1.080729,NA,NA,Unknown,NotTracked,
0.9038086,-0.3071289,-0.2021484,0.8867188,0.3833008,-0.1420898,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,1,-1,-2,0,0,0,3.625,3.625,3.625,3.6875,3.6875,3.6875,1.583565,3.115797,9.644806,8.044855,3.214836,6.608784,-0.2443179,-0.4334818,1.030495,0.3002385,-0.4470599,1.012782,0.04937166,0.3235605,1.075294,-0.2606312,-0.4689306,0.965,0.3422169,-0.4409278,1.008958,0.03184319,-0.04034071,1.080544,0.03444712,-0.2954051,1.065421,-0.1245426,0.1189065,1.090238,-0.03533834,-0.287511,1.046132,-0.2194395,-0.1348829,1.100427,0.2891591,-0.1337032,1.08043,NA,NA,Unknown,NotTracked,
0.9047852,-0.3095703,-0.2041016,0.9047852,0.3969727,-0.1274414,-3,0,-1,-1,-1,-2,-1,-1,-3,-1,-3,-2,-2,0,-3,-1,5.6875,5.6875,5.6875,1.3125,1.3125,1.3125,1.581318,3.115798,9.653348,8.040356,3.215563,6.617529,-0.2440021,-0.4337187,1.030437,0.3000551,-0.4463822,1.011625,0.04941776,0.3235318,1.074947,-0.2372508,-0.403952,0.969,0.3411815,-0.4416055,1.007406,0.03196827,-0.04044143,1.080387,0.0345983,-0.2954973,1.065265,-0.1244603,0.1189331,1.090053,-0.03521932,-0.2875923,1.045987,-0.2192608,-0.1345181,1.100106,0.2891747,-0.1338197,1.080223,NA,NA,Unknown,NotTracked,
0.9023438,-0.3100586,-0.2045898,0.8959961,0.3964844,-0.1391602,-2,-3,-2,-1,-1,0,-1,-2,0,-1,-2,0,-3,-3,-2,-2,5.1875,5.1875,5.1875,-0.3125,-0.3125,-0.3125,1.580165,3.114665,9.660957,8.04071,3.215782,6.617546,-0.2445564,-0.4337963,1.02958,0.3004384,-0.4458782,1.010969,0.04957358,0.3234555,1.07432,-0.2100498,-0.4192838,1.018556,0.3447531,-0.4340552,1.011093,0.03210134,-0.0405062,1.08021,0.03478849,-0.2955307,1.065039,-0.1243733,0.118977,1.089884,-0.03502306,-0.287632,1.04571,-0.2191638,-0.1344608,1.099916,0.2892493,-0.1339248,1.079912,NA,NA,Unknown,NotTracked,
0.9077148,-0.3066406,-0.2089844,0.8911133,0.3994141,-0.1513672,0,0,0,0,0,-1,-1,0,0,0,-3,-1,0,0,0,1,6.0625,6.0625,6.0625,-7.1875,-7.1875,-7.1875,1.580522,3.114551,9.667611,8.046794,3.215102,6.603548,-0.2444803,-0.4341361,1.030764,0.3011246,-0.4451297,1.011313,0.04965804,0.3234483,1.073926,-0.2062532,-0.4607008,0.983,0.3457272,-0.4279026,1.010538,0.03224071,-0.04052119,1.079997,0.03493199,-0.2955446,1.064841,-0.1242868,0.1189959,1.089684,-0.03491338,-0.287649,1.045507,-0.2191323,-0.1342483,1.099597,0.2892784,-0.1339949,1.079374,NA,NA,Unknown,NotTracked,
0.9057617,-0.3081055,-0.2036133,0.8886719,0.4003906,-0.1523438,1,0,0,-1,1,0,-1,2,0,-2,-2,-1,-2,-1,0,-2,6.5,6.5,6.5,-13.75,-13.75,-13.75,1.583736,3.115082,9.671845,8.051998,3.214419,6.583106,-0.2434594,-0.4330485,1.029101,0.3016174,-0.4455984,1.010562,0.04977959,0.3234171,1.073463,-0.2278433,-0.4359116,0.9836666,0.3439919,-0.4349768,1.00864,0.0323024,-0.04056197,1.079866,0.03498368,-0.2955518,1.064669,-0.1241859,0.1191027,1.089487,-0.03486371,-0.287653,1.045366,-0.219101,-0.1341991,1.099367,0.2892421,-0.1340647,1.079074,NA,NA,Unknown,NotTracked,
0.9067383,-0.3061523,-0.2036133,0.8852539,0.3984375,-0.1474609,-1,-2,-1,-1,0,0,-2,-2,-2,0,0,-1,0,-1,-1,-1,5.75,5.75,5.75,-13.875,-13.875,-13.875,1.585676,3.115206,9.676752,8.054768,3.214751,6.571249,-0.244645,-0.4337639,1.030814,0.3043868,-0.4452225,1.010859,0.04993038,0.3233325,1.072515,-0.2109002,-0.4062027,1.028607,0.3433801,-0.4282497,1.0004,0.03244556,-0.0406789,1.079555,0.03511878,-0.2956226,1.06431,-0.1241003,0.1190899,1.089252,-0.03471731,-0.2877313,1.044997,-0.2189711,-0.134172,1.099272,0.2891144,-0.1344465,1.078049,NA,NA,Unknown,Unknown,
0.8979492,-0.3071289,-0.2070313,0.9067383,0.4106445,-0.1303711,-1,-1,-1,-2,-1,-2,-3,-1,-1,-2,-1,-2,-1,-1,0,1,4.25,4.25,4.25,-0.5,-0.5,-0.5,1.584509,3.113415,9.6928,8.083883,3.220113,6.508324,-0.2434479,-0.4321792,1.030786,0.3083281,-0.4473157,1.011178,0.05007415,0.3230798,1.071411,-0.2130553,-0.4475477,0.9898572,0.3471137,-0.4255826,1.002156,0.03256019,-0.04082207,1.079181,0.03524718,-0.2956978,1.063869,-0.1239214,0.1191309,1.088902,-0.03459434,-0.2878039,1.044556,-0.2188191,-0.1341915,1.098997,0.2889795,-0.1346982,1.076634,NA,NA,Unknown,Unknown,
0.9082031,-0.3149414,-0.2094727,0.8974609,0.4169922,-0.1333008,0,-1,2,1,-1,-2,1,-2,0,-1,-1,-1,-1,-2,-1,0,3.75,3.75,3.75,0.9375,0.9375,0.9375,1.583065,3.112517,9.698972,8.081708,3.224618,6.510848,-0.2438542,-0.4329216,1.030303,0.3085001,-0.4474529,1.009867,0.05007011,0.3230547,1.07106,-0.2122995,-0.4484637,0.993668,0.3463606,-0.4238128,0.9998215,0.03264404,-0.04081902,1.078995,0.03533363,-0.2956518,1.063712,-0.1239066,0.1191164,1.088815,-0.03450148,-0.2877682,1.044402,-0.2187927,-0.1343235,1.098813,0.2890207,-0.1347389,1.076315,NA,NA,Unknown,Unknown,
0.9082031,-0.3061523,-0.1992188,0.9003906,0.4150391,-0.1352539,-1,-2,-2,0,-1,0,-1,-1,-1,-2,-3,-3,-1,-1,-2,-2,2.1875,2.1875,2.1875,1.375,1.375,1.375,1.584303,3.111564,9.700653,8.078975,3.227064,6.514676,-0.2449338,-0.433353,1.030196,0.3083356,-0.4468876,1.008921,0.05004549,0.3230176,1.070595,-0.2106849,-0.4055789,1.026429,0.3470382,-0.4320456,1.001474,0.03264749,-0.04086768,1.078795,0.03530363,-0.2957139,1.063494,-0.1238946,0.1191002,1.088693,-0.03453298,-0.2878377,1.044195,-0.2187351,-0.1342628,1.098665,0.2890067,-0.1348693,1.075569,NA,NA,Unknown,Unknown,
