ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8754883,0.4262695,-0.1157227,0.8857422,-0.4013672,-0.1210938,-1,-2,0,-1,-2,-2,1,-1,-3,1,-2,-9,-3,0,-2,0,5,5,5,-2.1875,-2.1875,-2.1875,7.869057,3.246088,6.523059,2.085871,3.191715,1.291824,-0.1006466,-0.4764507,1.326627,0.3302591,-0.4787887,1.262675,0.1176499,0.2627434,1.442498,-0.1483167,-0.4804165,1.31941,0.2946586,-0.4799753,1.285,0.1083363,-0.1511079,1.425418,0.112755,-0.4523013,1.408082,-0.05228515,0.02464817,1.400984,0.03672728,-0.4416114,1.378559,-0.1123223,-0.2174346,1.396028,0.3212448,-0.2303544,1.367661,NA,NA,NotTracked,Unknown,
0.8774414,0.4311523,-0.1186523,0.8979492,-0.3950195,-0.1152344,-3,-2,-2,-2,-3,0,-1,-2,0,-3,-2,-6,-2,-1,0,1,-2.375,-2.375,-2.375,1,1,1,7.87016,3.246445,6.522471,2.086124,3.191818,1.292472,-0.0995691,-0.4791559,1.326423,0.3302525,-0.4785251,1.263712,0.1176737,0.2627504,1.442188,-0.1457451,-0.4907328,1.321846,0.3042282,-0.4648738,1.309583,0.1084576,-0.1511829,1.425054,0.1128037,-0.4522767,1.407802,-0.05156111,0.02489579,1.400255,0.03678023,-0.4415879,1.378276,-0.1121827,-0.2174551,1.395777,0.3213471,-0.23046,1.367434,NA,NA,NotTracked,Unknown,
0.8847656,0.4394531,-0.1118164,0.8911133,-0.390625,-0.1088867,0,-1,-1,-2,-3,-1,-3,-1,1,0,-3,-10,-3,0,-1,-1,-8.125,-8.125,-8.125,0.5,0.5,0.5,7.870741,3.246418,6.510857,2.08553,3.191298,1.292422,-0.09958687,-0.4757974,1.32609,0.3298407,-0.4802937,1.262948,0.1177393,0.262731,1.441539,-0.1468594,-0.4789283,1.318351,0.2913494,-0.4880337,1.251918,0.1086208,-0.1512704,1.424256,0.1129744,-0.4524308,1.407081,-0.05152063,0.0243852,1.399787,0.03694164,-0.441701,1.377419,-0.111884,-0.2177601,1.394908,0.3214478,-0.2304308,1.366695,NA,NA,NotTracked,Unknown,
0.8823242,0.4379883,-0.1035156,0.894043,-0.3935547,-0.1088867,0,-1,0,0,0,-2,-2,-2,-1,-2,-1,5,-1,-4,-1,-2,-10.3125,-10.3125,-10.3125,1.1875,1.1875,1.1875,7.868957,3.246368,6.500153,2.087006,3.189974,1.293535,-0.09927588,-0.4764809,1.325299,0.3299511,-0.48139,1.26281,0.1178291,0.2626308,1.441038,-0.1474499,-0.4809869,1.319863,0.2920583,-0.4872054,1.25201,0.1085597,-0.1513204,1.423756,0.1130906,-0.452491,1.406612,-0.05125585,0.02432516,1.399067,0.03704299,-0.4417645,1.376972,-0.111515,-0.218019,1.394269,0.3214944,-0.230497,1.366488,NA,NA,NotTracked,Unknown,
0.8867188,0.4282227,-0.09814453,0.8891602,-0.3984375,-0.1069336,-2,-1,-1,-1,-2,-1,0,0,6,2,0,3,0,0,1,1,-9.375,-9.375,-9.375,0.75,0.75,0.75,7.868247,3.245818,6.495263,2.087006,3.189974,1.293535,-0.09975649,-0.4760515,1.326255,0.3316233,-0.4817973,1.264678,0.1178234,0.2625542,1.440639,-0.1481848,-0.4765296,1.321691,0.3003066,-0.4714819,1.293649,0.1087646,-0.1512848,1.423461,0.1131734,-0.4526285,1.406208,-0.05113552,0.02404121,1.398623,0.03709661,-0.4419553,1.376531,-0.1114266,-0.2180462,1.394002,0.3217692,-0.2306964,1.366168,NA,NA,NotTracked,Unknown,
0.8881836,0.4238281,-0.09716797,0.890625,-0.3959961,-0.1030273,0,-3,0,-1,0,0,-2,-3,-1,1,-2,0,-1,-3,-1,-1,-2.3125,-2.3125,-2.3125,1,1,1,7.871972,3.242442,6.482689,2.087662,3.189417,1.293143,-0.09970048,-0.476015,1.326351,0.3321069,-0.4809595,1.264745,0.1178564,0.2625635,1.440547,-0.1490237,-0.4774638,1.323444,0.2983289,-0.478341,1.29232,0.1087641,-0.1513045,1.423381,0.1131732,-0.4526558,1.406088,-0.05117908,0.02395711,1.398537,0.03709382,-0.4419687,1.376373,-0.1114404,-0.2180536,1.393898,0.3217755,-0.2307957,1.366087,NA,NA,NotTracked,Unknown,
0.8896484,0.4272461,-0.09277344,0.8959961,-0.3916016,-0.1142578,0,0,-1,-1,-2,0,-1,-3,-2,1,2,1,-1,-1,-1,-1,1.375,1.375,1.375,-1,-1,-1,7.873277,3.241215,6.481257,2.087538,3.189455,1.29343,-0.09912805,-0.4763074,1.325591,0.331394,-0.4821292,1.26449,0.1179008,0.2625033,1.440482,-0.1462388,-0.5078405,1.329571,0.2931704,-0.4895646,1.282429,0.1087546,-0.1513894,1.423169,0.1132285,-0.4527055,1.405914,-0.05130609,0.02369517,1.398408,0.03714526,-0.4420406,1.37616,-0.1113512,-0.2181545,1.393766,0.3218246,-0.2308523,1.365945,NA,NA,NotTracked,Unknown,
0.8876953,0.434082,-0.09521484,0.8974609,-0.3930664,-0.1118164,0,1,-1,-1,-2,-2,-2,0,-2,-1,3,8,2,-2,0,-1,2.25,2.25,2.25,-2,-2,-2,7.873617,3.240474,6.482199,2.08637,3.188489,1.291961,-0.09898113,-0.4765998,1.325985,0.3314042,-0.4821426,1.265421,0.1178602,0.2625238,1.44036,-0.1464867,-0.4802365,1.31883,0.2944283,-0.4873128,1.252387,0.1087862,-0.1514245,1.423086,0.113187,-0.4527112,1.405853,-0.05130677,0.02371458,1.398397,0.03711189,-0.4420404,1.376112,-0.111442,-0.2180641,1.393427,0.3218545,-0.2309016,1.365823,NA,NA,NotTracked,Unknown,
0.8867188,0.4321289,-0.1083984,0.8935547,-0.3925781,-0.1113281,0,0,0,-1,-2,-2,-2,0,-2,-6,-1,1,-1,0,-1,0,3.6875,3.6875,3.6875,-2.3125,-2.3125,-2.3125,7.874696,3.23994,6.487589,2.085967,3.188249,1.290239,-0.09911359,-0.4759372,1.326631,0.3309543,-0.4818015,1.265838,0.1178022,0.2626465,1.440054,-0.1467877,-0.47851,1.321488,0.2938339,-0.4888343,1.254188,0.1087524,-0.1513988,1.423027,0.1131925,-0.4526936,1.405827,-0.05130222,0.02377865,1.398378,0.03711975,-0.4420177,1.376072,-0.1114511,-0.2180239,1.393279,0.3218725,-0.2308478,1.365813,NA,NA,NotTracked,Unknown,
0.8867188,0.4321289,-0.1083984,0.8930664,-0.3920898,-0.1118164,-2,-2,0,-1,-1,-2,-3,-1,-1,2,0,-16,-2,1,0,-1,3.6875,3.6875,3.6875,-0.5,-0.5,-0.5,7.874696,3.23994,6.487589,2.085967,3.188249,1.290239,-0.0987039,-0.4763275,1.324568,0.3304629,-0.4812919,1.264603,0.1177245,0.2625652,1.43965,-0.1455664,-0.4852566,1.320408,0.2997904,-0.4722298,1.296917,0.1089765,-0.1511499,1.422721,0.1132269,-0.4526806,1.405691,-0.05137831,0.02372108,1.398235,0.03715211,-0.4420124,1.375909,-0.1114533,-0.2179659,1.393028,0.3219764,-0.2308014,1.365683,NA,NA,NotTracked,Unknown,
0.8823242,0.4326172,-0.1201172,0.894043,-0.3911133,-0.1142578,-1,-1,-1,-1,-2,-3,-2,-1,-1,-1,1,6,-2,-1,-1,-1,1.4375,1.4375,1.4375,0.0625,0.0625,0.0625,7.87383,3.240842,6.4938,2.084782,3.187692,1.290835,-0.09913532,-0.476486,1.3258,0.3305449,-0.4809083,1.264871,0.117652,0.2625664,1.439339,-0.1453239,-0.4795555,1.317022,0.2999917,-0.4724547,1.2996,0.1091085,-0.1510417,1.422526,0.1132406,-0.4527337,1.405541,-0.05136273,0.0235101,1.397871,0.0371525,-0.4420731,1.375806,-0.1113912,-0.2179343,1.392792,0.321969,-0.2307623,1.365677,NA,NA,NotTracked,Unknown,
0.8813477,0.4331055,-0.1123047,0.8935547,-0.3945313,-0.112793,1,-1,-2,-1,-1,-1,0,-3,-1,3,-2,2,-2,-1,0,-2,0,0,0,1.5,1.5,1.5,7.874373,3.24106,6.494287,2.084989,3.187551,1.291498,-0.09919371,-0.4758041,1.326961,0.3309618,-0.4817691,1.265977,0.1176343,0.262555,1.439274,-0.1470864,-0.4787018,1.322244,0.2919813,-0.4888208,1.255419,0.1089414,-0.1511038,1.422479,0.1132522,-0.4527579,1.405533,-0.0513985,0.02343504,1.397871,0.03716124,-0.4420988,1.37579,-0.1113934,-0.2179158,1.392765,0.3219518,-0.2309016,1.365669,NA,NA,NotTracked,Unknown,
0.8857422,0.4350586,-0.1079102,0.8969727,-0.3901367,-0.1074219,0,-1,-1,-1,-1,0,-2,1,-1,0,-1,2,-2,-1,-1,-2,-1.375,-1.375,-1.375,1.5,1.5,1.5,7.875226,3.240827,6.492307,2.085982,3.187187,1.293845,-0.0996718,-0.4759458,1.326662,0.3313829,-0.4810589,1.265821,0.117559,0.2625655,1.439197,-0.1468115,-0.4838123,1.321239,0.2922842,-0.4873645,1.257755,0.1088381,-0.1511032,1.422419,0.1132305,-0.4527488,1.405494,-0.0514183,0.0234071,1.397843,0.03714,-0.4420916,1.37576,-0.1112156,-0.2180894,1.392613,0.3219328,-0.2310527,1.365537,NA,NA,NotTracked,Unknown,
0.8828125,0.4335938,-0.1098633,0.8930664,-0.3989258,-0.112793,0,-1,0,0,0,-1,-2,0,-1,-1,-2,-8,-2,1,-1,0,-1.75,-1.75,-1.75,2.0625,2.0625,2.0625,7.877339,3.240194,6.488074,2.08635,3.187137,1.295876,-0.09943254,-0.4758296,1.326857,0.3302398,-0.4815652,1.266058,0.1174694,0.2625565,1.439087,-0.1466257,-0.4835849,1.321784,0.2984604,-0.4745894,1.295619,0.1089021,-0.1511011,1.422371,0.1132323,-0.4527896,1.405448,-0.05145513,0.02311895,1.397689,0.03713527,-0.4421294,1.375723,-0.1112169,-0.2180915,1.392597,0.3219145,-0.2310323,1.365538,NA,NA,NotTracked,Unknown,
0.8876953,0.4301758,-0.1079102,0.890625,-0.4023438,-0.1035156,0,0,-2,-1,-1,0,-2,0,0,0,-5,-4,-1,-1,-1,1,-1.625,-1.625,-1.625,2.875,2.875,2.875,7.878048,3.23997,6.486403,2.087699,3.186789,1.295468,-0.09918916,-0.4765848,1.326947,0.3307236,-0.4815768,1.266469,0.1174276,0.2625696,1.438999,-0.1493838,-0.4779562,1.325471,0.2928363,-0.4867561,1.257142,0.1089084,-0.1511363,1.422359,0.1132343,-0.4527936,1.405436,-0.05148366,0.02310695,1.397621,0.03713556,-0.4421341,1.3757,-0.1112463,-0.2180731,1.392572,0.3219203,-0.2310515,1.365513,NA,NA,NotTracked,Unknown,
0.8867188,0.4321289,-0.1020508,0.8920898,-0.3959961,-0.1015625,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-0.1875,-0.1875,-0.1875,1.625,1.625,1.625,7.878048,3.23997,6.486403,2.089654,3.186627,1.295852,-0.09934814,-0.475711,1.326778,0.3300684,-0.4817691,1.266339,0.1171801,0.2625895,1.438823,-0.146647,-0.4812155,1.320205,0.2930195,-0.4874646,1.254267,0.1087711,-0.1511296,1.422283,0.1132021,-0.4527763,1.405417,-0.05158393,0.0231004,1.397606,0.03709894,-0.4421254,1.375668,-0.1113191,-0.2180628,1.392524,0.3219405,-0.2309397,1.365515,NA,NA,NotTracked,Unknown,
0.8823242,0.4311523,-0.1113281,0.8862305,-0.4013672,-0.1088867,-1,-1,-2,0,0,-1,-1,-2,0,-3,-2,-6,-3,-2,1,-1,-0.25,-0.25,-0.25,0.75,0.75,0.75,7.878048,3.23997,6.486403,2.089654,3.186627,1.295852,-0.09951911,-0.4755394,1.327536,0.3304688,-0.4816344,1.266816,0.1171148,0.2625842,1.438774,-0.1467047,-0.4784832,1.3219,0.2966287,-0.4769921,1.292048,0.1086918,-0.1511668,1.422248,0.113181,-0.4527801,1.405422,-0.05162364,0.02310672,1.397585,0.03707477,-0.4421347,1.375668,-0.1112996,-0.2180497,1.392528,0.3219318,-0.2309103,1.365544,NA,NA,NotTracked,Unknown,
0.8891602,0.4311523,-0.105957,0.8920898,-0.3999023,-0.1040039,-1,0,-1,0,-2,-2,-2,-1,-1,-1,-2,1,-1,-2,0,-3,3.125,3.125,3.125,0.3125,0.3125,0.3125,7.880201,3.239592,6.487481,2.089721,3.186851,1.296056,-0.09982125,-0.4757756,1.328514,0.330332,-0.4825421,1.268404,0.116983,0.2625671,1.438789,-0.1457523,-0.4713036,1.316545,0.2906848,-0.4916045,1.256407,0.1086165,-0.1511692,1.422263,0.1131785,-0.4527659,1.405436,-0.05170929,0.02292563,1.397542,0.03707065,-0.4421319,1.375674,-0.111333,-0.218062,1.392625,0.3217633,-0.2303657,1.36576,NA,NA,NotTracked,Unknown,
0.8818359,0.4243164,-0.1044922,0.8935547,-0.3989258,-0.1079102,-1,0,-2,-1,-1,0,1,-1,1,0,-2,-3,0,0,1,0,3,3,3,0.25,0.25,0.25,7.88158,3.240078,6.489404,2.089664,3.187114,1.29655,-0.1003978,-0.4759541,1.328616,0.329862,-0.481988,1.267249,0.1168416,0.2625837,1.438692,-0.149777,-0.4714951,1.325647,0.2996876,-0.475879,1.298857,0.1084928,-0.1511623,1.422271,0.113145,-0.452759,1.405474,-0.05195773,0.02283345,1.397723,0.03703364,-0.4421256,1.375723,-0.111325,-0.2180697,1.392627,0.3217332,-0.2303638,1.36578,NA,NA,NotTracked,Unknown,
0.887207,0.4311523,-0.1157227,0.890625,-0.3974609,-0.1137695,-2,0,-1,-1,-2,0,-2,-2,-1,-4,-7,-9,-1,-2,-2,-2,3.1875,3.1875,3.1875,-0.4375,-0.4375,-0.4375,7.882818,3.240178,6.490571,2.089664,3.187114,1.29655,-0.0996998,-0.4761094,1.328146,0.3294123,-0.4808902,1.266638,0.1167975,0.2626087,1.438673,-0.1476755,-0.4811939,1.323101,0.2962464,-0.4796698,1.29046,0.1084019,-0.1512012,1.422236,0.1130876,-0.4527588,1.405483,-0.05201102,0.0228901,1.397729,0.03697292,-0.442131,1.37574,-0.1113497,-0.2180883,1.392658,0.3216545,-0.230274,1.365818,NA,NA,NotTracked,Unknown,
0.8813477,0.4282227,-0.1108398,0.894043,-0.3945313,-0.1113281,0,-1,-1,-1,0,-2,0,-1,-1,1,-2,1,-1,0,0,-4,2.25,2.25,2.25,0.5,0.5,0.5,7.884833,3.240888,6.493629,2.089306,3.187026,1.296404,-0.1007381,-0.4765759,1.32844,0.3289039,-0.4814279,1.267002,0.116593,0.2626494,1.43864,-0.1509965,-0.4715443,1.328556,0.2964927,-0.4747195,1.294889,0.1081497,-0.1512133,1.422337,0.1129484,-0.4526466,1.405654,-0.0533311,0.02335821,1.399213,0.03684859,-0.442055,1.375883,-0.1114148,-0.2181401,1.392743,0.3215066,-0.2301432,1.366013,NA,NA,NotTracked,Unknown,
0.8813477,0.4326172,-0.1147461,0.8950195,-0.4013672,-0.1025391,0,0,-1,-1,-2,-1,-2,-2,0,-1,-1,-2,-1,-1,0,2,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,7.885586,3.240966,6.493613,2.088775,3.186729,1.296558,-0.1006197,-0.4765325,1.329118,0.3294986,-0.4811095,1.268906,0.1164659,0.2626428,1.438613,-0.1467289,-0.4876063,1.323389,0.2906261,-0.488117,1.259854,0.1080772,-0.1512373,1.422382,0.1128976,-0.4526473,1.405691,-0.05334475,0.02336536,1.399207,0.03679038,-0.4420493,1.375931,-0.1114752,-0.2180072,1.39286,0.3213396,-0.2300652,1.366109,NA,NA,NotTracked,Unknown,
0.8842773,0.4306641,-0.1210938,0.8974609,-0.3959961,-0.1074219,-1,2,-2,-1,0,-1,0,1,-6,-12,-4,-8,-2,-2,0,-3,-1.125,-1.125,-1.125,0.75,0.75,0.75,7.887453,3.240787,6.491694,2.088718,3.186992,1.297051,-0.1010007,-0.4761722,1.328416,0.328995,-0.4799979,1.2684,0.116313,0.2626494,1.438638,-0.1476834,-0.4785693,1.322717,0.2962086,-0.4763937,1.299,0.1080045,-0.1512918,1.422404,0.1128646,-0.4526845,1.405721,-0.0535109,0.02315189,1.399181,0.03672807,-0.4421225,1.376009,-0.1116446,-0.218106,1.392912,0.3212264,-0.2300769,1.366181,NA,NA,NotTracked,Unknown,
0.8833008,0.4316406,-0.1142578,0.8916016,-0.394043,-0.1049805,0,-3,-2,-2,-3,-1,-1,0,-2,-2,0,-2,0,-1,-1,0,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,7.888179,3.240688,6.490061,2.088651,3.186768,1.296847,-0.1007411,-0.4764958,1.329111,0.3294844,-0.4809085,1.269536,0.116201,0.2626427,1.438658,-0.1475542,-0.4789448,1.322681,0.2923566,-0.4852149,1.257988,0.1079067,-0.1513522,1.422481,0.1128085,-0.4527024,1.405809,-0.05363861,0.02307995,1.399275,0.03666413,-0.4421566,1.376114,-0.1117397,-0.2181432,1.393003,0.3211853,-0.2301085,1.366231,NA,NA,NotTracked,Unknown,
0.8901367,0.4335938,-0.1191406,0.8891602,-0.3989258,-0.1069336,-1,-2,-2,-1,-2,-2,0,-1,-1,0,-2,-8,-2,-1,0,-2,-1.8125,-1.8125,-1.8125,0.125,0.125,0.125,7.890778,3.240379,6.485725,2.088718,3.186992,1.297051,-0.1009594,-0.4761168,1.329804,0.3287289,-0.4810745,1.26931,0.116027,0.262661,1.438711,-0.1478785,-0.4803528,1.323582,0.2977418,-0.4783027,1.298934,0.1078098,-0.1514143,1.422585,0.1127424,-0.4527481,1.405896,-0.05365243,0.02307123,1.399267,0.03657796,-0.4422181,1.37626,-0.1117255,-0.2181393,1.393143,0.3211265,-0.230181,1.366356,NA,NA,NotTracked,Unknown,
0.8847656,0.4291992,-0.1166992,0.8950195,-0.3989258,-0.109375,-2,-2,-1,-1,0,-2,1,-2,0,0,-2,-3,0,-2,0,-2,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,7.891328,3.240819,6.483373,2.088651,3.186768,1.296847,-0.1014613,-0.4766341,1.330025,0.3287142,-0.4808628,1.27006,0.1158295,0.262659,1.438764,-0.1487841,-0.4795815,1.324632,0.2988882,-0.4714401,1.305,0.1075939,-0.1511967,1.423897,0.1126375,-0.4526575,1.4061,-0.05447985,0.02347243,1.40012,0.03649805,-0.442156,1.376407,-0.111813,-0.2181132,1.393289,0.3210406,-0.2301195,1.36657,NA,NA,NotTracked,Unknown,
0.8847656,0.4291992,-0.1166992,0.8950195,-0.3989258,-0.109375,-1,-2,-1,-2,-1,0,0,-1,0,0,-2,-3,0,-2,0,-2,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,7.891328,3.240819,6.483373,2.088651,3.186768,1.296847,-0.1013104,-0.4763775,1.329747,0.3289165,-0.4803805,1.270914,0.1157768,0.2625892,1.438798,-0.1472254,-0.4767604,1.320677,0.290641,-0.4878496,1.262295,0.1075518,-0.151218,1.423913,0.1126744,-0.4526306,1.406241,-0.05450106,0.02341344,1.400145,0.03652902,-0.442142,1.37651,-0.1119056,-0.2180646,1.39353,0.3209868,-0.2303439,1.366802,NA,NA,NotTracked,Unknown,
