ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9902344,0.2421875,-0.1503906,0.8979492,-0.3671875,-0.1953125,1,5,5,0,1,0,-2,-7,0,-1,-1,-1,0,0,-2,-2,-13,-13,-13,2.25,2.25,2.25,8.175631,7.102736,3.1767,1.637857,3.21309,6.424062,-0.2550832,-0.4463422,1.164959,0.1565259,0.2398495,1.105555,0.04824875,0.3193032,1.25562,-0.2927123,-0.4285214,1.157669,0.1298462,0.2136219,1.133152,0.02895086,-0.1004155,1.256106,0.01909804,-0.4083464,1.226124,-0.1469489,0.07316563,1.238667,-0.06883262,-0.3946009,1.200863,-0.2277295,-0.1831298,1.229004,0.327764,-0.05609647,1.047951,NA,NA,NotTracked,NotTracked,
-0.9785156,0.2416992,-0.1513672,0.8979492,-0.3671875,-0.1953125,-20,-6,-6,-4,-6,-3,-5,-14,0,-1,-1,-1,0,0,-2,-2,-6.1875,-6.1875,-6.1875,2.25,2.25,2.25,8.185064,7.100332,3.189187,1.637857,3.21309,6.424062,-0.2547536,-0.4434476,1.165714,0.1558391,0.240258,1.104773,0.04773806,0.3192178,1.255365,-0.2932445,-0.4221415,1.160486,0.1295994,0.2138581,1.1316,0.02871376,-0.1005221,1.255959,0.01871039,-0.4085619,1.225966,-0.1469504,0.07316571,1.238679,-0.06922571,-0.3948077,1.20093,-0.2277397,-0.1831413,1.229009,0.3268614,-0.05648213,1.046725,NA,NA,NotTracked,NotTracked,
-0.9394531,0.2290039,-0.1894531,0.8979492,-0.3671875,-0.1953125,13,9,2,-2,-2,-2,-4,-7,0,-1,-1,-1,0,0,-2,-2,4.4375,4.4375,4.4375,2.25,2.25,2.25,8.185158,7.097797,3.185913,1.637857,3.21309,6.424062,-0.254427,-0.4426545,1.164786,0.1572152,0.2421377,1.103796,0.04748772,0.3192128,1.255151,-0.2917946,-0.4108323,1.154675,0.1288012,0.2147588,1.129708,0.02857405,-0.1005626,1.255829,0.01850131,-0.4086184,1.225814,-0.146975,0.07317175,1.238744,-0.06943473,-0.3948807,1.200906,-0.2278294,-0.1831586,1.229069,0.3253831,-0.0555491,1.044122,NA,NA,NotTracked,NotTracked,
-1.03125,0.1972656,-0.2265625,0.8979492,-0.3671875,-0.1953125,5,7,1,2,2,0,4,22,0,-1,-1,-1,0,0,-2,-2,24.6875,24.6875,24.6875,2.25,2.25,2.25,7.904933,7.114,2.861357,1.637857,3.21309,6.424062,-0.2550226,-0.4415436,1.163168,0.1630574,0.2467698,1.09708,0.04664226,0.3191603,1.254839,-0.2946751,-0.4211883,1.159185,0.1339096,0.2172714,1.134984,0.02836488,-0.1004434,1.255487,0.01793225,-0.4083335,1.225245,-0.1469501,0.07317626,1.238761,-0.06997886,-0.3946921,1.200755,-0.228105,-0.1832476,1.229045,0.3211771,-0.04571762,1.032773,NA,NA,NotTracked,NotTracked,
-1.082031,0.1738281,-0.1318359,0.8979492,-0.3671875,-0.1953125,2,-2,-4,-2,4,7,7,5,0,-1,-1,-1,0,0,-2,-2,45.625,45.625,45.625,2.25,2.25,2.25,7.525514,7.106045,2.419994,1.637857,3.21309,6.424062,-0.2546853,-0.4407884,1.163664,0.1744283,0.2479255,1.084493,0.04650892,0.3192197,1.254879,-0.2912437,-0.3931207,1.14425,0.1474894,0.2226885,1.123471,0.02836686,-0.1003817,1.255365,0.0176746,-0.4079274,1.224904,-0.1467934,0.073232,1.238745,-0.07037186,-0.3942644,1.20048,-0.2282072,-0.1831724,1.228951,0.32219,-0.03463085,1.026741,NA,NA,NotTracked,NotTracked,
-0.921875,0.3325195,0.07080078,0.8979492,-0.3671875,-0.1953125,-6,-2,-5,-6,6,-7,-3,-5,0,-1,-1,-1,0,0,-2,-2,34.1875,34.1875,34.1875,2.25,2.25,2.25,7.101436,7.049379,1.940315,1.637857,3.21309,6.424062,-0.2550482,-0.440575,1.163514,0.197094,0.2498387,1.052502,0.04609308,0.3193079,1.255599,-0.2906097,-0.3938653,1.12525,0.1826847,0.2151648,1.094733,0.02874416,-0.09945294,1.254923,0.01745158,-0.4041639,1.223612,-0.1462998,0.07365621,1.238932,-0.07122635,-0.3904665,1.198796,-0.2283113,-0.1830835,1.228905,0.3202473,0.01040317,1.010172,NA,NA,NotTracked,Open,
-0.793457,0.1801758,0.2436523,0.8979492,-0.3671875,-0.1953125,17,3,5,7,2,3,7,16,0,-1,-1,-1,0,0,-2,-2,37.875,37.875,37.875,2.25,2.25,2.25,6.817014,6.973887,1.599661,1.637857,3.21309,6.424062,-0.2542989,-0.4406793,1.16316,0.2042525,0.2466232,1.042969,0.04594047,0.3193291,1.256097,-0.2935715,-0.4288846,1.15825,0.183319,0.2216764,1.099663,0.02867638,-0.09910011,1.254802,0.01702167,-0.4027024,1.223153,-0.1461383,0.0737796,1.239031,-0.07176388,-0.3890162,1.198265,-0.2284881,-0.1828221,1.228937,0.3177046,0.03093374,1.006226,NA,NA,NotTracked,Unknown,
-0.8085938,0.434082,0.3754883,0.8979492,-0.3671875,-0.1953125,3,-3,0,4,-2,-9,-9,4,0,-1,-1,-1,0,0,-2,-2,46,46,46,2.25,2.25,2.25,6.700393,6.89016,1.429138,1.637857,3.21309,6.424062,-0.2558251,-0.4440171,1.162543,0.2104181,0.2451172,1.033804,0.04603725,0.3194349,1.25669,-0.2948395,-0.429991,1.157558,0.1862919,0.2301549,1.08725,0.0286228,-0.09843908,1.254682,0.01670717,-0.4010678,1.222948,-0.1461286,0.07387716,1.23913,-0.07208961,-0.387325,1.197818,-0.2285518,-0.1825982,1.228963,0.3157517,0.04477884,1.005619,NA,NA,NotTracked,Unknown,
-0.8828125,0.4624023,0.3413086,0.8979492,-0.3671875,-0.1953125,11,-2,-4,-3,-3,-1,-1,3,0,-1,-1,-1,0,0,-2,-2,15.1875,15.1875,15.1875,2.25,2.25,2.25,6.646796,6.834423,1.340354,1.637857,3.21309,6.424062,-0.2551494,-0.4422054,1.164155,0.2141417,0.2424118,1.027749,0.04600634,0.319838,1.257541,-0.293617,-0.4251301,1.155935,0.1821189,0.2285269,1.078294,0.02858549,-0.09783487,1.254613,0.01656318,-0.3999897,1.2229,-0.1461989,0.07401141,1.239275,-0.07218852,-0.3863899,1.197701,-0.2286791,-0.1823135,1.22916,0.3137796,0.05024789,1.005894,NA,NA,NotTracked,Open,
-0.8852539,0.3764648,0.3208008,0.8979492,-0.3671875,-0.1953125,3,4,-1,-2,-4,4,4,8,0,-1,-1,-1,0,0,-2,-2,-12.1875,-12.1875,-12.1875,2.25,2.25,2.25,6.588263,6.803328,1.289847,1.637857,3.21309,6.424062,-0.256012,-0.4418798,1.163682,0.2167659,0.2417828,1.02368,0.04598249,0.3200999,1.258069,-0.2951504,-0.4361429,1.157771,0.1860507,0.2316208,1.098167,0.02860201,-0.09719908,1.254477,0.01651583,-0.3990146,1.222747,-0.1462489,0.07410807,1.23936,-0.0722013,-0.3855246,1.197497,-0.2287751,-0.1821416,1.229233,0.3124951,0.05283488,1.00622,NA,NA,NotTracked,Open,
-0.9331055,0.3540039,0.284668,0.8979492,-0.3671875,-0.1953125,-18,-2,-2,-2,-1,-3,-1,-4,0,-1,-1,-1,0,0,-2,-2,0.75,0.75,0.75,2.25,2.25,2.25,6.547115,6.797988,1.249916,1.637857,3.21309,6.424062,-0.25706,-0.4442025,1.164056,0.2204412,0.2406039,1.021885,0.04619373,0.3206072,1.25911,-0.2967263,-0.439138,1.157605,0.1876038,0.2314277,1.075412,0.02859087,-0.0963589,1.254482,0.0164791,-0.3975981,1.222881,-0.1464235,0.0743688,1.239735,-0.07212181,-0.3842745,1.197595,-0.2289304,-0.1821797,1.22938,0.3118061,0.05445733,1.007307,NA,NA,NotTracked,Unknown,
-0.9296875,0.3632813,0.2324219,0.8979492,-0.3671875,-0.1953125,7,3,1,2,3,5,4,5,0,-1,-1,-1,0,0,-2,-2,0.25,0.25,0.25,2.25,2.25,2.25,6.529748,6.79843,1.228204,1.637857,3.21309,6.424062,-0.2568552,-0.4440268,1.163929,0.2205145,0.240144,1.023556,0.04632457,0.3208021,1.259388,-0.2940215,-0.4235212,1.156341,0.1811085,0.2321384,1.084796,0.0285653,-0.09595624,1.254525,0.016359,-0.3969016,1.22307,-0.1464093,0.07446443,1.239818,-0.0721702,-0.3836291,1.197734,-0.2290078,-0.1821675,1.229418,0.3117316,0.05499799,1.007699,NA,NA,NotTracked,Open,
-0.9282227,0.3569336,0.2670898,0.8979492,-0.3671875,-0.1953125,-10,-6,-3,-3,-2,-1,-4,-4,0,-1,-1,-1,0,0,-2,-2,-0.25,-0.25,-0.25,2.25,2.25,2.25,6.512294,6.796443,1.209863,1.637857,3.21309,6.424062,-0.2553712,-0.4418591,1.164154,0.2209408,0.2399321,1.022727,0.04640893,0.3209146,1.259552,-0.2936673,-0.4121401,1.15578,0.181078,0.2312933,1.084493,0.02854304,-0.09575401,1.254518,0.01630991,-0.3965856,1.223094,-0.1464744,0.07454108,1.239931,-0.07218879,-0.3833472,1.197732,-0.229053,-0.182197,1.229448,0.3122186,0.05545842,1.008292,NA,NA,NotTracked,Open,
-0.902832,0.3276367,0.2705078,0.8979492,-0.3671875,-0.1953125,5,2,-1,-3,-4,-2,-2,5,0,-1,-1,-1,0,0,-2,-2,5.4375,5.4375,5.4375,2.25,2.25,2.25,6.504754,6.796769,1.197066,1.637857,3.21309,6.424062,-0.2563047,-0.4429629,1.164463,0.2227525,0.2403545,1.022635,0.04660496,0.3209963,1.259894,-0.2958012,-0.4291693,1.159604,0.1900023,0.228179,1.072476,0.02852651,-0.09558306,1.254521,0.01624539,-0.3962635,1.223103,-0.1464738,0.07460023,1.239991,-0.07223155,-0.3829442,1.197629,-0.2291093,-0.1821714,1.22953,0.312179,0.05630008,1.008549,NA,NA,NotTracked,Open,
-0.9145508,0.3574219,0.2626953,0.8979492,-0.3671875,-0.1953125,-5,1,1,-3,-5,-4,-3,-9,0,-1,-1,-1,0,0,-2,-2,0.8125,0.8125,0.8125,2.25,2.25,2.25,6.508478,6.796564,1.199552,1.637857,3.21309,6.424062,-0.2564187,-0.4462977,1.1653,0.2234674,0.2392576,1.023055,0.04680976,0.321126,1.260484,-0.2957199,-0.4371401,1.159919,0.185968,0.2290782,1.081117,0.02855269,-0.09519121,1.254594,0.01631037,-0.3956757,1.223293,-0.1464811,0.07471184,1.240165,-0.07210518,-0.3824023,1.197834,-0.2293415,-0.1820451,1.229921,0.3119588,0.05687871,1.008986,NA,NA,NotTracked,Unknown,
-0.8789063,0.3232422,0.2705078,0.8979492,-0.3671875,-0.1953125,4,0,1,-1,1,-2,-2,-2,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,6.508705,6.799211,1.199595,1.637857,3.21309,6.424062,-0.255992,-0.4442209,1.166047,0.2225361,0.2408065,1.022961,0.04707645,0.3210099,1.260794,-0.2950854,-0.430869,1.159407,0.1792127,0.2363107,1.091,0.02857883,-0.09506868,1.254646,0.01628269,-0.3954733,1.223392,-0.1464704,0.07476188,1.240273,-0.07211745,-0.3822091,1.197889,-0.229504,-0.1820021,1.230179,0.3123332,0.05742709,1.009283,NA,NA,NotTracked,Unknown,
-0.8911133,0.3505859,0.2280273,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-2,1,0,-2,-2,0,-1,-1,-1,0,0,-2,-2,1,1,1,2.25,2.25,2.25,6.52147,6.806114,1.214564,1.637857,3.21309,6.424062,-0.2570289,-0.4456193,1.165989,0.2219568,0.2418547,1.025053,0.04723471,0.3209864,1.261154,-0.2946295,-0.4280758,1.157705,0.1840937,0.230601,1.092991,0.02862141,-0.09491894,1.254735,0.01632576,-0.3953106,1.223485,-0.1464998,0.07475632,1.240411,-0.07205196,-0.3820523,1.198005,-0.2295709,-0.1820262,1.230376,0.3126655,0.05819855,1.009634,NA,NA,NotTracked,Open,
-0.8764648,0.3618164,0.1992188,0.8979492,-0.3671875,-0.1953125,-13,-8,-2,-2,-2,-1,-4,-10,0,-1,-1,-1,0,0,-2,-2,-4.875,-4.875,-4.875,2.25,2.25,2.25,6.526503,6.807344,1.222094,1.637857,3.21309,6.424062,-0.2567995,-0.4448334,1.165504,0.2212481,0.2419159,1.02406,0.04728547,0.3210933,1.261385,-0.2947197,-0.4286264,1.157383,0.1896912,0.2255798,1.076133,0.0286628,-0.0948277,1.254803,0.01639704,-0.3951197,1.223615,-0.1465335,0.07480846,1.240503,-0.07195914,-0.3818517,1.198124,-0.229598,-0.1820101,1.230541,0.3126074,0.05836499,1.009784,NA,NA,NotTracked,Open,
-0.8286133,0.3261719,0.2099609,0.8979492,-0.3671875,-0.1953125,-6,-2,-1,-2,0,1,0,-1,0,-1,-1,-1,0,0,-2,-2,-3.9375,-3.9375,-3.9375,2.25,2.25,2.25,6.531021,6.808578,1.234783,1.637857,3.21309,6.424062,-0.2567705,-0.4452455,1.165931,0.2210066,0.2417212,1.02482,0.04741006,0.3211693,1.261656,-0.2942557,-0.4320962,1.158452,0.1843703,0.2321917,1.069438,0.02868911,-0.09474355,1.254876,0.01641094,-0.395007,1.223705,-0.1465329,0.07482725,1.240575,-0.07194023,-0.3817459,1.198202,-0.2296417,-0.1819111,1.230826,0.3126707,0.05862686,1.009895,NA,NA,NotTracked,Unknown,
-0.737793,0.3642578,0.1674805,0.8979492,-0.3671875,-0.1953125,-7,-2,0,2,0,1,0,-1,0,-1,-1,-1,0,0,-2,-2,26.0625,26.0625,26.0625,2.25,2.25,2.25,6.62082,6.789629,1.304805,1.637857,3.21309,6.424062,-0.256938,-0.4458275,1.16581,0.2197773,0.2376815,1.027171,0.04758324,0.3215388,1.262331,-0.2954105,-0.4389631,1.159914,0.1912716,0.2198205,1.074636,0.02878467,-0.09453799,1.255035,0.01652935,-0.3946267,1.223945,-0.1464245,0.07500162,1.240771,-0.07182723,-0.381294,1.19836,-0.2296101,-0.1819506,1.231062,0.3140371,0.05834469,1.010908,NA,NA,NotTracked,Unknown,
-0.7573242,0.3994141,0.1572266,0.8979492,-0.3671875,-0.1953125,-6,-9,-3,-3,-1,-2,0,1,0,-1,-1,-1,0,0,-2,-2,20,20,20,2.25,2.25,2.25,6.695451,6.746025,1.3574,1.637857,3.21309,6.424062,-0.2559432,-0.4440458,1.165333,0.2201097,0.2319188,1.023879,0.04759938,0.3215619,1.262419,-0.2949844,-0.4297222,1.160484,0.202283,0.2163803,1.065,0.02884116,-0.09445271,1.255062,0.01659248,-0.3945886,1.22398,-0.1463715,0.07498426,1.240776,-0.07176487,-0.3812284,1.198352,-0.2296549,-0.1819771,1.231166,0.3147513,0.05815721,1.011351,NA,NA,NotTracked,Unknown,
-0.5952148,0.4208984,0.1401367,0.8979492,-0.3671875,-0.1953125,-3,-6,-5,-3,-1,0,0,-1,0,-1,-1,-1,0,0,-2,-2,25.5625,25.5625,25.5625,2.25,2.25,2.25,6.760945,6.668975,1.399586,1.637857,3.21309,6.424062,-0.256261,-0.4454015,1.165929,0.2208591,0.2186663,1.025215,0.04757802,0.3217586,1.26259,-0.2945368,-0.4354473,1.15988,0.1985966,0.2031817,1.066882,0.02895029,-0.09437877,1.255161,0.01681417,-0.3945677,1.224191,-0.1462775,0.07493185,1.24083,-0.07156708,-0.3811311,1.198487,-0.2296468,-0.1820606,1.231365,0.3219996,0.03810446,1.017834,NA,NA,NotTracked,Unknown,
-0.6225586,0.4438477,0.1762695,0.8979492,-0.3671875,-0.1953125,-4,-2,0,0,-2,-2,-3,-2,0,-1,-1,-1,0,0,-2,-2,43.8125,43.8125,43.8125,2.25,2.25,2.25,6.821032,6.555799,1.419297,1.637857,3.21309,6.424062,-0.2553668,-0.446488,1.165914,0.2228911,0.1996907,1.018604,0.04755932,0.3219263,1.262698,-0.2942449,-0.4326681,1.159705,0.1942068,0.202548,1.055762,0.02905582,-0.0943027,1.255279,0.01714315,-0.3946415,1.224493,-0.1463039,0.07492558,1.240917,-0.07127496,-0.3811059,1.198598,-0.2296245,-0.1821252,1.231537,0.3188829,-0.09106422,1.10139,NA,NA,NotTracked,Unknown,
-0.5966797,0.4584961,0.1967773,0.8979492,-0.3671875,-0.1953125,1,-1,-2,0,-1,1,0,0,0,-1,-1,-1,0,0,-2,-2,50.375,50.375,50.375,2.25,2.25,2.25,6.84875,6.482388,1.418927,1.637857,3.21309,6.424062,-0.2553506,-0.4478764,1.168279,0.2321442,0.1457214,1.003529,0.04753906,0.3220503,1.263094,-0.2940553,-0.4347166,1.162341,0.2106484,0.1526519,1.053333,0.02922379,-0.09433217,1.255779,0.01815859,-0.3959547,1.226037,-0.1467918,0.07473611,1.241336,-0.06992536,-0.3826459,1.199856,-0.2297737,-0.1827919,1.232353,0.3106952,-0.1133557,1.143335,NA,NA,NotTracked,Closed,
-0.5405273,0.5629883,0.2563477,0.8979492,-0.3671875,-0.1953125,2,4,0,-1,-2,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,42,42,42,2.25,2.25,2.25,6.886627,6.295691,1.403304,1.637857,3.21309,6.424062,-0.2550317,-0.4435802,1.168947,0.2405755,0.1095847,0.9884696,0.04760844,0.3220899,1.263259,-0.2937933,-0.4313825,1.162177,0.2692418,0.1565749,1.021429,0.02934102,-0.09478258,1.256207,0.01921307,-0.3984425,1.227385,-0.1469345,0.07463869,1.241398,-0.06839354,-0.3853748,1.201099,-0.2298031,-0.1833546,1.232805,0.308044,-0.1164129,1.149384,NA,NA,NotTracked,Closed,
-0.5180664,0.6499023,0.3417969,0.8979492,-0.3671875,-0.1953125,-5,-2,2,6,1,-1,-3,0,0,-1,-1,-1,0,0,-2,-2,-0.6875,-0.6875,-0.6875,2.25,2.25,2.25,6.891873,5.918882,1.381778,1.637857,3.21309,6.424062,-0.2553926,-0.4452824,1.170277,0.2463775,0.06749839,0.9747989,0.04784894,0.322003,1.263464,-0.2935451,-0.4317008,1.161463,0.287273,0.103331,1.0146,0.0293259,-0.09548794,1.256799,0.01966428,-0.4007567,1.228566,-0.147145,0.07447647,1.241507,-0.06760468,-0.3878808,1.202088,-0.2297856,-0.183355,1.233367,0.3002302,-0.1251548,1.175342,NA,NA,NotTracked,Closed,
-0.4316406,0.6181641,0.3574219,0.8979492,-0.3671875,-0.1953125,-5,5,4,1,-2,2,-6,-2,0,-1,-1,-1,0,0,-2,-2,22.1875,22.1875,22.1875,2.25,2.25,2.25,6.884891,5.629665,1.33654,1.637857,3.21309,6.424062,-0.2557143,-0.4453032,1.170377,0.2509937,0.021035,0.9561223,0.04810198,0.3219068,1.263608,-0.2936427,-0.4296811,1.164726,0.240586,0.05739931,0.9420834,0.02919517,-0.09593369,1.257158,0.01979502,-0.4017722,1.22911,-0.1473009,0.07437808,1.241591,-0.06728087,-0.3888509,1.202553,-0.2297182,-0.1835418,1.233696,0.2971969,-0.128746,1.18897,NA,NA,NotTracked,Closed,
