ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.824707,-0.8505859,-0.105957,0.5932617,0.9038086,-0.01269531,-2,-3,0,-1,-1,-2,-4,-1,-6,-5,-11,-9,-4,-2,-3,-7,-12.1875,-12.1875,-12.1875,32.375,32.375,32.375,2.325482,3.72463,9.521656,7.519286,4.113986,0.06511535,-0.3880767,-0.3664837,1.132092,0.3265062,-0.3643945,1.069839,-0.04416085,0.3138601,1.21448,-0.3568094,-0.3435383,1.085312,0.3575318,-0.3916285,1.083,-0.05806309,-0.04902289,1.225817,-0.05092886,-0.3004558,1.204317,-0.2312579,0.09562997,1.239222,-0.1188615,-0.2953538,1.183052,-0.3282909,-0.1250145,1.263549,0.247113,-0.125544,1.251325,NA,NA,Unknown,Unknown,
0.8725586,-0.7578125,-0.1347656,0.6552734,0.8422852,0.01513672,-1,1,0,0,-1,1,-1,-2,-2,0,1,2,0,-1,-1,-4,-9.4375,-9.4375,-9.4375,1.5625,1.5625,1.5625,2.245522,3.575402,9.615624,7.558313,3.97003,0.05294589,-0.3822726,-0.3832361,1.139477,0.319624,-0.3775299,1.076411,-0.04412801,0.3138208,1.214414,-0.394591,-0.369944,1.105044,0.3513152,-0.3898853,1.083776,-0.05809629,-0.04905207,1.225817,-0.05094176,-0.3004713,1.204359,-0.2312844,0.09561904,1.239202,-0.1188754,-0.2953906,1.183087,-0.3253823,-0.133801,1.25938,0.2444589,-0.1282944,1.250066,NA,NA,Unknown,Lasso,
0.8789063,-0.6816406,-0.1088867,0.6557617,0.8344727,-0.078125,-1,1,1,-1,-4,1,1,1,-3,-2,-3,-3,-2,-3,-3,-4,6.5,6.5,6.5,-4.875,-4.875,-4.875,2.189757,3.458788,9.694604,7.571251,3.891214,0.02625302,-0.3724106,-0.4052113,1.143578,0.3133678,-0.3854539,1.0844,-0.0440579,0.3137688,1.214367,-0.3553607,-0.3764021,1.095667,0.304181,-0.409492,1.114857,-0.05813165,-0.0491038,1.225856,-0.05093355,-0.3005844,1.204509,-0.2312919,0.09558722,1.239164,-0.1188397,-0.2955489,1.183263,-0.3236034,-0.141626,1.256458,0.2415846,-0.1301125,1.249076,NA,NA,Unknown,Lasso,
1.00293,-0.6416016,-0.1401367,0.5957031,0.7504883,-0.07861328,-1,0,-1,1,-2,-1,-1,-1,0,-1,-2,-3,0,-2,0,0,-16.0625,-16.0625,-16.0625,-5.75,-5.75,-5.75,2.148273,3.414371,9.733696,7.576862,3.855066,0.01409176,-0.3672871,-0.4149002,1.149432,0.3070709,-0.3951401,1.090841,-0.04398092,0.3137021,1.214218,-0.3869569,-0.3860604,1.083333,0.3433139,-0.4068727,1.094,-0.05817048,-0.04912992,1.225877,-0.0509828,-0.3006151,1.204617,-0.2312914,0.0955942,1.239135,-0.1188505,-0.295621,1.183424,-0.3214643,-0.1470836,1.253928,0.2370961,-0.1328738,1.247404,NA,NA,Unknown,Unknown,
0.9072266,-0.5136719,-0.2368164,0.7304688,0.737793,-0.08837891,-3,-2,-2,0,0,-4,-5,-4,-2,-2,-1,0,-2,0,-1,0,-54.625,-54.625,-54.625,17.8125,17.8125,17.8125,2.07004,3.346282,9.762412,7.618124,3.724006,9.972295,-0.360081,-0.4202652,1.156516,0.3006262,-0.4027585,1.097733,-0.04397402,0.3136824,1.21421,-0.2869334,-0.3651064,1.100333,0.3273338,-0.4293479,1.097714,-0.0582221,-0.04922448,1.225935,-0.05105056,-0.3008312,1.204871,-0.231298,0.09559662,1.239124,-0.118843,-0.2958578,1.183637,-0.3191445,-0.1520326,1.252046,0.2329022,-0.1352578,1.246256,NA,NA,Unknown,Unknown,
0.762207,-0.6381836,-0.2856445,0.7661133,0.7226563,-0.06201172,1,2,1,-1,-1,-3,-2,1,-1,0,2,1,-2,0,-1,1,-98.8125,-98.8125,-98.8125,24.5625,24.5625,24.5625,1.986394,3.313015,9.739608,7.653227,3.641138,9.960265,-0.3501352,-0.4279895,1.161607,0.2939312,-0.4094734,1.106332,-0.04397496,0.3136657,1.214212,-0.2743469,-0.4065881,1.127417,0.245205,-0.4029224,1.0495,-0.058249,-0.04929908,1.225999,-0.05105104,-0.3010053,1.205224,-0.2313122,0.095597,1.239121,-0.118784,-0.2959792,1.183794,-0.317495,-0.1546398,1.251116,0.229278,-0.1372443,1.245255,NA,NA,Unknown,Unknown,
0.8486328,-0.7792969,-0.1821289,0.7944336,0.6967773,-0.09179688,0,-1,-1,-2,-2,-1,0,-1,-2,0,7,4,-1,-1,-2,-4,-47.9375,-47.9375,-47.9375,29.25,29.25,29.25,1.942207,3.330407,9.715145,7.680595,3.611197,9.946198,-0.3413517,-0.4356549,1.16278,0.279848,-0.4217323,1.120352,-0.04404389,0.3136196,1.214158,-0.2836317,-0.397477,1.140167,0.2321326,-0.4163593,1.06575,-0.0582824,-0.04955544,1.226124,-0.05099128,-0.3017129,1.205815,-0.2314347,0.09555263,1.239089,-0.1186064,-0.2969076,1.184273,-0.3152194,-0.1575709,1.250309,0.2229055,-0.1404359,1.242278,NA,NA,Unknown,Lasso,
0.8588867,-0.3989258,-0.25,0.8486328,0.6831055,-0.1582031,0,1,0,0,-1,2,2,1,-2,-1,-1,-1,-3,-1,0,0,4.3125,4.3125,4.3125,28.75,28.75,28.75,1.938039,3.31778,9.724809,7.760401,3.528487,9.921481,-0.3398492,-0.4366912,1.165671,0.2731081,-0.4294584,1.126672,-0.04410532,0.3135254,1.214166,-0.2987022,-0.4571934,1.172622,0.2279796,-0.4240353,1.077308,-0.05824441,-0.04973801,1.226273,-0.05072205,-0.3022728,1.20646,-0.2314804,0.0955,1.239018,-0.1182264,-0.2976357,1.1849,-0.3144114,-0.1578304,1.250053,0.2201793,-0.141864,1.240798,NA,NA,Unknown,Lasso,
0.8764648,-0.3398438,-0.2700195,0.8476563,0.5957031,-0.1567383,-3,-1,-2,-1,1,-6,-8,-2,-2,-1,-5,-4,-3,-2,-3,-1,-30.1875,-30.1875,-30.1875,19,19,19,1.90361,3.313278,9.742458,7.787905,3.474816,9.917997,-0.3366445,-0.4383847,1.168408,0.2661678,-0.4321076,1.132769,-0.04419731,0.313473,1.214173,-0.2836725,-0.4121162,1.151484,0.2218058,-0.4233344,1.153706,-0.05823019,-0.0498951,1.22642,-0.05051112,-0.30269,1.20694,-0.231509,0.09551202,1.239004,-0.1179133,-0.2982062,1.185457,-0.3134642,-0.1587585,1.249777,0.2180401,-0.1429094,1.239855,NA,NA,Unknown,Unknown,
0.8945313,-0.4350586,-0.1767578,0.8510742,0.5439453,-0.1259766,-1,-1,1,1,1,2,1,1,1,0,-2,0,-1,0,0,2,-56.375,-56.375,-56.375,30.625,30.625,30.625,1.83222,3.308136,9.753459,7.799915,3.449491,9.924733,-0.33687,-0.4389358,1.168501,0.2601244,-0.4368868,1.136845,-0.04420754,0.3134348,1.214164,-0.2839258,-0.3907455,1.145857,0.211946,-0.4368206,1.088938,-0.0581812,-0.05004121,1.226516,-0.05030222,-0.3030435,1.207264,-0.2315401,0.09551309,1.239003,-0.1175895,-0.2986253,1.185701,-0.3129782,-0.1588933,1.249526,0.2158594,-0.1439653,1.238878,NA,NA,Unknown,Unknown,
0.8666992,-0.4589844,-0.1630859,0.828125,0.5737305,-0.1328125,0,-2,-1,0,-1,-1,-1,0,-1,0,0,-2,-2,-1,-2,-2,-32.625,-32.625,-32.625,39.6875,39.6875,39.6875,1.794791,3.301017,9.747703,7.844316,3.401266,9.959082,-0.3378976,-0.4407159,1.168886,0.2508131,-0.4394028,1.139068,-0.04428654,0.3133477,1.214097,-0.2777959,-0.4336188,1.15925,0.2027739,-0.4406152,1.094611,-0.05817369,-0.05021464,1.226592,-0.05015182,-0.3033958,1.207477,-0.2315776,0.09544234,1.238901,-0.1173898,-0.2989705,1.185869,-0.3124219,-0.1595025,1.249104,0.2139714,-0.1448553,1.238091,NA,NA,Unknown,Lasso,
0.859375,-0.40625,-0.1582031,0.7880859,0.5576172,-0.1459961,-1,-2,0,-1,-1,0,0,-2,-2,-3,1,0,-1,-2,-1,-1,-18.75,-18.75,-18.75,32.0625,32.0625,32.0625,1.782421,3.294514,9.738153,7.877863,3.375928,9.964493,-0.3392419,-0.4403232,1.168049,0.2449624,-0.4413879,1.142476,-0.04438745,0.3133385,1.214038,-0.2834532,-0.4029677,1.151692,0.1971439,-0.4430468,1.0939,-0.05808858,-0.0503437,1.22665,-0.04985316,-0.3036758,1.207643,-0.2316288,0.09541747,1.238886,-0.1170071,-0.2993102,1.186006,-0.3118468,-0.1594777,1.248666,0.2127683,-0.1453771,1.237589,NA,NA,Unknown,Lasso,
0.871582,-0.4106445,-0.1591797,0.8120117,0.550293,-0.1337891,0,-2,-1,0,0,2,2,-1,-3,-1,2,0,-1,-1,-2,-5,-15.5,-15.5,-15.5,24.5,24.5,24.5,1.772523,3.283967,9.729959,7.893172,3.36546,9.962763,-0.3374409,-0.4436434,1.167799,0.2414028,-0.4421119,1.145898,-0.04443032,0.3133366,1.214031,-0.281491,-0.4017909,1.146333,0.1954717,-0.4432643,1.0998,-0.05807627,-0.05045771,1.226712,-0.04970563,-0.3039135,1.207815,-0.2317365,0.0953674,1.238913,-0.1168418,-0.2995332,1.186078,-0.3115375,-0.1596272,1.248357,0.211963,-0.1457656,1.23711,NA,NA,Unknown,Unknown,
0.8842773,-0.425293,-0.1630859,0.8374023,0.5336914,-0.140625,-1,0,-1,-1,-2,-2,1,1,0,0,-1,-2,-2,0,-1,2,-11.625,-11.625,-11.625,11.9375,11.9375,11.9375,1.772436,3.279551,9.723494,7.914972,3.350418,9.955594,-0.3353356,-0.4423701,1.168526,0.2372936,-0.4432449,1.147239,-0.04450073,0.3133484,1.214023,-0.2803607,-0.4091305,1.132529,0.1897624,-0.4435734,1.112917,-0.0580365,-0.05058993,1.226755,-0.04953369,-0.3041871,1.207916,-0.2317618,0.09533333,1.238883,-0.1166552,-0.2998293,1.186137,-0.311095,-0.1597872,1.247916,0.2110439,-0.1461827,1.236711,NA,NA,Unknown,Unknown,
0.8823242,-0.4023438,-0.2211914,0.9038086,0.4848633,-0.1982422,0,0,1,1,1,0,-1,-1,-4,-3,-4,0,0,-2,0,-1,-1.4375,-1.4375,-1.4375,10,10,10,1.789849,3.26717,9.700861,7.954576,3.334495,9.929992,-0.3326669,-0.442649,1.167419,0.2406569,-0.442516,1.148477,-0.04453366,0.3133091,1.21401,-0.2811668,-0.4293745,1.131227,0.1974317,-0.4488655,1.107133,-0.05796992,-0.05080653,1.226866,-0.04934264,-0.3045061,1.208058,-0.2317934,0.09530373,1.238871,-0.1164425,-0.3001641,1.186226,-0.3103518,-0.1605886,1.247172,0.2089429,-0.1468817,1.235316,NA,NA,Unknown,Lasso,
0.8408203,-0.4233398,-0.2084961,0.887207,0.4848633,-0.190918,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-1,0,1,0,-1,-11.25,-11.25,-11.25,12.5625,12.5625,12.5625,1.796229,3.261026,9.680441,7.965766,3.331374,9.925939,-0.3282318,-0.4411204,1.168474,0.2381172,-0.4406846,1.149612,-0.04452945,0.3132913,1.213996,-0.2809312,-0.438146,1.127963,0.1942947,-0.4455405,1.112413,-0.05793027,-0.05093084,1.226879,-0.04921748,-0.3047826,1.208064,-0.2318125,0.09525622,1.238837,-0.1162845,-0.3004408,1.186179,-0.3092502,-0.1611319,1.246334,0.2076771,-0.1473479,1.234194,NA,NA,Unknown,Unknown,
0.8779297,-0.4580078,-0.2001953,0.8745117,0.4921875,-0.159668,0,-2,0,0,1,-4,-5,0,1,1,0,0,-1,0,0,2,-4.5625,-4.5625,-4.5625,11.5625,11.5625,11.5625,1.815418,3.262715,9.652205,7.987072,3.327156,9.928781,-0.3259381,-0.437814,1.1685,0.2378328,-0.44102,1.149269,-0.04452468,0.313303,1.213983,-0.2748713,-0.4335542,1.134848,0.1933879,-0.448629,1.111875,-0.05789667,-0.05099525,1.2269,-0.0491362,-0.3049093,1.208081,-0.2318231,0.09524777,1.238839,-0.1161919,-0.3005471,1.18617,-0.3089163,-0.1613707,1.246051,0.2073538,-0.1475078,1.233855,NA,NA,Unknown,Unknown,
0.890625,-0.4287109,-0.2280273,0.8754883,0.4775391,-0.1430664,0,0,-1,0,0,1,0,-2,-2,0,0,-1,-2,-2,-3,-3,-2.5625,-2.5625,-2.5625,4.1875,4.1875,4.1875,1.831209,3.263604,9.628975,7.987085,3.328274,9.936085,-0.3247669,-0.437105,1.168521,0.2372751,-0.4429314,1.147984,-0.04451473,0.3133096,1.213971,-0.2747714,-0.431817,1.136481,0.1933661,-0.4444775,1.112351,-0.05790046,-0.05108009,1.226943,-0.04912608,-0.3049996,1.208115,-0.2318251,0.09524284,1.23884,-0.1161773,-0.3005949,1.186156,-0.3085026,-0.161158,1.245789,0.207049,-0.1476434,1.233585,NA,NA,Unknown,Unknown,
0.8696289,-0.4418945,-0.2128906,0.8793945,0.4804688,-0.1464844,-2,-2,-1,0,0,-1,0,-1,-4,-2,-1,-2,-2,-1,-1,-5,0.4375,0.4375,0.4375,3.375,3.375,3.375,1.849572,3.272376,9.60718,7.986362,3.329568,9.93923,-0.3236985,-0.4374679,1.16678,0.2373308,-0.4422505,1.147603,-0.04448942,0.313315,1.213879,-0.2743316,-0.4389069,1.122139,0.1928618,-0.4487107,1.111055,-0.05789628,-0.0511264,1.226942,-0.04911596,-0.3050799,1.208105,-0.2318294,0.0952365,1.238835,-0.1161635,-0.300689,1.186151,-0.3081356,-0.1609946,1.245456,0.206783,-0.147775,1.233344,NA,NA,Unknown,Unknown,
0.8535156,-0.4243164,-0.1704102,0.8793945,0.4804688,-0.1464844,2,-2,0,-1,1,1,2,-1,1,2,0,-1,0,0,-1,0,8.1875,8.1875,8.1875,3.375,3.375,3.375,1.875296,3.279873,9.585712,7.986362,3.329568,9.93923,-0.3238632,-0.4364145,1.16429,0.2374184,-0.4410264,1.146243,-0.04449219,0.3133039,1.213797,-0.273802,-0.4262492,1.140959,0.1934281,-0.4446786,1.111868,-0.05787131,-0.05119447,1.226902,-0.04904382,-0.3052019,1.208036,-0.2318567,0.09520669,1.238809,-0.1160512,-0.3008403,1.186017,-0.307759,-0.1608391,1.245034,0.2065937,-0.1478727,1.233054,NA,NA,Unknown,Unknown,
0.862793,-0.4086914,-0.1455078,0.8681641,0.4702148,-0.1591797,-1,0,0,-2,-1,0,-1,-2,-2,-2,0,-1,1,-2,-2,-2,8,8,8,-0.375,-0.375,-0.375,1.902539,3.284564,9.566295,7.982282,3.337662,9.947966,-0.3235447,-0.4367309,1.163232,0.2384363,-0.4416043,1.145581,-0.04450526,0.3132871,1.213774,-0.2700623,-0.4226237,1.141156,0.1926924,-0.4438604,1.112921,-0.05786206,-0.05125511,1.226903,-0.04903085,-0.3053223,1.208029,-0.2318633,0.09520158,1.238804,-0.116044,-0.3009584,1.185998,-0.3077089,-0.1609011,1.244889,0.2063969,-0.1479975,1.232869,NA,NA,Unknown,Unknown,
0.8583984,-0.4042969,-0.1499023,0.8525391,0.4570313,-0.140625,1,0,1,2,1,-2,-3,-1,-1,-1,-1,-1,-2,-1,-2,-1,0.8125,0.8125,0.8125,-1.8125,-1.8125,-1.8125,1.919015,3.287372,9.551254,7.970036,3.344258,9.959325,-0.3238366,-0.4375684,1.15867,0.2383486,-0.4398675,1.143486,-0.04453563,0.3132419,1.2136,-0.2736616,-0.42517,1.132313,0.1939338,-0.4434685,1.111713,-0.05784781,-0.05131394,1.226849,-0.04899267,-0.3054189,1.207925,-0.2319113,0.09519403,1.238793,-0.1159824,-0.3010548,1.185827,-0.3076207,-0.1610132,1.244308,0.2062119,-0.1480186,1.232524,NA,NA,Unknown,Unknown,
0.8564453,-0.394043,-0.1401367,0.840332,0.4570313,-0.1269531,0,-1,-1,-1,1,-2,-3,-3,0,-1,-2,-1,-2,-1,0,1,-3.6875,-3.6875,-3.6875,0.75,0.75,0.75,1.925262,3.28748,9.541752,7.965537,3.346542,9.964087,-0.3246031,-0.4400076,1.155731,0.2383471,-0.4398625,1.14343,-0.04452902,0.3131781,1.213442,-0.2854849,-0.4348716,1.107722,0.1934298,-0.4433547,1.111507,-0.05785647,-0.05138599,1.226832,-0.04898451,-0.3055014,1.2079,-0.2319364,0.09519368,1.238772,-0.1159665,-0.3011545,1.18579,-0.3074751,-0.1610545,1.243838,0.2061223,-0.1480746,1.232366,NA,NA,Unknown,Unknown,
0.871582,-0.3989258,-0.1416016,0.8344727,0.4624023,-0.1196289,0,0,-2,-2,1,1,-1,1,-2,-1,-1,-2,-3,-2,-1,1,-10.1875,-10.1875,-10.1875,1.625,1.625,1.625,1.930797,3.285317,9.524203,7.9661,3.347339,9.96401,-0.3248334,-0.4375842,1.154581,0.2381939,-0.439591,1.143298,-0.04455317,0.3131582,1.213308,-0.2649158,-0.407315,1.151839,0.1931462,-0.4445774,1.111037,-0.05786265,-0.05141222,1.226834,-0.04898898,-0.3055349,1.207911,-0.2319551,0.09519703,1.238776,-0.1159729,-0.3011975,1.18581,-0.307401,-0.1611668,1.243454,0.2060324,-0.1479215,1.232297,NA,NA,Unknown,Unknown,
0.871582,-0.3989258,-0.1416016,0.8344727,0.4624023,-0.1196289,0,0,-2,-2,1,1,-1,1,-2,-1,-1,-2,-3,-2,-1,1,-10.1875,-10.1875,-10.1875,1.625,1.625,1.625,1.930797,3.285317,9.524203,7.9661,3.347339,9.96401,-0.3258543,-0.4429395,1.151562,0.2387465,-0.4396126,1.143085,-0.0445878,0.3130422,1.213201,-0.2692575,-0.41983,1.173889,0.1933743,-0.4442936,1.110911,-0.05785865,-0.05143987,1.226821,-0.0489588,-0.3055548,1.207889,-0.2319914,0.09518704,1.238767,-0.1159138,-0.3012262,1.185766,-0.3073226,-0.1615327,1.243048,0.2059173,-0.1479148,1.232154,NA,NA,Unknown,Lasso,
0.8613281,-0.3955078,-0.168457,0.8598633,0.4541016,-0.1381836,0,-2,-1,-1,-2,-2,-2,-1,0,-2,-1,-3,0,1,1,1,-8.4375,-8.4375,-8.4375,0.1875,0.1875,0.1875,1.932861,3.278768,9.504865,7.981274,3.343239,9.946692,-0.3253596,-0.4422382,1.150854,0.2386689,-0.4401773,1.14386,-0.04462676,0.3130105,1.213085,-0.2746286,-0.4254388,1.117885,0.1935192,-0.4451449,1.110672,-0.05786185,-0.0514757,1.226815,-0.04895828,-0.3055789,1.207896,-0.2320305,0.09515406,1.23874,-0.1159142,-0.3012486,1.185761,-0.3071792,-0.1613628,1.24275,0.2057894,-0.1478917,1.23201,NA,NA,Unknown,Lasso,
0.8886719,-0.4179688,-0.1674805,0.871582,0.4550781,-0.1484375,0,0,-3,-1,-2,2,2,0,-3,-4,-1,0,-1,-2,0,-1,-10.75,-10.75,-10.75,0.5,0.5,0.5,1.927516,3.270587,9.49785,7.991989,3.338577,9.934794,-0.3249376,-0.43966,1.151074,0.2382782,-0.439501,1.143948,-0.04466066,0.3129196,1.212965,-0.2662952,-0.4064157,1.164591,0.1926966,-0.4445964,1.111781,-0.05784994,-0.05152523,1.226773,-0.04893434,-0.3056602,1.207819,-0.2320962,0.09515854,1.238711,-0.1158643,-0.3013621,1.185619,-0.3070953,-0.1615617,1.242187,0.2057004,-0.1479372,1.231896,NA,NA,Unknown,Unknown,
0.9033203,-0.4438477,-0.1645508,0.8720703,0.4541016,-0.1557617,-3,-1,-1,2,-1,-6,-4,-2,-1,-1,0,-2,-2,0,-1,-1,-4.375,-4.375,-4.375,-1.1875,-1.1875,-1.1875,1.927394,3.261752,9.489673,7.997584,3.33333,9.928474,-0.3226569,-0.439521,1.152201,0.2374943,-0.4400945,1.144959,-0.04468804,0.3128783,1.212902,-0.2707389,-0.4132145,1.173298,0.1876061,-0.4470039,1.120541,-0.05787287,-0.05157984,1.226768,-0.04895416,-0.3057266,1.207816,-0.2321321,0.09514019,1.23867,-0.1158933,-0.3014458,1.185598,-0.3069945,-0.1611308,1.241801,0.2055124,-0.1480228,1.231746,NA,NA,Unknown,Unknown,
0.8881836,-0.4306641,-0.1621094,0.8808594,0.4609375,-0.1533203,-2,-1,-2,1,1,-3,-5,-4,2,-1,-2,0,-1,-1,0,2,1,1,1,-1.1875,-1.1875,-1.1875,1.939381,3.253361,9.475759,7.999056,3.328262,9.925387,-0.3200916,-0.4386003,1.153483,0.2367657,-0.4407437,1.147642,-0.04474078,0.3128363,1.212837,-0.2639601,-0.4131969,1.158794,0.1892047,-0.4492837,1.114323,-0.05792585,-0.05169476,1.226773,-0.04899004,-0.3058551,1.207828,-0.2321795,0.09514394,1.238648,-0.1159312,-0.3015674,1.185574,-0.3069363,-0.1608271,1.241526,0.2052089,-0.148182,1.231589,NA,NA,Unknown,Unknown,
0.8540039,-0.4443359,-0.1586914,0.8608398,0.4677734,-0.1577148,-2,0,0,-1,0,-5,-8,-5,-6,-1,-3,0,-2,-1,-2,-5,6.25,6.25,6.25,-2.75,-2.75,-2.75,1.950641,3.252748,9.467109,7.995296,3.324178,9.926537,-0.3186195,-0.4392156,1.152561,0.2359717,-0.4411291,1.146428,-0.04479028,0.3128163,1.212804,-0.2712027,-0.4288135,1.119787,0.1892683,-0.4428074,1.112544,-0.05796261,-0.05172867,1.226756,-0.04905225,-0.3058976,1.207813,-0.2322704,0.0951441,1.238619,-0.1159891,-0.3015918,1.185525,-0.3069151,-0.160582,1.24138,0.2050567,-0.1482493,1.231492,NA,NA,Unknown,Unknown,
0.8588867,-0.4316406,-0.1386719,0.8569336,0.4663086,-0.140625,1,-2,1,2,0,-2,-3,-1,-1,-1,-2,-2,-1,0,-1,-2,11.6875,11.6875,11.6875,-3.1875,-3.1875,-3.1875,1.979017,3.252996,9.448735,7.989655,3.320657,9.92926,-0.3181602,-0.4403939,1.151839,0.2357759,-0.4414216,1.147156,-0.04483442,0.3128099,1.212722,-0.2764301,-0.4392216,1.1015,0.190959,-0.449127,1.110095,-0.05799283,-0.05176297,1.226741,-0.04907097,-0.3059371,1.20779,-0.232401,0.09514575,1.238635,-0.1160087,-0.301631,1.185482,-0.3068575,-0.1604666,1.241277,0.2049173,-0.1482955,1.231461,NA,NA,NotTracked,Unknown,
0.8652344,-0.4155273,-0.1274414,0.8496094,0.4677734,-0.1464844,-1,0,-1,0,0,-3,-2,-2,3,-1,0,1,-1,-1,1,1,7,7,7,-2.8125,-2.8125,-2.8125,2.004794,3.253003,9.431073,7.986409,3.319534,9.930751,-0.3166524,-0.4423186,1.150884,0.2349168,-0.4417348,1.147341,-0.04486299,0.3128145,1.21265,-0.2752358,-0.4360678,1.10373,0.1887843,-0.4474776,1.115265,-0.0573607,-0.05179402,1.226854,-0.04908963,-0.3059796,1.207767,-0.2324573,0.09514891,1.238629,-0.1160266,-0.3016956,1.185439,-0.3067779,-0.1603756,1.241184,0.2047407,-0.148355,1.23143,NA,NA,NotTracked,Lasso,
0.8613281,-0.4189453,-0.1230469,0.8452148,0.4726563,-0.1469727,1,0,-1,-1,-1,0,1,-1,-2,0,0,-3,-1,-1,-1,-1,-6.1875,-6.1875,-6.1875,0.8125,0.8125,0.8125,2.015855,3.254218,9.41517,7.984503,3.31741,9.932511,-0.3167515,-0.4408121,1.150584,0.2344728,-0.4420511,1.148308,-0.04491299,0.3127825,1.21264,-0.2759145,-0.4164899,1.182676,0.1888432,-0.4487341,1.114087,-0.05743806,-0.05187165,1.226828,-0.04914439,-0.3060486,1.207739,-0.2325019,0.09511019,1.238605,-0.1160781,-0.3017601,1.185412,-0.3067794,-0.160378,1.241176,0.2046106,-0.1483919,1.231445,NA,NA,NotTracked,Lasso,
0.8823242,-0.4223633,-0.1318359,0.8608398,0.4750977,-0.1362305,-1,-2,0,1,-1,1,2,-1,-2,-3,-1,-1,0,0,-2,-3,-12.5,-12.5,-12.5,5,5,5,2.012444,3.255921,9.405005,7.991435,3.314481,9.931561,-0.3175073,-0.4414132,1.148279,0.2333602,-0.4414906,1.148883,-0.04522476,0.3127239,1.212637,-0.2765179,-0.4330723,1.101774,0.1881601,-0.447046,1.116803,-0.05748181,-0.05194746,1.226842,-0.04913877,-0.3061151,1.207759,-0.2326734,0.09510028,1.238632,-0.1160691,-0.3018354,1.185406,-0.3066531,-0.1603834,1.241071,0.2043786,-0.1484707,1.231488,NA,NA,NotTracked,Unknown,
0.8735352,-0.402832,-0.137207,0.8603516,0.4658203,-0.1425781,0,-2,0,-1,-1,-2,-2,-1,-1,-3,-2,0,0,-1,-2,0,-12.5625,-12.5625,-12.5625,4.625,4.625,4.625,1.998614,3.251483,9.396948,7.997622,3.313756,9.929894,-0.3166983,-0.4406344,1.14959,0.2334999,-0.4418866,1.14968,-0.04527519,0.3127173,1.212628,-0.2767506,-0.4340119,1.099542,0.1883609,-0.4486367,1.114254,-0.05754188,-0.05198686,1.226842,-0.04915062,-0.3061555,1.207758,-0.2327756,0.09507218,1.238646,-0.1160794,-0.3018873,1.185377,-0.306656,-0.160381,1.241065,0.204208,-0.1485354,1.23146,NA,NA,NotTracked,Lasso,
0.8793945,-0.409668,-0.1401367,0.875,0.4677734,-0.1420898,0,-1,-1,-2,-1,0,2,-1,0,-1,-1,-1,-1,-2,-2,-2,-8.6875,-8.6875,-8.6875,4.25,4.25,4.25,1.988102,3.246884,9.39683,8.004685,3.313727,9.927554,-0.31661,-0.4387397,1.150294,0.2332788,-0.441649,1.14947,-0.04538855,0.3127198,1.212615,-0.2707005,-0.4293739,1.11522,0.1877835,-0.4491125,1.11492,-0.05756649,-0.05201159,1.22684,-0.04915067,-0.306183,1.207752,-0.2327909,0.09506004,1.238631,-0.1160826,-0.3019196,1.18536,-0.3066557,-0.1602491,1.241039,0.2039072,-0.1486455,1.231348,NA,NA,NotTracked,Lasso,
0.8803711,-0.40625,-0.140625,0.8725586,0.4448242,-0.1577148,0,0,-1,-2,-1,0,-1,0,-3,-2,-2,-3,-1,-2,-2,-4,-5.5625,-5.5625,-5.5625,-2.3125,-2.3125,-2.3125,1.972163,3.234725,9.403541,7.999791,3.315427,9.931987,-0.3158183,-0.4395552,1.15174,0.2325857,-0.4417079,1.148011,-0.04552256,0.3127224,1.212638,-0.2738425,-0.4379964,1.106791,0.1877958,-0.4485946,1.114825,-0.0576687,-0.05209868,1.226841,-0.04919337,-0.3062887,1.207769,-0.2329335,0.09501921,1.238639,-0.116119,-0.3020375,1.185367,-0.306589,-0.1600917,1.240946,0.2036752,-0.1487556,1.231329,NA,NA,NotTracked,Unknown,
