ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8647461,-0.4702148,-0.05566406,0.890625,0.4438477,-0.01904297,-2,-6,-5,-2,-1,0,0,-2,-2,-2,-3,-1,1,-2,-1,-1,-0.125,-0.125,-0.125,-1.25,-1.25,-1.25,2.249272,3.308321,6.299246,7.615664,3.224669,3.243345,-0.1709009,-0.4514458,1.290311,0.3472299,-0.4780082,1.279922,0.06209835,0.2575866,1.406504,-0.2085866,-0.4464583,1.264468,0.324719,-0.4986182,1.304116,0.06343358,-0.1547068,1.405578,0.05709749,-0.449544,1.391408,-0.08940943,0.01045882,1.360009,-0.01735113,-0.4378561,1.355326,-0.1561152,-0.2144083,1.356945,0.2818564,-0.2254301,1.373097,NA,NA,Unknown,Unknown,
0.8608398,-0.4741211,-0.06201172,0.8911133,0.4350586,-0.02587891,-1,3,1,-1,1,-1,-1,2,0,-1,-2,0,0,-1,0,1,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,2.247499,3.308544,6.300017,7.61352,3.224973,3.244064,-0.1717499,-0.4511368,1.290665,0.3480259,-0.4782113,1.280035,0.06215236,0.2575395,1.406513,-0.2186296,-0.4363115,1.285739,0.3241651,-0.4982127,1.304641,0.06344169,-0.1547028,1.405565,0.05712698,-0.4495226,1.391401,-0.08935814,0.01047905,1.36007,-0.0173088,-0.437819,1.355346,-0.1559788,-0.2143885,1.357022,0.2819257,-0.2254538,1.373074,NA,NA,Unknown,Unknown,
0.8652344,-0.4711914,-0.05322266,0.8930664,0.4331055,-0.02832031,1,7,2,0,-3,-1,0,0,1,-1,2,0,-1,0,0,-1,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,2.247468,3.309646,6.300396,7.611156,3.224984,3.244819,-0.1715865,-0.4513125,1.290751,0.3476337,-0.4778548,1.281128,0.0622279,0.2574945,1.406519,-0.2063491,-0.4578927,1.264518,0.3260292,-0.498182,1.303447,0.06353662,-0.1547924,1.405615,0.05716405,-0.4495451,1.391364,-0.08931023,0.01034591,1.360451,-0.01729098,-0.4378275,1.355342,-0.1558397,-0.214567,1.357004,0.2819838,-0.225429,1.373128,NA,NA,Unknown,Unknown,
0.8623047,-0.4750977,-0.05615234,0.8857422,0.4345703,-0.02880859,-8,22,4,-1,0,0,0,-2,0,0,0,-2,-3,-2,0,-1,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,2.247503,3.310311,6.301703,7.610724,3.224779,3.24275,-0.1710058,-0.4521317,1.291087,0.3476378,-0.4791249,1.280992,0.06222467,0.257384,1.406553,-0.2069206,-0.4550167,1.262022,0.3240113,-0.4973881,1.304531,0.0636321,-0.1548912,1.405687,0.05719056,-0.449609,1.391367,-0.08905294,0.009844019,1.360565,-0.017264,-0.4378891,1.355359,-0.1557981,-0.2146392,1.357063,0.2820807,-0.2253708,1.373195,NA,NA,Unknown,Unknown,
0.8647461,-0.4677734,-0.05664063,0.887207,0.4350586,-0.02587891,-2,-10,-4,-3,-3,0,-1,-3,0,1,-2,0,-2,-1,0,-1,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,2.24707,3.310183,6.303744,7.611491,3.224349,3.240201,-0.1708445,-0.4525936,1.291463,0.3482841,-0.4791156,1.281901,0.06223956,0.2572941,1.406616,-0.2090814,-0.4470355,1.26737,0.3240881,-0.4986084,1.304236,0.06367154,-0.1549425,1.405726,0.05723947,-0.4496414,1.391392,-0.088939,0.009719929,1.360973,-0.01720076,-0.4379298,1.355408,-0.1557245,-0.2147079,1.357121,0.2823133,-0.2255244,1.373502,NA,NA,Unknown,Unknown,
0.8662109,-0.4716797,-0.05810547,0.8808594,0.4418945,-0.03076172,0,14,1,-3,-2,-3,-3,-2,-1,-2,-2,0,0,0,-2,-2,0.1875,0.1875,0.1875,-1.5625,-1.5625,-1.5625,2.246071,3.310387,6.305824,7.612012,3.224201,3.238643,-0.1703526,-0.4517346,1.289871,0.3477717,-0.4793036,1.281036,0.06224728,0.2571537,1.406511,-0.2098923,-0.4404364,1.250944,0.3240571,-0.4985924,1.304919,0.06364776,-0.1549944,1.405726,0.05723358,-0.4496865,1.391379,-0.08886303,0.00949116,1.361083,-0.01720669,-0.4379561,1.355405,-0.1556945,-0.2147198,1.357127,0.2823703,-0.2255248,1.373536,NA,NA,Unknown,Unknown,
0.8637695,-0.4731445,-0.05273438,0.8920898,0.4418945,-0.02050781,-1,-10,-4,1,1,0,1,-1,0,-1,0,-1,-3,-3,0,-1,0,0,0,0.0625,0.0625,0.0625,2.245896,3.310335,6.306641,7.615406,3.2232,3.234019,-0.1711302,-0.4518409,1.291301,0.3484084,-0.478941,1.281577,0.06227817,0.2570167,1.406551,-0.1881385,-0.4221447,1.252613,0.3245927,-0.4979853,1.30491,0.06371763,-0.1550376,1.405824,0.05724536,-0.4496938,1.391389,-0.08887906,0.009276276,1.361261,-0.01719267,-0.4379526,1.355424,-0.1556782,-0.2147829,1.357174,0.2823988,-0.2255146,1.373562,NA,NA,Unknown,Unknown,
0.8647461,-0.4760742,-0.05371094,0.8901367,0.4404297,-0.01611328,-2,6,5,2,1,0,1,0,-1,1,-1,0,-3,0,-2,1,-0.0625,-0.0625,-0.0625,-1.875,-1.875,-1.875,2.244116,3.310231,6.310335,7.615624,3.222509,3.231711,-0.1711961,-0.4517522,1.290847,0.3479905,-0.4789526,1.282082,0.06227154,0.2569948,1.406545,-0.2062398,-0.4527778,1.263676,0.3240195,-0.4975724,1.305485,0.06378288,-0.155061,1.405859,0.05728111,-0.4496904,1.391407,-0.08883633,0.009225414,1.36127,-0.01715849,-0.4379478,1.355436,-0.1555963,-0.2145869,1.357328,0.2824464,-0.2254549,1.373653,NA,NA,Unknown,Unknown,
0.8642578,-0.4780273,-0.05908203,0.8881836,0.4350586,-0.01806641,-8,-6,-4,-1,-2,0,-2,-2,0,-2,-1,-1,-2,0,0,-3,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,2.243524,3.310101,6.311715,7.614775,3.222125,3.231652,-0.1718259,-0.4510861,1.29113,0.347902,-0.4788357,1.282723,0.06234723,0.2569218,1.40651,-0.2106003,-0.4425221,1.265807,0.3233543,-0.4951634,1.307799,0.06380846,-0.1550652,1.405899,0.0572912,-0.449667,1.39142,-0.08895336,0.009142454,1.361641,-0.01715026,-0.4379088,1.355446,-0.1555868,-0.2145917,1.357349,0.2824979,-0.2252087,1.373786,NA,NA,Unknown,Closed,
0.8608398,-0.4702148,-0.05517578,0.8935547,0.4418945,-0.02246094,0,-4,-1,-2,-3,-1,-3,-2,-2,-2,-2,0,-3,-2,1,-3,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,2.2436,3.310196,6.313374,7.615971,3.221341,3.230857,-0.171869,-0.4518197,1.291225,0.347807,-0.478799,1.283389,0.06235369,0.2568838,1.406517,-0.2083605,-0.4451434,1.262962,0.3241478,-0.4981452,1.305644,0.06382403,-0.1550815,1.405918,0.05726368,-0.4496916,1.391434,-0.08889145,0.009057838,1.361682,-0.01717876,-0.4379239,1.355454,-0.155486,-0.2144031,1.357488,0.2825918,-0.2252066,1.373815,NA,NA,Unknown,Closed,
