ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.527832,-0.8525391,0.3964844,-0.6674805,0.6625977,0.1855469,-7,-6,0,-1,2,1,-2,-1,-18,17,10,4,-2,-1,-5,-9,0.625,0.625,0.625,-13.625,-13.625,-13.625,3.019455,5.900504,7.248112,7.055135,6.070631,8.166266,-0.01862598,0.0645027,0.9020897,0.05069859,0.1063972,0.8944197,0.02407848,0.3472594,1.132667,-0.04069308,0.1034963,0.8870625,0.08452995,0.1738604,0.9043334,0.01141275,-0.02294745,1.119269,0.009606615,-0.2962317,1.090922,-0.1586381,0.1203763,1.128925,-0.05763583,-0.2887767,1.079236,-0.2208527,-0.06885258,1.009951,0.2478526,-0.06993963,1.005499,NA,NA,NotTracked,NotTracked,
-0.5727539,-0.6533203,-0.5668945,-0.6508789,0.7680664,0.265625,2,-1,-1,-7,-6,3,5,5,8,-5,-3,-2,-3,-4,-1,-4,64.5625,64.5625,64.5625,-20.9375,-20.9375,-20.9375,3.017248,5.875803,7.239833,6.959531,5.893986,8.031985,-0.009099191,0.06882586,0.8960115,0.04813223,0.1006096,0.885069,0.02420029,0.3469601,1.132535,-0.02784464,0.09680132,0.8668001,0.07986797,0.1506547,0.8832001,0.01149661,-0.02294796,1.119201,0.009674613,-0.2961581,1.090835,-0.158794,0.1205928,1.129057,-0.0574558,-0.2886333,1.078588,-0.2210126,-0.06929284,1.010035,0.246622,-0.06933419,1.005954,NA,NA,NotTracked,NotTracked,
-0.2197266,-0.9277344,0.5786133,-0.4619141,1.194336,0.5805664,-1,-11,-7,-2,-4,0,-1,-4,-12,-45,-22,-4,-2,-1,3,4,43.6875,43.6875,43.6875,-37.4375,-37.4375,-37.4375,3.055058,5.83222,7.251298,6.914448,5.806975,7.985992,-0.007038898,0.06769014,0.888679,0.05620796,0.08858553,0.8800485,0.02438561,0.346223,1.132624,-0.03949407,0.124382,0.8893334,0.08511881,0.137716,0.8771177,0.01163486,-0.02305344,1.119183,0.00979571,-0.2961455,1.090765,-0.158819,0.1205834,1.129049,-0.05721183,-0.288605,1.078109,-0.2212008,-0.070067,1.00995,0.2457131,-0.06995287,1.006634,NA,NA,NotTracked,NotTracked,
-0.3720703,-0.8959961,0.4838867,-0.3793945,1.026367,0.4106445,-4,-2,-1,2,7,16,7,-6,-4,14,6,2,3,1,1,-2,30.625,30.625,30.625,-25.9375,-25.9375,-25.9375,3.125352,5.778472,7.282956,6.802701,5.737329,7.889221,-0.007131598,0.05932334,0.8845447,0.05300084,0.08388847,0.8746295,0.0246231,0.3449803,1.132425,-0.04156151,0.116756,0.899,0.08371624,0.1346652,0.8722942,0.01185897,-0.02331856,1.119165,0.01002899,-0.2962199,1.090605,-0.1588569,0.1205206,1.128965,-0.0568051,-0.2888096,1.077159,-0.2212291,-0.07014082,1.009986,0.2450437,-0.07040814,1.007203,NA,NA,NotTracked,NotTracked,
-0.5009766,-0.8911133,0.4243164,-0.5083008,0.7426758,0.4135742,1,1,0,0,4,8,2,2,6,4,5,-2,-4,-6,-2,4,-22.125,-22.125,-22.125,-20.3125,-20.3125,-20.3125,3.130469,5.774832,7.293708,6.779313,5.74023,7.899703,-0.007186232,0.06145724,0.884057,0.05147121,0.08319817,0.8745758,0.02487884,0.3438628,1.132429,-0.04019094,0.115715,0.8876514,0.07574847,0.1375661,0.865077,0.01202935,-0.02347604,1.119184,0.01019138,-0.2961637,1.090482,-0.1588728,0.1205226,1.12896,-0.05653167,-0.2887812,1.076555,-0.2215781,-0.0697197,1.01068,0.2446916,-0.07069834,1.007582,NA,NA,NotTracked,NotTracked,
-0.4980469,-0.8969727,0.3491211,-0.4238281,0.8500977,0.4384766,-6,-2,-3,-1,-7,-16,-16,-14,2,1,3,4,3,-2,-5,-2,-0.9375,-0.9375,-0.9375,15.375,15.375,15.375,3.120982,5.781995,7.292925,6.787503,5.738753,7.900824,-0.00848855,0.05502891,0.8874129,0.05086383,0.083644,0.8774405,0.0250565,0.3431761,1.132166,-0.02938067,0.08241794,0.8590528,0.07851217,0.1422151,0.8784487,0.01215135,-0.02352601,1.119173,0.01039178,-0.2959637,1.090341,-0.15904,0.1203976,1.128757,-0.05628425,-0.2885352,1.0761,-0.2217572,-0.06986607,1.010881,0.2440293,-0.07051352,1.007843,NA,NA,NotTracked,NotTracked,
-0.4799805,-0.8056641,0.3237305,-0.7041016,1.085938,0.3144531,-4,-1,-3,0,2,0,-3,-5,0,3,-3,-4,2,-2,-2,1,-2.5,-2.5,-2.5,13.0625,13.0625,13.0625,3.116215,5.782082,7.284232,6.838075,5.798525,7.915945,-0.008612479,0.0541569,0.8891727,0.04834615,0.08381207,0.8801672,0.02525866,0.3425785,1.13163,-0.03771256,0.09801619,0.875125,0.07484958,0.141391,0.8913334,0.01227884,-0.02347694,1.119134,0.01067996,-0.2952349,1.090133,-0.1588925,0.1207885,1.128797,-0.05600901,-0.2878788,1.075916,-0.2214302,-0.06951235,1.010879,0.2437754,-0.07069747,1.0078,NA,NA,NotTracked,NotTracked,
-0.4243164,-0.8266602,0.3359375,-0.7207031,0.8549805,0.2548828,-1,4,-3,-5,-7,-3,-1,-2,-5,16,11,-1,-1,-3,-3,-7,-10,-10,-10,63.3125,63.3125,63.3125,3.102284,5.763919,7.283435,6.892993,5.900913,7.909615,-0.007447303,0.06367687,0.887855,0.05714756,0.08930519,0.8825483,0.02548129,0.3430917,1.130641,-0.04313277,0.1255733,0.8946,0.07584115,0.1401036,0.9110667,0.01261774,-0.02320876,1.118454,0.01070797,-0.2951131,1.089781,-0.1590022,0.1209251,1.128576,-0.0560545,-0.287783,1.075388,-0.221474,-0.06940868,1.011128,0.2428991,-0.07185317,1.004662,NA,NA,NotTracked,NotTracked,
-0.3916016,-0.7509766,0.2827148,-0.6958008,0.7714844,0.2797852,-18,-14,-10,-10,-9,-6,-6,-9,-11,-4,-1,-1,2,7,-10,-56,1.6875,1.6875,1.6875,117.75,117.75,117.75,3.10617,5.733027,7.29604,6.957291,5.95876,7.908005,-0.006521695,0.05954511,0.8870416,0.036649,0.09959478,0.8807325,0.02565023,0.3446248,1.129988,-0.02886381,0.115759,0.905,0.0626471,0.15641,0.9183001,0.01308178,-0.02262481,1.1179,0.01077613,-0.2949497,1.089714,-0.1590572,0.1208857,1.128492,-0.05601589,-0.2876122,1.07564,-0.2215523,-0.06947576,1.011406,0.2428947,-0.07202182,1.002623,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.8046875,0.3745117,-0.8261719,0.8710938,0.1625977,13,19,6,-1,1,0,4,8,4,3,4,-2,0,0,-5,22,-9.1875,-9.1875,-9.1875,166.5,166.5,166.5,3.107366,5.711695,7.306153,7.141335,6.087067,7.915963,-0.004688038,0.05506072,0.8834238,0.04370183,0.1001084,0.8787559,0.02551337,0.3455701,1.129675,-0.01738083,0.09126946,0.8617955,0.1000342,0.1343231,0.8981211,0.01319593,-0.0224551,1.117392,0.01060782,-0.2950947,1.089391,-0.1590445,0.1209504,1.128379,-0.05624254,-0.2877302,1.075957,-0.2217453,-0.06964706,1.011642,0.2427894,-0.07130131,0.9981365,NA,NA,NotTracked,NotTracked,
-0.375,-0.8706055,0.4458008,-0.8496094,0.8666992,0.06054688,-5,-4,-3,-3,-4,-3,-5,-8,9,9,6,2,3,1,11,38,-40.5,-40.5,-40.5,151.25,151.25,151.25,3.086847,5.681641,7.330517,7.226284,6.158176,7.916127,-0.004997887,0.04889518,0.8814676,0.05524185,0.1024757,0.8761155,0.02509702,0.3459504,1.129645,-0.005062393,0.1076005,0.8766364,0.114552,0.1364509,0.8899031,0.0131811,-0.02247313,1.117158,0.01028285,-0.2954314,1.089146,-0.158881,0.1209838,1.128242,-0.05659981,-0.2880847,1.076766,-0.2218482,-0.06978654,1.011623,0.2423465,-0.06783468,0.9923608,NA,NA,NotTracked,NotTracked,
-0.4023438,-0.9770508,0.3955078,-0.753418,0.3837891,-0.02929688,-2,0,0,-1,0,0,-6,-7,-25,-6,-8,-4,1,-4,-32,-107,-23.5625,-23.5625,-23.5625,127.9375,127.9375,127.9375,3.064817,5.65786,7.346723,7.437994,6.295957,7.9028,-0.006828901,0.038969,0.8820721,0.07265558,0.1081279,0.873676,0.02418957,0.34621,1.130029,-0.03543533,0.06529531,0.8846429,0.1318728,0.138292,0.8851364,0.01307496,-0.02288275,1.116904,0.009369342,-0.2972434,1.088513,-0.1586631,0.1205398,1.127989,-0.05716586,-0.2896137,1.077388,-0.22189,-0.07002646,1.011449,0.2427867,-0.0641759,0.9886877,NA,NA,NotTracked,NotTracked,
-0.4155273,-0.8837891,0.3950195,-0.7714844,0.519043,0.0078125,-1,1,-2,-7,-4,-1,2,-1,20,8,4,12,23,42,57,57,-21.375,-21.375,-21.375,75.4375,75.4375,75.4375,3.052473,5.645128,7.359586,7.567132,6.24798,7.863257,-0.004101189,0.03543563,0.8823293,0.1234325,0.1234601,0.8772547,0.02329059,0.3465286,1.130339,-0.04151417,0.05556427,0.8788235,0.1363722,0.1458182,0.9109167,0.01297134,-0.02334454,1.116564,0.008453406,-0.299123,1.087839,-0.1583987,0.1198277,1.127505,-0.05790655,-0.2914203,1.078248,-0.2219158,-0.07015901,1.011494,0.2481,-0.0561084,0.9702482,NA,NA,NotTracked,NotTracked,
-0.4291992,-0.9536133,0.371582,-0.753418,0.3383789,-0.07226563,-4,-5,-3,-4,-4,-3,-4,-6,-8,-1,-4,-17,-14,-12,-6,-20,-17.9375,-17.9375,-17.9375,51,51,51,3.033544,5.638998,7.36149,7.604493,6.117655,7.815302,-0.03228898,0.001377939,0.8988243,0.1186046,0.1247207,0.8362274,0.02242419,0.3473006,1.130425,-0.03527708,0.03375129,0.8816073,0.08911294,0.1055808,0.795091,0.01279241,-0.02309088,1.116393,0.00795736,-0.2986689,1.087703,-0.1582964,0.1197727,1.127526,-0.05838088,-0.2908178,1.081133,-0.2233765,-0.06862046,1.014975,0.2406469,-0.03450693,0.9663645,NA,NA,Unknown,NotTracked,
-0.46875,-0.9741211,0.3154297,-0.3725586,0.3984375,0.07519531,4,2,2,1,9,30,21,9,14,0,-3,-8,-7,-21,-11,11,2.6875,2.6875,2.6875,60.75,60.75,60.75,3.027904,5.634393,7.352748,7.624241,5.898228,7.751932,-0.02832196,-0.0009156454,0.8911453,0.1134987,0.1156909,0.8170871,0.0216915,0.346784,1.130778,0.00960324,0.0140333,0.7881,0.09291681,0.09931143,0.7772,0.01264957,-0.02329846,1.116478,0.007465427,-0.298743,1.087663,-0.158261,0.1196132,1.127539,-0.05898893,-0.2909698,1.082282,-0.2242675,-0.06946967,1.015663,0.242908,-0.03198104,0.9642806,NA,NA,Unknown,NotTracked,
-0.3823242,-0.918457,0.3017578,0.1015625,0.7495117,-0.05224609,-3,-1,0,3,0,-8,-7,-3,13,2,0,1,10,24,15,49,0.3125,0.3125,0.3125,80.5625,80.5625,80.5625,3.027325,5.630376,7.338132,7.725631,5.509034,7.69055,-0.04255745,-0.008487748,0.906365,0.03980541,0.02394675,0.7628199,0.02095742,0.3384757,1.134348,0.03039164,-0.05618398,0.7872499,0.07363034,0.08496267,0.7628947,0.0126283,-0.02397258,1.118011,0.007735149,-0.2954063,1.088643,-0.157663,0.1186669,1.127543,-0.05845585,-0.288212,1.083616,-0.225768,-0.07080694,1.01743,0.1999941,0.004112858,0.9000363,NA,NA,Unknown,NotTracked,
-0.3950195,-0.9750977,0.2827148,0.2128906,1.137695,-0.09423828,0,-2,-3,-4,-8,-24,-25,-3,1,-1,-4,-7,-12,-11,-7,7,6.6875,6.6875,6.6875,83.0625,83.0625,83.0625,3.027717,5.633454,7.33302,7.807858,5.347803,7.647504,-0.04621146,-0.01382263,0.9093618,0.04528369,0.00827472,0.760974,0.02059869,0.3362356,1.135516,0.003625414,-0.04401827,0.781,0.06004784,0.07395324,0.765125,0.01266017,-0.02401587,1.118843,0.00841793,-0.2922182,1.089503,-0.1574538,0.1184992,1.127559,-0.05754305,-0.2857108,1.083497,-0.225868,-0.07151979,1.018253,0.2020663,0.0007835021,0.9034746,NA,NA,NotTracked,NotTracked,
-0.3950195,-0.9423828,0.3144531,0.05029297,1.379883,-0.2109375,2,2,0,1,1,1,3,1,-17,-4,0,3,6,23,-3,-33,6.625,6.625,6.625,-19.25,-19.25,-19.25,3.041761,5.635885,7.344426,7.829294,5.227835,7.6376,-0.04857437,-0.01093085,0.9121897,0.04536768,0.002734015,0.7592768,0.02025706,0.3346725,1.136312,-0.03490334,-0.006948855,0.8543333,0.0568486,0.06217254,0.7617001,0.01259517,-0.02406992,1.11961,0.008860675,-0.2903157,1.090034,-0.1572529,0.117842,1.127529,-0.05697889,-0.2842835,1.083437,-0.2260894,-0.07245286,1.019297,0.1724488,-0.0141675,0.8794546,NA,NA,NotTracked,NotTracked,
-0.4331055,-0.9228516,0.3164063,-0.02441406,1.260742,-0.2509766,0,-2,-1,0,-4,-5,-2,0,4,-4,-3,-3,-2,-8,-10,-10,2.1875,2.1875,2.1875,-53.3125,-53.3125,-53.3125,3.045829,5.636246,7.352693,7.801086,5.222418,7.644842,-0.05210539,-0.009999836,0.9132655,0.03930476,-0.007694749,0.7629285,0.01928495,0.3329908,1.137036,-0.02967165,-0.01226909,0.867625,0.05498067,0.05388723,0.7672,0.0123723,-0.02413412,1.120665,0.009254772,-0.288241,1.090719,-0.1570798,0.1171086,1.12759,-0.05638977,-0.2826719,1.083365,-0.2264868,-0.07390306,1.020751,0.1725303,-0.01444444,0.8791277,NA,NA,NotTracked,NotTracked,
-0.4121094,-0.8994141,0.3374023,-0.152832,1.033691,-0.2158203,-3,-3,-2,-1,-1,-2,-1,-5,-13,-6,-5,-7,-3,-5,-5,-7,-10.3125,-10.3125,-10.3125,-66.875,-66.875,-66.875,3.049413,5.636479,7.385276,7.73292,5.238682,7.662054,-0.05316569,-0.01083443,0.9121981,0.03729937,-0.007339794,0.7648838,0.01833524,0.3322586,1.137167,-0.02895951,-0.01390179,0.8653034,0.04549404,0.05480962,0.7798572,0.01222035,-0.02414981,1.121082,0.009318654,-0.287294,1.09102,-0.1570563,0.1169905,1.127599,-0.05622327,-0.2819474,1.083515,-0.226666,-0.07490823,1.021232,0.1722387,-0.01494001,0.8789206,NA,NA,NotTracked,NotTracked,
-0.4238281,-0.8979492,0.3491211,-0.2387695,0.9360352,-0.2080078,-2,-4,-1,-2,0,0,-2,-2,1,-3,-2,-1,0,0,0,14,-10.875,-10.875,-10.875,-0.75,-0.75,-0.75,3.046825,5.637407,7.391829,7.705056,5.283861,7.682316,-0.05513608,-0.01298335,0.9122213,0.03506593,-0.005263655,0.7663925,0.01763329,0.3316212,1.137136,-0.01563304,-0.01101589,0.8653333,0.02574345,-0.06872957,0.7582501,0.01211162,-0.02413064,1.121272,0.009409978,-0.2866691,1.091141,-0.157134,0.116423,1.127618,-0.05607294,-0.2814472,1.083549,-0.2274986,-0.07571611,1.02174,0.1721989,-0.0150734,0.8788823,NA,NA,NotTracked,NotTracked,
-0.4038086,-0.8925781,0.3417969,-0.1640625,0.9272461,-0.2143555,1,-1,-1,0,1,0,1,0,1,-1,0,-1,0,-2,2,3,-5.9375,-5.9375,-5.9375,14.25,14.25,14.25,3.045272,5.638597,7.40267,7.727179,5.308099,7.689991,-0.05552376,-0.01226347,0.9102534,0.03455078,-0.00401073,0.7682261,0.0170033,0.3309708,1.136917,-0.01902807,-0.01010725,0.8754444,0.02365085,-0.07116558,0.7623892,0.01194728,-0.0241694,1.121475,0.009402689,-0.2863698,1.091196,-0.1571232,0.1163758,1.127622,-0.05604268,-0.2810861,1.083506,-0.227681,-0.07616063,1.021915,0.1724612,-0.01572697,0.8793607,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.8554688,0.2856445,-0.08154297,0.9106445,-0.2119141,1,1,1,0,-1,0,6,6,1,-1,-1,0,-1,-1,-2,-4,1.375,1.375,1.375,4.3125,4.3125,4.3125,3.051377,5.630045,7.422525,7.732553,5.313056,7.690436,-0.05522605,-0.01304138,0.9084753,0.03505251,-0.001940797,0.7676257,0.01657736,0.3305355,1.136759,-0.02230576,-0.01680006,0.8786155,0.02466755,-0.06844655,0.7588743,0.01181202,-0.02417187,1.121632,0.009354215,-0.2859923,1.091228,-0.1571041,0.116312,1.127628,-0.05603258,-0.2807799,1.083497,-0.2280552,-0.0765133,1.022075,0.173308,-0.01626984,0.8802902,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.8496094,0.1982422,0.03515625,0.7368164,-0.1533203,-2,-1,-1,-1,-1,0,-1,0,-1,-3,0,-1,-2,-1,-1,3,-9.8125,-9.8125,-9.8125,-36.25,-36.25,-36.25,3.047935,5.595057,7.44219,7.695595,5.310759,7.677636,-0.05233582,-0.01107131,0.9059728,0.03850392,-0.007538913,0.7678524,0.01590117,0.3300386,1.136572,-0.01852511,-0.02041685,0.8777143,0.02119377,-0.07177395,0.7664858,0.01150954,-0.02422515,1.122037,0.009216763,-0.2854777,1.091395,-0.1571295,0.1157563,1.127615,-0.05609286,-0.2803285,1.083458,-0.2283536,-0.07698686,1.02246,0.1778661,-0.01774012,0.8832162,NA,NA,NotTracked,NotTracked,
-0.0859375,-0.8154297,0.1831055,0.1210938,0.7011719,-0.06933594,-4,-1,1,-1,-1,0,0,-1,-1,3,7,1,0,0,0,1,-30.3125,-30.3125,-30.3125,-49.1875,-49.1875,-49.1875,3.023321,5.525889,7.472711,7.639321,5.29826,7.644494,-0.04824802,-0.01195507,0.9020686,0.04222695,-0.013541,0.7692033,0.01556144,0.3298264,1.136474,-0.06223116,-0.04282134,0.8855,0.06419305,-0.01451856,0.7383279,0.01135862,-0.02425506,1.12223,0.00917286,-0.2852762,1.091488,-0.1571767,0.1155438,1.127625,-0.0560995,-0.2801594,1.083459,-0.2287484,-0.07725073,1.022987,0.1850536,-0.02178254,0.8870224,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.7587891,0.2363281,0.1889648,0.7045898,0.01953125,-1,-4,1,-1,-2,-1,-1,1,-3,-12,-8,-3,-2,-2,-2,-2,-48.9375,-48.9375,-48.9375,-45.125,-45.125,-45.125,2.98814,5.422997,7.526093,7.574097,5.269172,7.596926,-0.03612775,-0.009135881,0.8924,0.0495709,-0.02280458,0.7712255,0.01476018,0.3294685,1.136145,0.007576247,0.002557223,0.7867143,0.0620535,-0.04039509,0.7411621,0.0111858,-0.02427797,1.122398,0.009079856,-0.2850076,1.091568,-0.1572034,0.1153454,1.127635,-0.05613023,-0.2799303,1.083361,-0.2316316,-0.07821757,1.02509,0.2050177,-0.03217997,0.8989249,NA,NA,NotTracked,NotTracked,
