ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6040039,0.8764648,0.4082031,0.8881836,-0.4194336,-0.07958984,1,1,-2,0,-1,-3,-3,-2,4,13,3,0,0,-1,-1,-1,-47.875,-47.875,-47.875,-5,-5,-5,6.883722,4.403193,7.708368,2.209512,3.221413,5.942798,-0.1300824,-0.4526803,1.276846,0.2023628,-0.2699755,1.107842,0.08840734,0.2566409,1.387861,-0.08556138,-0.4415638,1.272457,0.1691298,-0.2767106,1.138917,0.07995103,-0.1510669,1.377175,0.08362657,-0.4444258,1.357786,-0.0761164,0.01740598,1.358442,0.007262365,-0.4341248,1.328431,-0.1324049,-0.2178103,1.342708,0.299728,-0.1765597,1.348327,NA,NA,NotTracked,Unknown,
0.3110352,0.8129883,0.3393555,0.8852539,-0.4067383,-0.0859375,20,0,-6,-3,-3,0,-1,3,-3,-6,-2,-1,-1,0,0,0,-36.5,-36.5,-36.5,-0.8125,-0.8125,-0.8125,6.803932,4.701019,7.84103,2.211852,3.22297,5.93632,-0.1296009,-0.4526192,1.27536,0.164243,-0.1772104,1.125612,0.08855636,0.2567388,1.388082,-0.09115174,-0.4312994,1.278023,0.1274577,-0.1920617,1.188539,0.08003387,-0.1509108,1.377322,0.08344269,-0.4441278,1.358056,-0.07595402,0.01763414,1.358431,0.007068001,-0.4339244,1.328924,-0.13226,-0.2176752,1.342625,0.3473317,-0.187793,1.305251,NA,NA,NotTracked,Unknown,
0.04736328,0.6884766,0.3183594,0.8837891,-0.4101563,-0.09814453,-11,-2,-7,-6,-2,0,0,0,-2,-9,-5,-5,-2,-2,-1,-2,-18.6875,-18.6875,-18.6875,0.5,0.5,0.5,6.759652,5.150511,8.039086,2.211057,3.223172,5.936527,-0.1295302,-0.4524899,1.27509,0.148929,-0.1303932,1.135076,0.08871108,0.2567163,1.388257,-0.085664,-0.4448335,1.271461,0.1152789,-0.167762,1.193818,0.08055402,-0.1507583,1.377494,0.08365544,-0.4437587,1.358379,-0.07588104,0.01767015,1.358374,0.007285857,-0.4337414,1.329182,-0.1321759,-0.2175193,1.34251,0.343217,-0.1869903,1.298614,NA,NA,NotTracked,Closed,
-0.1674805,0.668457,0.2573242,0.890625,-0.4091797,-0.09863281,-8,-2,5,-1,-4,-1,-1,-3,-15,-14,-1,-1,1,0,0,-4,17.375,17.375,17.375,3.125,3.125,3.125,6.794022,5.432285,8.171779,2.210486,3.222624,5.939703,-0.1291859,-0.4522638,1.274536,0.1364169,-0.09064703,1.149727,0.08882278,0.2566798,1.388303,-0.08678301,-0.4636296,1.2685,0.1106387,-0.1109781,1.206654,0.08056689,-0.1507533,1.377534,0.08371013,-0.4437905,1.35848,-0.07578436,0.01774463,1.358309,0.007332338,-0.4338108,1.329281,-0.1320841,-0.2175738,1.342344,0.3546628,-0.197627,1.307231,NA,NA,NotTracked,Closed,
-0.3256836,0.6733398,0.21875,0.8867188,-0.4233398,-0.07861328,-1,-3,-5,-6,-3,0,1,-2,7,3,-7,-3,-2,-3,1,1,24.5625,24.5625,24.5625,0.625,0.625,0.625,6.871511,5.676639,8.313508,2.206888,3.221763,5.944652,-0.1289223,-0.4526271,1.275682,0.1216271,-0.05389508,1.160758,0.08914813,0.256585,1.388685,-0.0849365,-0.4476548,1.270577,0.08134973,-0.03431106,1.213857,0.08061527,-0.150815,1.377681,0.0836627,-0.4439145,1.358638,-0.07575564,0.01782729,1.358321,0.007250769,-0.4340358,1.329515,-0.1319941,-0.2175588,1.342272,0.3487884,-0.2049804,1.307786,NA,NA,NotTracked,Unknown,
-0.3730469,0.6787109,0.2021484,0.890625,-0.4335938,-0.08398438,-2,-3,-8,-2,-2,0,-2,-3,2,-2,-2,-3,-3,-1,-3,1,23.8125,23.8125,23.8125,1.6875,1.6875,1.6875,6.917504,5.779097,8.386772,2.205102,3.221896,5.947765,-0.1292335,-0.4531551,1.27705,0.1165328,-0.035358,1.18368,0.08957918,0.2564135,1.389376,-0.08479179,-0.4477315,1.270228,0.0799017,-0.05112052,1.217048,0.08064674,-0.1508856,1.377741,0.08355568,-0.4442819,1.358738,-0.07567029,0.0180873,1.358341,0.006973083,-0.4346763,1.330194,-0.1319555,-0.2175385,1.342258,0.3462644,-0.2056088,1.303831,NA,NA,NotTracked,Unknown,
-0.4790039,0.6708984,0.1791992,0.887207,-0.4243164,-0.06884766,-22,-4,3,2,-1,-1,-2,-3,3,19,4,0,-3,-3,-2,1,20.4375,20.4375,20.4375,4.1875,4.1875,4.1875,7.022518,5.943995,8.541348,2.206252,3.222414,5.951298,-0.1294685,-0.4527043,1.276627,0.1140837,-0.0242995,1.203126,0.0897373,0.2565108,1.389694,-0.08610887,-0.4447292,1.272139,0.07735228,-0.05359189,1.233259,0.08098778,-0.1509945,1.377746,0.08341368,-0.4445663,1.358819,-0.07567964,0.01812942,1.358363,0.006647143,-0.4351599,1.33098,-0.1318856,-0.217397,1.342234,0.3089216,-0.1778395,1.259015,NA,NA,NotTracked,Unknown,
-0.5058594,0.6845703,0.1245117,0.8876953,-0.4233398,-0.07275391,-2,0,-2,-3,0,-1,1,0,-3,-7,-2,0,-1,1,0,0,33.75,33.75,33.75,4.875,4.875,4.875,7.142601,6.044182,8.677525,2.210235,3.222748,5.952802,-0.1295651,-0.4528208,1.277367,0.08507885,-0.05445398,1.233878,0.08981878,0.2567116,1.390046,-0.08361764,-0.4322301,1.273146,0.06002777,-0.1222706,1.227323,0.08134788,-0.1505524,1.377728,0.08325621,-0.4450074,1.358901,-0.07481684,0.01855138,1.357742,0.006344779,-0.4357147,1.33162,-0.1317973,-0.2173748,1.342258,0.3120795,-0.1803667,1.26085,NA,NA,NotTracked,Unknown,
-0.5834961,0.7490234,0.1230469,0.8896484,-0.4243164,-0.08789063,2,2,3,-1,-4,-3,0,-2,-3,-2,-2,-5,-2,-3,-1,-2,14.375,14.375,14.375,9,9,9,7.243716,6.113766,8.80325,2.215208,3.223383,5.956665,-0.1297216,-0.4529456,1.277919,0.1107129,0.001224041,1.229115,0.08945641,0.2575574,1.390877,-0.08214919,-0.4314905,1.272016,0.076533,-0.04163701,1.237878,0.08213076,-0.1500416,1.377435,0.08303113,-0.4457273,1.359089,-0.07160045,0.01994956,1.355957,0.005877104,-0.4366536,1.333038,-0.1315178,-0.2171728,1.342508,0.3022772,-0.1735292,1.264447,NA,NA,NotTracked,Unknown,
-0.5732422,0.7138672,0.07666016,0.8793945,-0.4301758,-0.08105469,29,4,-1,-11,-6,-2,1,2,-2,-2,-4,-1,-1,2,-1,0,2.25,2.25,2.25,6.6875,6.6875,6.6875,7.320791,6.159461,8.911744,2.219468,3.22322,5.966318,-0.1301717,-0.4528212,1.278247,0.1143073,0.002997292,1.233577,0.08940545,0.25816,1.391244,-0.08393451,-0.4501694,1.269127,0.07501172,-0.0398709,1.238286,0.08246104,-0.1499765,1.377308,0.08289652,-0.4458351,1.359103,-0.07111281,0.02038977,1.355695,0.005675805,-0.4367661,1.333323,-0.1314184,-0.2166668,1.342746,0.3015956,-0.1732414,1.262106,NA,NA,NotTracked,Unknown,
-0.5874023,0.7050781,0.07128906,0.8808594,-0.4360352,-0.06787109,-10,4,12,3,1,-3,-3,-3,-3,-5,-1,0,0,-2,0,-2,-2.75,-2.75,-2.75,7,7,7,7.350528,6.176401,8.958624,2.221278,3.223351,5.973067,-0.1303817,-0.4528616,1.280274,0.119431,0.005664114,1.240101,0.08904127,0.2597866,1.392054,-0.08433287,-0.447629,1.270835,0.08006302,-0.03833421,1.239254,0.08303166,-0.1485646,1.376938,0.08265709,-0.4459664,1.35924,-0.07053346,0.02081588,1.355574,0.005252221,-0.4369014,1.334438,-0.1313728,-0.2162431,1.343426,0.2997515,-0.1726953,1.257077,NA,NA,NotTracked,NotTracked,
-0.6298828,0.6811523,0.06689453,0.875,-0.4375,-0.05810547,23,-5,-8,-2,-4,-1,1,3,-10,-8,0,1,-1,-1,-2,-2,2.25,2.25,2.25,3.1875,3.1875,3.1875,7.400297,6.203596,9.032722,2.222243,3.222033,5.977748,-0.131039,-0.4529289,1.281108,0.1211404,0.004433967,1.241947,0.0891028,0.2601312,1.392326,-0.08439953,-0.4477682,1.270691,0.07933228,-0.03718018,1.239673,0.08315331,-0.1481174,1.37675,0.08255182,-0.4460149,1.359299,-0.07181556,0.02091079,1.356438,0.005128948,-0.4370019,1.334865,-0.1314138,-0.2161442,1.343661,0.2994515,-0.1725023,1.255882,NA,NA,Unknown,NotTracked,
-0.637207,0.6958008,0.06396484,0.8823242,-0.4433594,-0.05908203,2,2,10,10,4,1,1,1,-4,1,1,-1,1,1,-3,0,2.3125,2.3125,2.3125,0,0,0,7.422065,6.211459,9.063798,2.221063,3.221677,5.980536,-0.1311225,-0.4530965,1.280578,0.1210416,0.004723077,1.243981,0.08889687,0.2606313,1.392347,-0.08441319,-0.4457032,1.270938,0.07583157,-0.03562444,1.240368,0.08327719,-0.1477773,1.376445,0.08244958,-0.4460213,1.35931,-0.07367244,0.02133482,1.357598,0.005028674,-0.4369794,1.335141,-0.1313616,-0.216006,1.343883,0.2991842,-0.172754,1.255322,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8852539,-0.4462891,-0.05761719,3,4,6,-2,-3,0,1,0,-4,-1,-3,-2,0,-3,-2,-3,-0.625,-0.625,-0.625,-2.0625,-2.0625,-2.0625,7.474755,6.225793,9.15265,2.221148,3.221739,5.979081,-0.131228,-0.4528725,1.280945,0.1214247,0.005494156,1.245496,0.08877842,0.2609128,1.392479,-0.08439792,-0.4453101,1.270975,0.07993423,-0.0378657,1.239107,0.08337411,-0.1478351,1.376384,0.08234634,-0.4460448,1.359316,-0.07395669,0.02136474,1.357754,0.004964838,-0.4369974,1.335223,-0.1313666,-0.2159367,1.344054,0.2987612,-0.1726916,1.253704,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.878418,-0.4414063,-0.06396484,2,-1,-9,-8,-5,-4,-2,-2,-2,-7,-6,-2,-2,-1,0,-1,-0.625,-0.625,-0.625,-5.25,-5.25,-5.25,7.474755,6.225793,9.15265,2.221661,3.222847,5.973363,-0.1313962,-0.4533559,1.28143,0.1226138,0.005727447,1.24806,0.08864734,0.2612087,1.392603,-0.0843977,-0.4485864,1.270371,0.07969028,-0.03661054,1.240049,0.08339892,-0.147599,1.376244,0.08230689,-0.446058,1.359349,-0.07357319,0.021485,1.357609,0.004902427,-0.4369991,1.335491,-0.1314285,-0.2157444,1.344253,0.2985922,-0.1726847,1.253168,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8828125,-0.4326172,-0.06494141,11,16,16,6,0,-3,-5,3,-1,-4,-6,0,-2,-1,-2,-1,-0.625,-0.625,-0.625,-5.1875,-5.1875,-5.1875,7.474755,6.225793,9.15265,2.221275,3.224339,5.967524,-0.1311941,-0.4533281,1.280697,0.1217758,0.006741009,1.248524,0.08845539,0.2615973,1.392732,-0.08441135,-0.4463385,1.27079,0.07848766,-0.03619667,1.240388,0.08329424,-0.1471769,1.376059,0.08214436,-0.4460957,1.359384,-0.0743908,0.02153895,1.358072,0.004728951,-0.4370579,1.33577,-0.1314571,-0.2157117,1.344308,0.2981967,-0.1725261,1.252289,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8881836,-0.4174805,-0.07519531,11,16,16,6,0,-3,-5,3,1,2,0,-1,-2,-1,0,-1,-0.625,-0.625,-0.625,-5.4375,-5.4375,-5.4375,7.474755,6.225793,9.15265,2.220735,3.223975,5.961545,-0.1315563,-0.4533646,1.28078,0.1214176,0.007164443,1.249719,0.08833534,0.2619071,1.392925,-0.0844277,-0.4431088,1.271472,0.07841751,-0.03694646,1.240231,0.08333937,-0.1471935,1.376056,0.08198073,-0.4460856,1.359447,-0.07480867,0.02170809,1.358318,0.004601556,-0.4370196,1.335944,-0.1314847,-0.2156283,1.344444,0.2978084,-0.1725605,1.25181,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8828125,-0.4199219,-0.08105469,11,16,16,6,0,-3,-5,3,0,-1,-1,-2,-1,-2,-2,-2,-0.625,-0.625,-0.625,-5.125,-5.125,-5.125,7.474755,6.225793,9.15265,2.219516,3.223804,5.956537,-0.1308841,-0.4534226,1.279286,0.1216959,0.008041371,1.250478,0.08816369,0.2622105,1.392989,-0.08436124,-0.4437793,1.271079,0.07879147,-0.03603877,1.240026,0.08325934,-0.14647,1.375712,0.08186816,-0.4460994,1.359479,-0.07559038,0.02171141,1.35866,0.004527093,-0.4370357,1.336108,-0.1315011,-0.2155862,1.344456,0.2975664,-0.1725251,1.251,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8828125,-0.4179688,-0.08056641,11,16,16,6,0,-3,-5,3,-5,12,6,2,0,0,0,-2,-0.625,-0.625,-0.625,-3.375,-3.375,-3.375,7.474755,6.225793,9.15265,2.21675,3.222537,5.954587,-0.1316634,-0.4511906,1.280392,0.1215006,0.008232672,1.252004,0.08808124,0.2623565,1.393159,-0.08443002,-0.4462307,1.270563,0.07844807,-0.03561513,1.241259,0.0833174,-0.1463052,1.375683,0.08182963,-0.4460847,1.359529,-0.07589737,0.02161379,1.358916,0.004506761,-0.4370409,1.336262,-0.1315059,-0.2155852,1.344459,0.2974522,-0.1725474,1.250856,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8818359,-0.4204102,-0.08496094,11,16,16,6,0,-3,-5,3,5,3,-2,-3,-1,0,0,3,-0.625,-0.625,-0.625,-3.5,-3.5,-3.5,7.474755,6.225793,9.15265,2.213856,3.221171,5.953667,-0.1318819,-0.45072,1.279501,0.1207314,0.008514533,1.250819,0.08796822,0.2624842,1.393209,-0.0845125,-0.4553792,1.268256,0.07934636,-0.03668012,1.24005,0.083395,-0.146382,1.375684,0.08174828,-0.4460479,1.359569,-0.07601193,0.0217183,1.358981,0.004458231,-0.4370057,1.336332,-0.1315266,-0.215597,1.344465,0.2973252,-0.1723461,1.250927,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8818359,-0.4204102,-0.08496094,11,16,16,6,0,-3,-5,3,1,-4,-4,-1,-2,-1,-1,0,-0.625,-0.625,-0.625,-3.5,-3.5,-3.5,7.474755,6.225793,9.15265,2.213856,3.221171,5.953667,-0.1319725,-0.4503865,1.279526,0.1197266,0.007802591,1.250548,0.08778753,0.2627991,1.393274,-0.08730442,-0.4293147,1.275776,0.07936568,-0.03669409,1.239851,0.08323321,-0.1461344,1.375595,0.08166581,-0.4460534,1.359605,-0.07622108,0.02178708,1.359088,0.004402199,-0.4369993,1.336395,-0.1315821,-0.215372,1.344554,0.297314,-0.1723756,1.250876,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8891602,-0.4243164,-0.07568359,11,16,16,6,0,-3,-5,3,6,12,5,2,0,1,0,2,-0.625,-0.625,-0.625,-2.875,-2.875,-2.875,7.474755,6.225793,9.15265,2.211032,3.219796,5.952793,-0.1313416,-0.4529636,1.278125,0.1191889,0.00718183,1.249358,0.08768882,0.2628904,1.393237,-0.08426317,-0.449052,1.267987,0.07769391,-0.03680509,1.239644,0.08330233,-0.1462868,1.375573,0.08154768,-0.4460765,1.359598,-0.07643928,0.02196342,1.359199,0.004331581,-0.4370054,1.336415,-0.1316203,-0.2153145,1.344524,0.2973037,-0.1724348,1.250893,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8911133,-0.4199219,-0.07568359,11,16,16,6,0,-3,-5,3,4,2,-1,-2,-1,-2,1,1,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,7.474755,6.225793,9.15265,2.210441,3.219407,5.952413,-0.1314306,-0.4530076,1.277579,0.1193787,0.006902589,1.248546,0.08742422,0.2630187,1.393016,-0.0842455,-0.4507118,1.26718,0.07937312,-0.03671568,1.239663,0.083225,-0.1461427,1.375426,0.08145697,-0.4460621,1.359574,-0.07660258,0.02226543,1.359228,0.00428466,-0.4369936,1.336402,-0.1316743,-0.2152782,1.344447,0.2970736,-0.172335,1.250665,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8876953,-0.4243164,-0.08007813,11,16,16,6,0,-3,-5,3,-7,-6,-8,-4,-3,-3,0,-1,-0.625,-0.625,-0.625,-2.0625,-2.0625,-2.0625,7.474755,6.225793,9.15265,2.209622,3.218495,5.951343,-0.1310608,-0.4535944,1.277317,0.1193134,0.007116659,1.248642,0.08710392,0.2631424,1.392853,-0.08470692,-0.442818,1.269871,0.07903394,-0.03596757,1.240217,0.08326915,-0.1462269,1.375407,0.08131485,-0.446056,1.359546,-0.07659036,0.02249025,1.359218,0.004187309,-0.4369803,1.336427,-0.1317864,-0.2152847,1.344282,0.2970758,-0.1722645,1.250823,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8930664,-0.4233398,-0.08105469,11,16,16,6,0,-3,-5,3,0,-1,4,0,2,0,1,-1,-0.625,-0.625,-0.625,0.125,0.125,0.125,7.474755,6.225793,9.15265,2.209584,3.21839,5.950547,-0.1313717,-0.4530765,1.277325,0.1192014,0.006674813,1.248186,0.08690781,0.2631437,1.392773,-0.08459099,-0.448243,1.268679,0.07932546,-0.03667725,1.239948,0.08331747,-0.146394,1.375379,0.08122175,-0.446095,1.359516,-0.07698341,0.02228898,1.359205,0.004118458,-0.4370227,1.336424,-0.1319271,-0.2152828,1.344122,0.2968227,-0.1724896,1.251288,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8891602,-0.4208984,-0.08203125,11,16,16,6,0,-3,-5,3,1,1,0,-1,-1,0,-1,0,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,7.474755,6.225793,9.15265,2.208949,3.218227,5.950253,-0.1318548,-0.4530865,1.277449,0.1189211,0.007308071,1.248959,0.0864328,0.2632341,1.39266,-0.0845886,-0.4418751,1.269606,0.07931058,-0.03666801,1.240122,0.0833739,-0.1465634,1.37534,0.08111759,-0.4461425,1.359489,-0.07727826,0.0221112,1.359234,0.004044928,-0.4370646,1.336423,-0.1320882,-0.2154498,1.343844,0.2966977,-0.1724758,1.251405,NA,NA,Unknown,NotTracked,
-0.6494141,0.6948242,0.03222656,0.8911133,-0.4238281,-0.07666016,11,16,16,6,0,-3,-5,3,-5,-2,2,2,0,-1,2,1,-0.625,-0.625,-0.625,-2.375,-2.375,-2.375,7.474755,6.225793,9.15265,2.207822,3.217495,5.949911,-0.1320626,-0.4529307,1.277195,0.1190519,0.007769802,1.250068,0.0862869,0.2632226,1.392535,-0.08447984,-0.448041,1.268029,0.07932375,-0.03667869,1.240026,0.08337539,-0.1466135,1.375341,0.08102126,-0.4461488,1.359483,-0.07748049,0.02202397,1.359255,0.003967538,-0.4370745,1.33642,-0.1322002,-0.2154389,1.34373,0.2965953,-0.1724459,1.251601,NA,NA,Unknown,NotTracked,
