ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,0.4057617,-0.1069336,0.8896484,-0.3876953,-0.1362305,-1,-2,-2,-2,-1,-1,-1,-1,-1,1,3,-8,-4,-4,-1,3,1.125,1.125,1.125,1,1,1,7.886716,3.22038,6.827698,1.974116,3.185376,0.5033084,-0.1446018,-0.4480313,1.325685,0.3122858,-0.4802528,1.248676,0.07323273,0.2603365,1.407631,-0.09582163,-0.4446006,1.302878,0.2771426,-0.4812608,1.239644,0.07697022,-0.1487768,1.392054,0.08457629,-0.4444701,1.379801,-0.07691338,0.02803729,1.375173,0.008926,-0.4343721,1.354363,-0.1386475,-0.2142476,1.384569,0.3036459,-0.2201625,1.344611,NA,NA,NotTracked,NotTracked,
0.8876953,0.4238281,-0.1191406,0.8950195,-0.387207,-0.1381836,-1,1,0,-2,1,0,-1,-1,-1,-4,3,-3,-2,0,-1,-1,7.3125,7.3125,7.3125,1.5625,1.5625,1.5625,7.891654,3.219937,6.829713,1.971743,3.185196,0.5062681,-0.1452591,-0.4457673,1.325539,0.3121819,-0.4798864,1.24888,0.07271509,0.2605061,1.407406,-0.09696755,-0.4552458,1.302378,0.2736653,-0.4859317,1.243752,0.07696515,-0.1487988,1.392023,0.08475228,-0.4445165,1.379763,-0.07692445,0.0279834,1.375112,0.009104616,-0.4344713,1.354365,-0.1387092,-0.2137804,1.384296,0.3034589,-0.2201083,1.344438,NA,NA,NotTracked,NotTracked,
0.8935547,0.4316406,-0.1191406,0.8930664,-0.3955078,-0.1357422,-1,-2,0,-2,0,-2,-2,1,2,17,0,8,-3,-1,-1,1,2.5,2.5,2.5,2.125,2.125,2.125,7.895114,3.219121,6.83061,1.966474,3.184925,0.5142972,-0.1451202,-0.4458697,1.32628,0.3122474,-0.4796101,1.248839,0.0723497,0.2605335,1.407286,-0.09600379,-0.4477551,1.302602,0.2781746,-0.4705202,1.278091,0.07696151,-0.1488347,1.39199,0.08483966,-0.4445547,1.379781,-0.07695575,0.02788709,1.375067,0.009221594,-0.4345578,1.354422,-0.1386992,-0.2132125,1.384147,0.3033881,-0.2201914,1.344375,NA,NA,NotTracked,NotTracked,
0.8930664,0.425293,-0.1166992,0.8959961,-0.3935547,-0.1362305,-2,-1,0,-2,-2,-2,-2,-1,1,-6,-4,-11,-7,-7,-3,0,-0.125,-0.125,-0.125,2.5,2.5,2.5,7.89931,3.218315,6.827386,1.959822,3.1855,0.5274452,-0.1455039,-0.445543,1.327037,0.3122013,-0.4802459,1.249173,0.07182318,0.2607056,1.406983,-0.09601213,-0.445848,1.303264,0.2706148,-0.4898662,1.242628,0.07684926,-0.1488788,1.391892,0.08493802,-0.4445716,1.379753,-0.07707973,0.02772334,1.374985,0.009326912,-0.4345983,1.354452,-0.1387766,-0.2131453,1.384124,0.3033197,-0.2202598,1.344289,NA,NA,NotTracked,NotTracked,
0.8818359,0.4150391,-0.1123047,0.8984375,-0.3916016,-0.1386719,0,0,-2,0,-2,-2,0,-1,-4,-4,5,3,-1,0,-1,-4,-5,-5,-5,-0.25,-0.25,-0.25,7.900153,3.21736,6.822338,1.955511,3.186043,0.5332364,-0.1451798,-0.4457216,1.326789,0.3125427,-0.4798472,1.24941,0.07160517,0.2606966,1.406884,-0.09633765,-0.4459402,1.303477,0.2746969,-0.4848034,1.2425,0.07685169,-0.1489128,1.391854,0.08505947,-0.4445997,1.379749,-0.0771274,0.02768959,1.374973,0.009468812,-0.4346753,1.354506,-0.1388083,-0.2130542,1.384157,0.3033182,-0.2203295,1.344184,NA,NA,NotTracked,NotTracked,
0.8969727,0.3994141,-0.09716797,0.8920898,-0.3979492,-0.1303711,0,0,1,-1,-2,-2,-1,1,-2,-7,-8,-5,1,3,-1,-2,-0.9375,-0.9375,-0.9375,0.625,0.625,0.625,7.901716,3.214293,6.814501,1.951522,3.185775,0.5376994,-0.1456679,-0.4453336,1.32733,0.3124703,-0.4801044,1.250141,0.07152562,0.2606824,1.406823,-0.09632061,-0.4464984,1.303905,0.2742039,-0.4817926,1.271842,0.07683723,-0.1489218,1.39184,0.08507575,-0.4446083,1.379757,-0.07714657,0.02766016,1.374964,0.009500337,-0.4347182,1.354561,-0.1389032,-0.2128894,1.38414,0.3032294,-0.2204643,1.344125,NA,NA,NotTracked,NotTracked,
0.894043,0.4072266,-0.09228516,0.890625,-0.3925781,-0.1362305,0,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-2,0,0,2,-2,0.625,0.625,0.625,1.125,1.125,1.125,7.903349,3.213154,6.813105,1.949186,3.186033,0.5424113,-0.1464982,-0.4432458,1.326833,0.3126312,-0.4799655,1.249191,0.07113183,0.2606757,1.406415,-0.09423371,-0.422884,1.306763,0.2732104,-0.4877854,1.246125,0.07676725,-0.1489434,1.391784,0.08513229,-0.4446275,1.379738,-0.07721064,0.02756012,1.374816,0.009545705,-0.4347736,1.354636,-0.1390593,-0.2125089,1.384164,0.3031948,-0.2203704,1.344006,NA,NA,NotTracked,NotTracked,
0.8925781,0.4018555,-0.09570313,0.8862305,-0.3852539,-0.1396484,-1,-1,-2,-1,-1,-2,-1,-3,-4,-3,0,4,1,0,0,-1,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,7.906296,3.209161,6.809588,1.940937,3.186283,0.5489261,-0.1459065,-0.4453803,1.327329,0.312778,-0.4796713,1.249772,0.07099519,0.2608007,1.406202,-0.09564467,-0.4342873,1.306139,0.2809729,-0.4658962,1.2845,0.07676061,-0.1489389,1.391758,0.08516353,-0.4446077,1.379749,-0.07725102,0.02760846,1.374791,0.009577802,-0.4347537,1.354657,-0.1390285,-0.2125211,1.384157,0.3031674,-0.2203978,1.34398,NA,NA,NotTracked,NotTracked,
0.9077148,0.4003906,-0.1020508,0.8891602,-0.390625,-0.1274414,-1,-2,-1,-3,-2,-1,-3,0,0,-3,-2,-1,-4,-1,1,5,3.125,3.125,3.125,-3.375,-3.375,-3.375,7.908071,3.205356,6.810786,1.938686,3.186278,0.549559,-0.1463228,-0.4452708,1.327942,0.3126234,-0.4806873,1.250095,0.07095489,0.2607923,1.406,-0.0953318,-0.4363277,1.304801,0.2714562,-0.4910864,1.247357,0.07675928,-0.1489227,1.391746,0.08524077,-0.4445775,1.379808,-0.07725941,0.02761338,1.374764,0.009669055,-0.4347158,1.354775,-0.1390276,-0.2125449,1.384151,0.3031335,-0.2204167,1.343956,NA,NA,NotTracked,NotTracked,
0.902832,0.4057617,-0.1020508,0.887207,-0.3852539,-0.1308594,1,-1,-2,-3,-1,-1,0,-1,0,-2,-2,-17,-7,-10,-5,-5,3.25,3.25,3.25,-1.1875,-1.1875,-1.1875,7.907978,3.202479,6.814764,1.935022,3.18619,0.5519114,-0.1462045,-0.4450281,1.327291,0.3120789,-0.480654,1.250019,0.07092585,0.2607976,1.405918,-0.0976617,-0.4412861,1.307706,0.2736763,-0.4873568,1.245612,0.07671904,-0.148899,1.391727,0.08523694,-0.4445448,1.379848,-0.077243,0.0276267,1.374709,0.009658583,-0.4346613,1.354869,-0.1390039,-0.2125548,1.384145,0.303041,-0.2204272,1.343922,NA,NA,NotTracked,NotTracked,
0.8935547,0.4057617,-0.09423828,0.8857422,-0.390625,-0.1660156,0,-2,-1,-2,-2,-1,-1,-1,2,3,5,-4,0,-2,-1,-1,2.9375,2.9375,2.9375,-3.5,-3.5,-3.5,7.906367,3.200134,6.820091,1.925647,3.186147,0.5580738,-0.1463848,-0.445077,1.327236,0.3127004,-0.4801212,1.250161,0.0709212,0.2607766,1.405845,-0.09544639,-0.4374524,1.30539,0.2775602,-0.4797,1.242211,0.07670747,-0.1489093,1.391725,0.08528242,-0.4445616,1.37987,-0.0772533,0.02762835,1.374661,0.009705344,-0.4346707,1.354921,-0.1389926,-0.2125446,1.38414,0.3030165,-0.2205123,1.343836,NA,NA,NotTracked,NotTracked,
0.8901367,0.4086914,-0.1025391,0.887207,-0.3989258,-0.1459961,-1,-1,1,-1,-1,0,0,0,3,20,7,9,-1,2,-3,-1,3.375,3.375,3.375,-0.9375,-0.9375,-0.9375,7.90521,3.199431,6.822853,1.917988,3.18767,0.561579,-0.1463069,-0.4451836,1.327347,0.3123773,-0.4792914,1.250229,0.07095333,0.2608497,1.405674,-0.09485967,-0.4224302,1.309,0.2769838,-0.4721755,1.276889,0.07669437,-0.1489055,1.391719,0.08530845,-0.4445533,1.379887,-0.07726973,0.02764901,1.374633,0.009728005,-0.4346617,1.354944,-0.1389894,-0.2125494,1.384109,0.3029982,-0.2205796,1.343811,NA,NA,NotTracked,NotTracked,
0.8959961,0.4111328,-0.1000977,0.8823242,-0.3833008,-0.1542969,0,-2,-2,-1,-1,-3,0,-2,-3,-20,-23,-20,-6,-2,-3,-3,1.8125,1.8125,1.8125,-4.875,-4.875,-4.875,7.902942,3.198494,6.82769,1.912141,3.189032,0.5644164,-0.14675,-0.4449012,1.327166,0.3117927,-0.4802086,1.251686,0.0710255,0.2608578,1.405537,-0.09635247,-0.4383505,1.307044,0.2771556,-0.4775822,1.241396,0.07681801,-0.1488356,1.391757,0.08553548,-0.444549,1.380129,-0.07728465,0.02768037,1.37447,0.009956192,-0.4346513,1.355239,-0.1390125,-0.2126083,1.384112,0.3029938,-0.2206894,1.343802,NA,NA,NotTracked,NotTracked,
0.8925781,0.4106445,-0.1040039,0.8862305,-0.40625,-0.1337891,-2,-1,-2,1,-3,-3,-2,0,5,-1,3,5,0,4,1,4,1.3125,1.3125,1.3125,-5.75,-5.75,-5.75,7.896142,3.197562,6.835408,1.905744,3.19248,0.5645441,-0.1467768,-0.4451858,1.32747,0.3117422,-0.4807549,1.251355,0.07111514,0.260957,1.405419,-0.09671942,-0.4507774,1.306692,0.2754013,-0.4737698,1.272334,0.07716693,-0.1485757,1.391811,0.08565252,-0.4444984,1.380206,-0.07724703,0.02768622,1.374313,0.01007232,-0.4345946,1.355295,-0.1390667,-0.212587,1.384104,0.3020856,-0.2209502,1.34344,NA,NA,NotTracked,NotTracked,
0.9008789,0.4067383,-0.1152344,0.8867188,-0.4072266,-0.1357422,-1,-1,-2,0,-1,-3,0,-2,-5,-1,13,2,1,0,1,-2,4.1875,4.1875,4.1875,0.3125,0.3125,0.3125,7.896069,3.195814,6.840851,1.909396,3.196427,0.5600556,-0.1472038,-0.444632,1.326646,0.3102165,-0.4807107,1.251019,0.07121677,0.2609593,1.405282,-0.09663086,-0.4361787,1.308009,0.2721912,-0.4868021,1.243976,0.07716244,-0.1485652,1.39182,0.08573878,-0.4444451,1.380244,-0.07720042,0.02770553,1.374169,0.01015104,-0.4345477,1.355317,-0.1391146,-0.2125648,1.38406,0.3012602,-0.2213215,1.343138,NA,NA,NotTracked,NotTracked,
0.8959961,0.4140625,-0.1098633,0.8881836,-0.3828125,-0.1547852,-1,1,1,0,-2,-2,0,-1,0,5,1,5,5,3,0,-2,1.875,1.875,1.875,-3.1875,-3.1875,-3.1875,7.895133,3.19544,6.843902,1.908968,3.198993,0.5591491,-0.1469086,-0.4461143,1.324765,0.3100484,-0.4805728,1.25034,0.07147688,0.2610307,1.404941,-0.0961709,-0.4388645,1.306738,0.2729062,-0.4846497,1.242396,0.07716246,-0.1485653,1.39182,0.0857748,-0.4444274,1.380267,-0.07717863,0.02775458,1.373987,0.01018266,-0.4345345,1.355289,-0.1391893,-0.2130556,1.383942,0.3012438,-0.2213805,1.34314,NA,NA,NotTracked,NotTracked,
0.8989258,0.4121094,-0.1123047,0.8930664,-0.4008789,-0.1572266,-2,0,1,-1,-2,-1,-2,0,1,1,-4,-6,-3,0,2,0,-2.125,-2.125,-2.125,-6.8125,-6.8125,-6.8125,7.88995,3.196872,6.847971,1.903031,3.202753,0.5576527,-0.1469796,-0.4463107,1.324031,0.3105582,-0.4804106,1.250777,0.07206423,0.2609925,1.404652,-0.09601121,-0.4395919,1.306422,0.2761049,-0.4794958,1.23814,0.07714575,-0.1485635,1.391863,0.08579851,-0.4444448,1.380336,-0.07712669,0.02776971,1.373673,0.01018971,-0.4345371,1.355296,-0.1392473,-0.2130101,1.383767,0.3007806,-0.2218837,1.343075,NA,NA,NotTracked,NotTracked,
0.894043,0.4067383,-0.1157227,0.8847656,-0.3925781,-0.1538086,-2,0,-1,-1,-2,-3,-2,-1,5,-2,-11,-17,-5,4,2,3,-5.1875,-5.1875,-5.1875,0.3125,0.3125,0.3125,7.886726,3.199461,6.846411,1.909515,3.206354,0.5493989,-0.1467427,-0.445682,1.323265,0.3095516,-0.4805189,1.249982,0.07252599,0.2610799,1.404389,-0.09621326,-0.426503,1.30904,0.2691423,-0.4913803,1.248059,0.07714743,-0.1485457,1.391886,0.08585316,-0.444427,1.38038,-0.07704035,0.02793881,1.373449,0.0102378,-0.4345071,1.355264,-0.1394109,-0.2126924,1.383503,0.3008101,-0.2220108,1.343197,NA,NA,NotTracked,NotTracked,
0.8974609,0.4082031,-0.09814453,0.8764648,-0.3759766,-0.1748047,-1,-1,-1,-2,-2,0,0,-1,1,5,3,7,3,-5,-3,-1,-7.875,-7.875,-7.875,-6.5625,-6.5625,-6.5625,7.880973,3.202085,6.844089,1.904284,3.209112,0.5484793,-0.1468773,-0.445093,1.321393,0.3095231,-0.4803662,1.249054,0.07288931,0.2610013,1.404002,-0.09714685,-0.4227989,1.309483,0.282836,-0.453514,1.283667,0.07707717,-0.1486019,1.391893,0.085877,-0.4444321,1.380383,-0.0769698,0.02794013,1.373232,0.01028061,-0.4344927,1.35518,-0.1394171,-0.2127411,1.383249,0.3008381,-0.2220256,1.343224,NA,NA,NotTracked,NotTracked,
0.8969727,0.4042969,-0.08935547,0.8793945,-0.3764648,-0.152832,1,0,-2,0,-1,-2,-2,-1,-3,-19,-8,2,-3,-4,-1,-1,-3.9375,-3.9375,-3.9375,-0.3125,-0.3125,-0.3125,7.880667,3.202983,6.830712,1.901633,3.210839,0.5433522,-0.1473492,-0.4440642,1.320069,0.3122043,-0.4802452,1.251109,0.07396206,0.2608512,1.403297,-0.100439,-0.458178,1.299392,0.2603673,-0.4935603,1.241667,0.07699217,-0.1487716,1.391958,0.08600536,-0.4444723,1.380459,-0.07690169,0.02795816,1.372879,0.01040898,-0.4345419,1.355051,-0.1394229,-0.2125193,1.382459,0.3007563,-0.2228058,1.343771,NA,NA,NotTracked,NotTracked,
0.9008789,0.4033203,-0.09228516,0.8896484,-0.4018555,-0.1547852,-2,-2,-3,-1,-2,0,0,0,0,2,3,-10,-4,1,-1,-2,-1.8125,-1.8125,-1.8125,1.5625,1.5625,1.5625,7.884066,3.201073,6.824103,1.904641,3.209741,0.5399645,-0.1475082,-0.4441891,1.319465,0.3115395,-0.4808686,1.250787,0.07423393,0.2608603,1.403075,-0.09721923,-0.4221929,1.309389,0.2693124,-0.4907326,1.243545,0.07700659,-0.1487742,1.39196,0.08604134,-0.4444562,1.380476,-0.07688695,0.02807119,1.372791,0.01044119,-0.4345293,1.355016,-0.1393724,-0.2124241,1.382199,0.3008403,-0.2228036,1.343899,NA,NA,NotTracked,NotTracked,
0.8935547,0.4130859,-0.09619141,0.8837891,-0.4101563,-0.1518555,-1,1,-2,1,0,-1,-2,0,-3,3,11,9,0,2,1,-2,-0.5625,-0.5625,-0.5625,5.625,5.625,5.625,7.88858,3.200214,6.81763,1.917743,3.209833,0.5326196,-0.1476301,-0.444306,1.319407,0.3115805,-0.4811839,1.252128,0.07450348,0.260769,1.402999,-0.09768171,-0.4340717,1.305452,0.2553718,-0.4948643,1.2365,0.07703982,-0.1488125,1.39198,0.08605674,-0.4444667,1.380488,-0.07683954,0.02814906,1.372681,0.01045436,-0.4345342,1.354989,-0.1394164,-0.2123329,1.381974,0.3009463,-0.2229027,1.344135,NA,NA,NotTracked,NotTracked,
0.9008789,0.4111328,-0.09570313,0.8837891,-0.402832,-0.1499023,-1,-2,-1,-3,-2,0,-1,-1,-2,-3,-3,2,-1,-2,-1,-2,-0.875,-0.875,-0.875,5.5625,5.5625,5.5625,7.891976,3.197747,6.811474,1.931677,3.210553,0.524474,-0.1473261,-0.4440297,1.317849,0.3118311,-0.4810931,1.250955,0.07503409,0.2606308,1.402512,-0.09763531,-0.4331321,1.304571,0.2739772,-0.4858788,1.244466,0.07721624,-0.1488752,1.39193,0.08621509,-0.4444498,1.380441,-0.07687277,0.0281763,1.372277,0.01063051,-0.4344831,1.354757,-0.1393843,-0.2118974,1.381077,0.3009945,-0.2229889,1.344256,NA,NA,NotTracked,NotTracked,
0.8964844,0.4165039,-0.09667969,0.8881836,-0.3920898,-0.1445313,1,-3,-2,0,0,-2,-1,-1,0,8,20,4,1,-2,-1,1,-0.3125,-0.3125,-0.3125,5.8125,5.8125,5.8125,7.894612,3.196794,6.808036,1.944406,3.210811,0.5173807,-0.1477366,-0.4441407,1.318483,0.3120308,-0.4815181,1.253759,0.07537583,0.260683,1.402187,-0.09787728,-0.4314342,1.306632,0.2586686,-0.4961383,1.243987,0.07722884,-0.1488717,1.391933,0.08625112,-0.4444452,1.380459,-0.07677577,0.02833281,1.372141,0.01067558,-0.4344526,1.354705,-0.1394242,-0.2119838,1.380964,0.3009962,-0.2232362,1.344487,NA,NA,NotTracked,NotTracked,
0.8989258,0.4130859,-0.09912109,0.890625,-0.4033203,-0.1352539,-1,0,-1,-2,-1,1,0,-2,-1,0,2,7,0,-1,1,0,-1.375,-1.375,-1.375,1.1875,1.1875,1.1875,7.89686,3.196604,6.803863,1.954894,3.211768,0.5097572,-0.1471631,-0.443898,1.317545,0.31161,-0.4816115,1.253022,0.07544108,0.2606558,1.401989,-0.09773004,-0.4292038,1.306127,0.2741918,-0.4863235,1.247163,0.07731414,-0.1488785,1.391886,0.08629672,-0.4444612,1.380428,-0.07672638,0.02837188,1.372053,0.01072632,-0.4344615,1.354586,-0.1393971,-0.2123024,1.380696,0.3009974,-0.2233014,1.344633,NA,NA,NotTracked,NotTracked,
0.8945313,0.4047852,-0.1035156,0.8842773,-0.3950195,-0.1352539,-2,-1,-1,0,-2,-1,-1,-3,-1,1,-6,0,-1,-1,0,0,-1.125,-1.125,-1.125,2.125,2.125,2.125,7.898376,3.196256,6.801354,1.957808,3.212103,0.5081332,-0.1474861,-0.4445432,1.31768,0.3121497,-0.48212,1.254062,0.07598274,0.2606094,1.401537,-0.1037209,-0.4089345,1.318449,0.2606134,-0.4945211,1.2455,0.07743324,-0.1489885,1.39183,0.08642346,-0.4445565,1.380411,-0.07710977,0.02803349,1.371829,0.01086163,-0.4345975,1.354262,-0.1395634,-0.2120562,1.380313,0.3010196,-0.2233987,1.344816,NA,NA,NotTracked,NotTracked,
