ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,0.7709961,0.02880859,0.8725586,-0.4418945,-0.112793,1,1,14,-1,0,-3,-1,-2,-2,-1,0,3,-3,-1,-1,-1,-98.1875,-98.1875,-98.1875,5.9375,5.9375,5.9375,7.400818,3.427648,4.406989,2.140834,3.260536,6.683355,-0.1222706,-0.4457375,1.311867,0.316765,-0.4477342,1.222091,0.08880863,0.2619987,1.431295,-0.1651498,-0.4366027,1.288877,0.2883395,-0.4311741,1.20689,0.09662656,-0.1482346,1.413031,0.09957427,-0.4442709,1.393633,-0.07692733,0.02030369,1.39238,0.02407484,-0.4344344,1.363546,-0.1241298,-0.2138968,1.378947,0.314869,-0.2207553,1.373892,NA,NA,NotTracked,NotTracked,
0.9379883,0.8623047,0.1494141,0.8793945,-0.4487305,-0.1054688,-6,-5,-21,-1,-1,1,-1,4,-2,4,2,-6,-2,1,-1,-1,-95.5625,-95.5625,-95.5625,3.4375,3.4375,3.4375,7.223956,3.580407,4.492597,2.141802,3.259437,6.687189,-0.1225458,-0.4452679,1.313387,0.3195551,-0.423384,1.202087,0.08888654,0.2619944,1.431156,-0.1670575,-0.4524485,1.301964,0.321056,-0.4034641,1.164867,0.09691496,-0.148256,1.412956,0.09954861,-0.4442655,1.393667,-0.07692743,0.02030932,1.392374,0.02403333,-0.4344362,1.363585,-0.1240555,-0.2139615,1.378948,0.3153544,-0.2167419,1.378033,NA,NA,NotTracked,Unknown,
0.862793,0.9560547,0.3334961,0.8710938,-0.4541016,-0.08398438,10,-1,1,2,3,3,2,3,-3,2,1,-1,-1,-6,-2,-1,-69.875,-69.875,-69.875,-1.3125,-1.3125,-1.3125,7.015453,3.904891,4.598786,2.141977,3.259961,6.687421,-0.1224446,-0.4462789,1.312649,0.3274459,-0.3558034,1.154304,0.08890432,0.2618589,1.43066,-0.1659755,-0.4434472,1.29251,0.3298976,-0.334834,1.113161,0.09542321,-0.1479013,1.412909,0.09932676,-0.4438438,1.393678,-0.07693619,0.02040177,1.392347,0.02374957,-0.4341457,1.363685,-0.1239296,-0.2136511,1.378953,0.3146513,-0.2032945,1.384303,NA,NA,NotTracked,Unknown,
0.6494141,1.019043,0.4082031,0.8691406,-0.4458008,-0.07226563,-1,-1,-2,0,-1,0,1,-10,-1,-1,-4,-7,-2,-1,0,0,-68.6875,-68.6875,-68.6875,-4.4375,-4.4375,-4.4375,6.909015,4.173481,4.651692,2.145,3.262132,6.678737,-0.1223046,-0.4464326,1.312587,0.3335202,-0.3103501,1.137826,0.08895177,0.2617192,1.430345,-0.16674,-0.4607941,1.29952,0.3359842,-0.2851979,1.086938,0.09482928,-0.147835,1.412864,0.09917975,-0.4437031,1.393618,-0.07692479,0.02042322,1.392323,0.02355661,-0.4340587,1.363654,-0.1238813,-0.2135798,1.378912,0.3140282,-0.1925815,1.38703,NA,NA,NotTracked,Unknown,
0.559082,0.9926758,0.4853516,0.8803711,-0.4375,-0.07763672,4,1,-4,0,-2,-2,0,0,0,1,6,-4,-2,1,1,0,-67,-67,-67,-0.9375,-0.9375,-0.9375,6.816592,4.473937,4.697698,2.150406,3.26437,6.671145,-0.1219163,-0.4466012,1.311712,0.3367764,-0.2552889,1.121816,0.08901927,0.2615943,1.430076,-0.1641026,-0.4614078,1.292276,0.3400078,-0.2276014,1.081652,0.09419649,-0.1476568,1.412678,0.0987056,-0.443457,1.393471,-0.07695722,0.02041247,1.392277,0.02296428,-0.4338353,1.363488,-0.1237758,-0.213516,1.37872,0.3130088,-0.1840568,1.3889,NA,NA,NotTracked,Unknown,
0.175293,0.8095703,0.4794922,0.894043,-0.4296875,-0.1083984,-2,-5,-8,-2,0,1,1,-7,-1,-3,-5,-4,-2,0,0,-2,-47.6875,-47.6875,-47.6875,-0.625,-0.625,-0.625,6.703313,4.961551,4.76044,2.156009,3.26628,6.664296,-0.1219845,-0.4458571,1.309119,0.3393313,-0.1505607,1.114313,0.08919557,0.2612178,1.429344,-0.1657565,-0.4577807,1.294883,0.3156348,-0.1160386,1.098125,0.09353934,-0.147731,1.412388,0.09817385,-0.4433904,1.393077,-0.07681327,0.02068126,1.392128,0.02221528,-0.433824,1.362928,-0.1235539,-0.2130829,1.378306,0.3162169,-0.1920875,1.383371,NA,NA,NotTracked,Closed,
-0.02685547,0.7363281,0.5341797,0.8764648,-0.4389648,-0.1166992,13,2,-15,-7,-3,-1,0,-1,0,0,5,-5,-2,-3,-3,-1,-11.25,-11.25,-11.25,0.3125,0.3125,0.3125,6.683416,5.294279,4.804812,2.163449,3.268936,6.655542,-0.1215748,-0.4458956,1.308948,0.3354627,-0.08950913,1.121665,0.08921234,0.2611582,1.429283,-0.1646373,-0.4512883,1.291657,0.3116447,-0.06218938,1.1071,0.09340355,-0.1477558,1.412389,0.09797883,-0.4433943,1.3929,-0.0768186,0.0206798,1.392118,0.0218872,-0.4338729,1.362558,-0.1235429,-0.2130561,1.378201,0.3242156,-0.2176553,1.371986,NA,NA,NotTracked,Closed,
-0.2392578,0.7285156,0.4750977,0.8652344,-0.4506836,-0.1298828,10,-4,-7,-2,0,-1,-3,-6,0,0,-3,3,0,0,0,-1,-0.1875,-0.1875,-0.1875,2.0625,2.0625,2.0625,6.697021,5.619755,4.862638,2.164137,3.273813,6.654383,-0.1204014,-0.4452362,1.307294,0.331985,-0.03420513,1.12807,0.08928785,0.2610562,1.429029,-0.1628253,-0.4338505,1.284128,0.3055097,-0.01468838,1.163,0.09322052,-0.1479198,1.412198,0.09783297,-0.4434627,1.392641,-0.07680823,0.02068043,1.392089,0.0216548,-0.4339228,1.362184,-0.123339,-0.2130125,1.377951,0.3283743,-0.2219902,1.367486,NA,NA,NotTracked,Unknown,
-0.3212891,0.6806641,0.4638672,0.8681641,-0.4462891,-0.1020508,-4,-3,-7,-5,-1,-1,2,15,-2,-8,-11,-2,1,2,1,0,4.1875,4.1875,4.1875,3.3125,3.3125,3.3125,6.713741,5.780447,4.89816,2.162392,3.27539,6.659469,-0.1202981,-0.4455037,1.307607,0.32402,0.01379332,1.146388,0.08941107,0.2609805,1.428852,-0.1646047,-0.4549974,1.295333,0.2963333,0.03366086,1.173375,0.09437665,-0.1480344,1.411853,0.0977862,-0.4434719,1.392504,-0.07675277,0.02070797,1.392019,0.02156619,-0.4339717,1.361927,-0.1231802,-0.2128982,1.377733,0.3421796,-0.2278522,1.344864,NA,NA,NotTracked,Unknown,
-0.6870117,0.4604492,0.2543945,0.8691406,-0.4472656,-0.08056641,1,-2,-2,0,-1,-1,1,7,0,2,-4,-10,-3,-1,-1,0,1.5625,1.5625,1.5625,7.3125,7.3125,7.3125,6.913098,6.480698,5.197327,2.16695,3.278326,6.665557,-0.1209298,-0.4456958,1.30801,0.305779,0.1012743,1.173789,0.0899752,0.2607763,1.428311,-0.168225,-0.4668965,1.3012,0.2756997,0.1183378,1.1923,0.09533483,-0.1478872,1.411504,0.09775635,-0.443124,1.392109,-0.07672141,0.02089804,1.391987,0.02151914,-0.4337143,1.361442,-0.1230265,-0.2129686,1.377427,0.3495189,-0.1895336,1.316049,NA,NA,NotTracked,Unknown,
-0.6870117,0.4604492,0.2543945,0.8691406,-0.4472656,-0.08056641,1,-2,-2,0,-1,-1,1,7,0,2,-4,-10,-3,-1,-1,0,1.5625,1.5625,1.5625,7.3125,7.3125,7.3125,6.913098,6.480698,5.197327,2.16695,3.278326,6.665557,-0.12062,-0.4474182,1.306768,0.294776,0.1328322,1.191292,0.09009061,0.2608207,1.427912,-0.1687981,-0.4660829,1.302917,0.2641173,0.1440001,1.2286,0.09676624,-0.1473513,1.411133,0.09773643,-0.4425554,1.391693,-0.076656,0.02114902,1.391982,0.02143751,-0.4331366,1.360901,-0.1230209,-0.2130509,1.377193,0.3537922,-0.1712897,1.301332,NA,NA,NotTracked,Closed,
-0.7543945,0.40625,0.1508789,0.8691406,-0.4516602,-0.08154297,5,-2,-2,-1,1,0,-1,-3,-4,-8,-7,0,-5,-10,-4,-1,-5.5625,-5.5625,-5.5625,8.125,8.125,8.125,7.080806,6.683884,5.40343,2.183579,3.280424,6.664031,-0.1203495,-0.4472913,1.306711,0.2879079,0.1522696,1.208761,0.0901875,0.2608021,1.427502,-0.1637182,-0.4424011,1.286572,0.2646113,0.1429399,1.244588,0.0969338,-0.1469528,1.41109,0.0977663,-0.4418197,1.391078,-0.07665622,0.02114887,1.391982,0.02135627,-0.4326052,1.360327,-0.1230358,-0.213072,1.377001,0.3549143,-0.1587976,1.291384,NA,NA,NotTracked,Closed,
-0.7929688,0.3442383,0.0625,0.8745117,-0.4506836,-0.08007813,11,5,0,-2,-1,-1,2,1,4,3,4,1,3,10,7,4,-5.3125,-5.3125,-5.3125,7.3125,7.3125,7.3125,7.317502,6.838078,5.676272,2.18982,3.28141,6.661943,-0.1205577,-0.4471253,1.306566,0.2786734,0.1732742,1.223271,0.09028757,0.2608372,1.42723,-0.1691413,-0.4638395,1.3028,0.2581688,0.1474098,1.264072,0.09736725,-0.146157,1.411046,0.09758253,-0.4403654,1.390449,-0.07661761,0.02173448,1.392135,0.02092876,-0.4311885,1.359547,-0.1230053,-0.2130168,1.376912,0.3536242,-0.1396123,1.275519,NA,NA,NotTracked,Unknown,
-0.784668,0.3085938,0.01464844,0.847168,-0.4477539,-0.1049805,-11,-3,-4,-4,-4,2,3,10,-2,2,1,-1,-2,-5,-6,-3,-6.5,-6.5,-6.5,3.5,3.5,3.5,7.630609,6.938355,6.020014,2.192389,3.28112,6.664695,-0.120746,-0.4469311,1.306876,0.2700669,0.1843951,1.235896,0.09051231,0.2608732,1.426818,-0.1634754,-0.4621357,1.290666,0.2527114,0.1591798,1.291389,0.09781547,-0.1458154,1.410759,0.09713587,-0.4384828,1.389732,-0.07629634,0.02234735,1.392224,0.02019413,-0.4289923,1.35874,-0.1230075,-0.2129472,1.376917,0.3554678,-0.1355694,1.270604,NA,NA,NotTracked,Unknown,
-0.7924805,0.265625,-0.08007813,0.8603516,-0.4555664,-0.1049805,14,0,-2,-1,-3,0,-5,0,-2,-4,-4,0,0,-1,0,-2,-8.125,-8.125,-8.125,-4.0625,-4.0625,-4.0625,7.973587,6.983881,6.393445,2.181262,3.281239,6.673842,-0.1205703,-0.4472131,1.307124,0.2631629,0.1904149,1.245284,0.09131223,0.2607639,1.426123,-0.1652508,-0.4400313,1.27621,0.2479341,0.1615823,1.303562,0.09813184,-0.1453668,1.410501,0.09651255,-0.4364533,1.389119,-0.07592194,0.02293872,1.392246,0.01925924,-0.4266705,1.357964,-0.1229533,-0.2127734,1.376985,0.3764627,-0.08359184,1.23568,NA,NA,NotTracked,Unknown,
-0.7900391,0.2363281,-0.09960938,0.8706055,-0.4643555,-0.09277344,-15,3,2,1,2,3,7,-5,1,4,2,-2,-3,-2,-3,-1,0.8125,0.8125,0.8125,-4.8125,-4.8125,-4.8125,8.140434,6.99157,6.568847,2.167728,3.281364,6.68252,-0.1210813,-0.447421,1.307122,0.2530911,0.2051946,1.251436,0.09188443,0.2606449,1.425446,-0.1641845,-0.4476183,1.285929,0.2435401,0.1626465,1.308077,0.09873901,-0.1437495,1.410346,0.09611701,-0.4341193,1.388528,-0.07163728,0.025693,1.393076,0.01867348,-0.42451,1.357563,-0.1231052,-0.2123068,1.376992,0.3756989,-0.08073678,1.234046,NA,NA,NotTracked,Unknown,
-0.8095703,0.3085938,-0.1577148,0.8754883,-0.4589844,-0.08691406,-8,-1,-1,0,-1,-8,-1,-1,5,4,3,17,5,4,1,2,-4.375,-4.375,-4.375,-0.1875,-0.1875,-0.1875,8.410235,6.979181,6.857094,2.162443,3.280247,6.687457,-0.1215492,-0.4470786,1.306585,0.2457519,0.2069454,1.25827,0.09289178,0.2604038,1.424567,-0.1658382,-0.4530122,1.292147,0.2323717,0.1743926,1.314823,0.09878136,-0.1423464,1.410001,0.09451912,-0.4314172,1.387548,-0.06678586,0.02971623,1.393706,0.01650948,-0.4212759,1.356763,-0.1231105,-0.210471,1.376821,0.3778124,-0.04486992,1.215344,NA,NA,NotTracked,Unknown,
-0.7924805,0.2915039,-0.1870117,0.8808594,-0.4492188,-0.08691406,11,-1,-3,-1,-3,-2,0,11,-7,-9,-7,-8,-3,-8,-4,-3,-4.75,-4.75,-4.75,4,4,4,8.514909,6.966332,6.970868,2.165437,3.278647,6.688247,-0.1223738,-0.4472656,1.307319,0.2325624,0.2138736,1.269754,0.09531179,0.2594436,1.422966,-0.165378,-0.4688537,1.297905,0.2126854,0.1969149,1.333867,0.09924483,-0.1412545,1.409611,0.09313944,-0.4290572,1.386816,-0.06258303,0.03154135,1.392837,0.01477673,-0.4186503,1.356155,-0.1234828,-0.2084227,1.377293,0.3763739,-0.02088842,1.205882,NA,NA,NotTracked,Unknown,
-0.8276367,0.2607422,-0.2333984,0.8798828,-0.4521484,-0.08496094,17,2,2,-1,-1,0,4,12,1,-1,7,3,-2,-1,-2,-2,-10.6875,-10.6875,-10.6875,5.875,5.875,5.875,8.720138,6.922677,7.204428,2.170308,3.278545,6.686715,-0.1229679,-0.445628,1.308304,0.2206572,0.2238226,1.280305,0.09603713,0.2589183,1.422326,-0.1639902,-0.4439832,1.282545,0.2146098,0.1681201,1.334636,0.09957605,-0.1408582,1.409295,0.09269843,-0.4285251,1.386592,-0.06288093,0.03138545,1.392519,0.01429426,-0.4182001,1.355904,-0.1234543,-0.2069678,1.37759,0.3766493,-0.01859132,1.205355,NA,NA,NotTracked,Unknown,
-0.8413086,0.2382813,-0.2397461,0.8647461,-0.4619141,-0.09814453,-27,-2,0,-2,-1,-2,-2,-6,3,-5,-2,2,-4,-4,-2,1,-13,-13,-13,3,3,3,8.795019,6.898153,7.298717,2.178974,3.278629,6.686205,-0.1234414,-0.4478468,1.308817,0.2156493,0.225326,1.286793,0.09672516,0.2582911,1.421944,-0.1680341,-0.4663986,1.300727,0.2137414,0.1776318,1.3485,0.1001788,-0.1405873,1.409012,0.09247886,-0.4283547,1.386531,-0.06309143,0.03127931,1.392323,0.01397397,-0.4179568,1.355844,-0.1235727,-0.2054931,1.378191,0.3764778,-0.01498753,1.203789,NA,NA,NotTracked,NotTracked,
-0.8632813,0.2236328,-0.2695313,0.8691406,-0.4716797,-0.09179688,-15,-2,0,3,-1,-4,-3,-3,-4,-3,0,-2,1,2,1,-1,-12.75,-12.75,-12.75,3.8125,3.8125,3.8125,8.82592,6.888703,7.339404,2.182257,3.281146,6.686915,-0.1229614,-0.444831,1.308944,0.2014164,0.2339556,1.293365,0.0968735,0.2577896,1.421371,-0.1634979,-0.4378331,1.282719,0.1691615,0.1807292,1.340216,0.100755,-0.1404752,1.408681,0.09212162,-0.4280584,1.386366,-0.06366864,0.03107436,1.392129,0.01365593,-0.4178087,1.355839,-0.123376,-0.2037006,1.378762,0.3741688,-0.005487061,1.20035,NA,NA,NotTracked,NotTracked,
-0.8813477,0.2490234,-0.2983398,0.8745117,-0.4516602,-0.08544922,-29,-3,-1,-4,-2,3,4,-7,-1,0,-4,2,-1,-1,-1,0,-21.8125,-21.8125,-21.8125,2.625,2.625,2.625,8.877481,6.864263,7.425248,2.187474,3.283101,6.685443,-0.1228282,-0.4474428,1.308434,0.1970727,0.2347773,1.294571,0.09683656,0.2574872,1.421008,-0.1647316,-0.4468622,1.288005,0.1454099,0.1833086,1.333735,0.1009982,-0.1404126,1.408522,0.09204849,-0.4279894,1.38631,-0.06409205,0.03088608,1.392016,0.01360592,-0.4178035,1.355852,-0.1234697,-0.2029557,1.379042,0.3735566,-0.004439198,1.199775,NA,NA,NotTracked,NotTracked,
-0.8813477,0.2490234,-0.2983398,0.8676758,-0.4545898,-0.08935547,-26,-3,-3,-6,-4,-4,-6,-14,-1,0,4,17,6,5,2,-1,-21.8125,-21.8125,-21.8125,-0.0625,-0.0625,-0.0625,8.877481,6.864263,7.425248,2.189066,3.284399,6.684489,-0.1225905,-0.4468929,1.307848,0.1900856,0.2365034,1.300136,0.09684836,0.2572087,1.420702,-0.1655235,-0.4679604,1.297222,0.1480429,0.1806542,1.3379,0.1011909,-0.1403996,1.408431,0.09200254,-0.4279492,1.386306,-0.064308,0.03080138,1.391944,0.01356672,-0.4178051,1.355879,-0.1234869,-0.2023636,1.379259,0.3711357,0.003247408,1.19705,NA,NA,NotTracked,NotTracked,
-0.8950195,0.2382813,-0.3046875,0.8632813,-0.4550781,-0.09033203,2,-4,-3,-4,-1,0,1,2,1,-3,-1,-10,-3,-4,-1,-2,-15,-15,-15,0.125,0.125,0.125,8.903697,6.850229,7.484752,2.189957,3.284751,6.683714,-0.1228862,-0.4447325,1.308238,0.1858272,0.2374295,1.302251,0.0968268,0.257014,1.42046,-0.1661403,-0.4375605,1.285256,0.1547388,0.1799198,1.339727,0.1014155,-0.14043,1.408319,0.09196994,-0.4279536,1.386271,-0.06461167,0.03061562,1.391861,0.01352539,-0.4178477,1.355908,-0.1235484,-0.2014454,1.379496,0.3709484,0.003225768,1.196939,NA,NA,NotTracked,NotTracked,
-0.909668,0.2749023,-0.3188477,0.8657227,-0.4555664,-0.09277344,2,0,1,4,2,-7,-6,-3,0,-5,-7,-7,0,-4,-2,-1,-20.625,-20.625,-20.625,-0.625,-0.625,-0.625,8.905879,6.839144,7.510835,2.189957,3.284751,6.683714,-0.1237216,-0.4462562,1.30939,0.1844774,0.2328714,1.304222,0.0968338,0.2565466,1.42028,-0.1636709,-0.4491419,1.28531,0.1776743,0.1772124,1.359089,0.1015735,-0.1404797,1.408305,0.09196796,-0.4279774,1.386293,-0.06513921,0.0301392,1.391927,0.01351584,-0.4179868,1.356096,-0.1235752,-0.2010368,1.379853,0.3709246,0.003217014,1.197036,NA,NA,NotTracked,NotTracked,
-0.8916016,0.2568359,-0.3144531,0.8671875,-0.456543,-0.09228516,8,-2,0,12,4,4,4,5,-3,-4,-9,-2,-2,3,0,-1,-19.375,-19.375,-19.375,-0.875,-0.875,-0.875,8.905827,6.82863,7.536974,2.189292,3.285034,6.683902,-0.1229761,-0.4456574,1.308501,0.1802242,0.2325301,1.305866,0.09663872,0.256274,1.419988,-0.168185,-0.4267071,1.275176,0.176977,0.1811186,1.364638,0.10178,-0.1406727,1.40823,0.09197172,-0.4280728,1.386284,-0.06552352,0.02968876,1.391876,0.01351512,-0.4181564,1.356124,-0.1235834,-0.2008,1.380012,0.3707591,0.003199742,1.196916,NA,NA,NotTracked,NotTracked,
