ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7172852,0.1201172,-0.2548828,0.7314453,-0.6523438,0.1791992,19,1,-2,-2,-1,1,1,3,-2,-5,-3,-1,-2,-3,1,-1,-22.125,-22.125,-22.125,35.3125,35.3125,35.3125,9.123604,6.932753,5.644396,2.904134,3.665373,6.782121,-0.1225749,-0.4296209,1.245799,0.2403845,0.2626051,1.285846,0.09213924,0.2590567,1.422434,-0.08826111,-0.4374321,1.275667,0.2258273,0.2247889,1.331222,0.08872593,-0.1414801,1.409264,0.09272498,-0.4255145,1.386028,-0.06659738,0.0440837,1.394365,0.01538884,-0.415886,1.355464,-0.1351085,-0.2091912,1.383337,0.3945166,0.00586379,1.227136,NA,NA,Unknown,Unknown,
-0.7680664,0.1103516,-0.3432617,0.6767578,-0.637207,0.206543,-20,-3,-3,-1,-2,-4,-2,-22,1,0,3,2,0,0,-2,0,-26.3125,-26.3125,-26.3125,21.25,21.25,21.25,9.352825,6.855375,5.935024,2.971548,3.753243,6.747382,-0.1127984,-0.4310508,1.228905,0.2175816,0.2711919,1.303091,0.09750378,0.2608034,1.421019,-0.07698487,-0.4353608,1.250269,0.1844266,0.230064,1.358818,0.09371854,-0.137015,1.408447,0.09282039,-0.4239194,1.385505,-0.0644177,0.04446914,1.393489,0.01519532,-0.4138888,1.355155,-0.1361844,-0.2011003,1.389382,0.3912653,0.03737468,1.218153,NA,NA,Unknown,NotTracked,
-0.7680664,0.1132813,-0.3862305,0.65625,-0.6416016,0.2080078,-19,-2,-2,0,1,5,6,0,-1,-2,-2,1,-1,0,-1,0,-28.625,-28.625,-28.625,12.875,12.875,12.875,9.431478,6.816568,6.052657,2.997386,3.79847,6.734105,-0.112114,-0.4258647,1.224058,0.2217217,0.25815,1.302464,0.09875339,0.261251,1.421076,-0.0808216,-0.4155608,1.202,0.1969446,0.2116644,1.361,0.09465093,-0.1364819,1.408169,0.09215011,-0.4232634,1.385254,-0.06570521,0.04181087,1.392998,0.01417841,-0.4131868,1.355093,-0.13641,-0.198505,1.39119,0.3886816,0.04638568,1.215406,NA,NA,Unknown,NotTracked,
-0.7768555,0.1376953,-0.4052734,0.6474609,-0.6479492,0.2231445,-3,-3,-3,-3,-2,-3,-4,-3,0,-3,1,0,-2,0,0,-1,-36.75,-36.75,-36.75,5.8125,5.8125,5.8125,9.457156,6.790171,6.123708,3.011488,3.832807,6.725821,-0.1118685,-0.421533,1.219083,0.2203467,0.2515297,1.303057,0.09921475,0.2613887,1.420967,-0.1134788,-0.4025542,1.180094,0.202502,0.2059492,1.357571,0.09543314,-0.1360628,1.407781,0.09185447,-0.4226708,1.384811,-0.06665564,0.03989502,1.392682,0.01367746,-0.412624,1.354413,-0.1365628,-0.1968831,1.392037,0.3868362,0.05093467,1.213723,NA,NA,Unknown,NotTracked,
-0.7871094,0.128418,-0.425293,0.6503906,-0.6567383,0.2319336,4,-1,0,-2,0,-2,1,6,-1,-2,-1,-2,-2,0,0,-1,-34.5625,-34.5625,-34.5625,4.375,4.375,4.375,9.460754,6.780775,6.148743,3.019645,3.853689,6.722188,-0.1121998,-0.4146094,1.214227,0.1825668,0.2820539,1.322523,0.09939107,0.2615317,1.420863,-0.116537,-0.3916051,1.18025,0.1823811,0.2479766,1.357837,0.09603961,-0.1357322,1.407525,0.0915741,-0.4221528,1.384534,-0.06703158,0.03875206,1.392257,0.01325339,-0.412129,1.35398,-0.1364708,-0.1959135,1.392743,0.3848659,0.05375569,1.212201,NA,NA,Unknown,NotTracked,
-0.8212891,0.1503906,-0.4291992,0.6464844,-0.6616211,0.2133789,-14,-5,-2,-1,-2,-3,-4,-14,-3,-3,-3,-1,-1,1,-2,-2,-26.3125,-26.3125,-26.3125,7.5625,7.5625,7.5625,9.461308,6.769983,6.183612,3.025816,3.860384,6.724699,-0.1124099,-0.4095172,1.20973,0.2205345,0.228091,1.305756,0.09936889,0.2615235,1.420878,-0.1413763,-0.3988788,1.185875,0.1987149,0.1650375,1.350606,0.09685383,-0.1353626,1.407224,0.09121147,-0.4217735,1.384175,-0.06783203,0.03687759,1.391782,0.01269103,-0.4119049,1.353436,-0.1364794,-0.1929971,1.393834,0.3824251,0.05390972,1.209876,NA,NA,Unknown,NotTracked,
-0.8457031,0.1713867,-0.4458008,0.6606445,-0.644043,0.2177734,11,1,-1,0,-1,0,-1,5,-3,-1,1,-1,-1,1,0,-1,-21.1875,-21.1875,-21.1875,3.625,3.625,3.625,9.445403,6.763246,6.194261,3.025971,3.853662,6.732652,-0.1139462,-0.406998,1.209981,0.2099267,0.2451178,1.30982,0.09935988,0.2615164,1.420879,-0.134492,-0.3870248,1.185167,0.2015546,0.1960459,1.364,0.09720055,-0.1352393,1.407109,0.09112548,-0.4217051,1.384107,-0.06797781,0.03671504,1.39176,0.01254425,-0.4118691,1.353306,-0.1364775,-0.1916215,1.394139,0.3813565,0.05176833,1.208622,NA,NA,Unknown,NotTracked,
-0.8759766,0.1889648,-0.4506836,0.684082,-0.6582031,0.206543,29,5,2,1,-2,-1,0,7,-2,-3,-1,-2,-1,-3,-1,-1,-18.25,-18.25,-18.25,-0.875,-0.875,-0.875,9.419127,6.762331,6.189815,3.018592,3.83291,6.743456,-0.1136745,-0.4084553,1.210992,0.1711227,0.2811518,1.326949,0.09929144,0.2614008,1.42104,-0.1448593,-0.3984934,1.194852,0.1765496,0.2437217,1.379618,0.09740626,-0.135241,1.407055,0.0910621,-0.4216732,1.384042,-0.06809521,0.03622062,1.39168,0.01242928,-0.41186,1.353247,-0.1364935,-0.1914184,1.39424,0.3800534,0.05263707,1.207555,NA,NA,Unknown,NotTracked,
-0.9072266,0.1845703,-0.4311523,0.7011719,-0.6616211,0.1943359,20,1,0,-2,1,-1,-1,4,0,-2,-2,-2,-2,1,0,-2,-11.875,-11.875,-11.875,-3.375,-3.375,-3.375,9.391621,6.765509,6.175355,3.011841,3.818673,6.749469,-0.11458,-0.4092506,1.211904,0.18544,0.2654173,1.320291,0.09913841,0.2613441,1.421123,-0.1336236,-0.3883151,1.187946,0.1850956,0.2234389,1.377611,0.09771255,-0.135169,1.40694,0.09089487,-0.4215508,1.383882,-0.0682149,0.03604911,1.391696,0.01225083,-0.4118042,1.353155,-0.1363311,-0.1907704,1.394406,0.3793825,0.04910687,1.206581,NA,NA,Unknown,NotTracked,
-0.9311523,0.1889648,-0.4223633,0.7192383,-0.6992188,0.2133789,-39,-10,-5,-1,-1,-1,-2,-10,0,1,2,0,0,-1,-1,0,-13.375,-13.375,-13.375,-8.875,-8.875,-8.875,9.357383,6.770584,6.153396,2.98665,3.776119,6.763322,-0.1155493,-0.4113615,1.216126,0.1926629,0.2595086,1.316803,0.09903003,0.2611523,1.421337,-0.1366248,-0.3975391,1.189916,0.1905144,0.2195484,1.374905,0.09784658,-0.1351719,1.406909,0.09085354,-0.421484,1.383835,-0.06859814,0.03570368,1.391819,0.01219551,-0.411773,1.353121,-0.1362364,-0.1906419,1.39448,0.3785833,0.04974828,1.205994,NA,NA,Unknown,NotTracked,
-0.909668,0.1855469,-0.3950195,0.7260742,-0.7138672,0.2148438,-14,-4,-3,-2,0,0,0,2,1,-2,0,1,2,-2,-1,-2,-9.25,-9.25,-9.25,-5.875,-5.875,-5.875,9.316542,6.772421,6.125669,2.974626,3.754009,6.76995,-0.1167837,-0.4153835,1.223368,0.1935106,0.2567604,1.315395,0.09878076,0.2609507,1.421598,-0.1450703,-0.4307749,1.218,0.1950033,0.2131544,1.37325,0.09802941,-0.1350883,1.406845,0.09049146,-0.4214163,1.383702,-0.06861426,0.03539307,1.391802,0.0117084,-0.411765,1.352996,-0.1360319,-0.1905611,1.394653,0.3790623,0.044782,1.20613,NA,NA,Unknown,NotTracked,
-0.9135742,0.1894531,-0.3818359,0.7099609,-0.7402344,0.2197266,4,0,-3,-3,-2,-2,0,10,-1,-1,0,-1,-1,1,-3,-1,-10.8125,-10.8125,-10.8125,-5.6875,-5.6875,-5.6875,9.290781,6.760926,6.116215,2.961004,3.738782,6.774994,-0.1162511,-0.4164909,1.22705,0.193185,0.2569602,1.314157,0.09836641,0.2608059,1.421878,-0.1417944,-0.4111058,1.2012,0.1932376,0.2149937,1.372237,0.09822513,-0.1351561,1.406827,0.09044413,-0.4214463,1.383686,-0.06873609,0.03491339,1.391719,0.01160515,-0.4118763,1.352982,-0.1359716,-0.1907137,1.394779,0.3787961,0.04331944,1.205847,NA,NA,Unknown,NotTracked,
-0.890625,0.1889648,-0.394043,0.7177734,-0.7373047,0.2299805,-7,-3,-2,-6,-2,-2,1,2,0,0,0,-2,1,-3,-2,-1,-10.5,-10.5,-10.5,1.3125,1.3125,1.3125,9.286592,6.755597,6.118052,2.960128,3.739756,6.776279,-0.1166403,-0.4168075,1.229289,0.1912232,0.2566002,1.314578,0.09833044,0.2604767,1.422051,-0.1379662,-0.4113865,1.201088,0.1936592,0.2112695,1.37119,0.09842777,-0.1351673,1.406814,0.09041138,-0.4214457,1.383689,-0.06900035,0.03438498,1.391742,0.01155199,-0.4118969,1.352962,-0.1359633,-0.1907896,1.394953,0.3788658,0.04123599,1.205795,NA,NA,Unknown,NotTracked,
-0.8754883,0.1870117,-0.4189453,0.715332,-0.737793,0.2290039,14,2,-3,-3,-3,-1,-1,2,-1,1,-1,-1,-2,-1,-1,0,-3.875,-3.875,-3.875,3.9375,3.9375,3.9375,9.292532,6.742982,6.130862,2.96225,3.743779,6.776557,-0.1157044,-0.4179277,1.231126,0.1966799,0.2250138,1.321868,0.0975908,0.2601247,1.422126,-0.1431051,-0.4225237,1.215333,0.1974624,0.1717723,1.379861,0.09859158,-0.135215,1.406802,0.09036122,-0.4215387,1.383694,-0.06939078,0.0334952,1.391743,0.01149385,-0.4120771,1.352969,-0.1357841,-0.1909181,1.395376,0.3787165,0.03815906,1.205556,NA,NA,Unknown,NotTracked,
-0.8588867,0.2133789,-0.4301758,0.7236328,-0.7363281,0.222168,-11,-4,-1,-3,-3,-1,1,3,-1,-1,-1,2,8,1,-1,0,-5.875,-5.875,-5.875,5.8125,5.8125,5.8125,9.29196,6.729618,6.136805,2.969396,3.759001,6.775913,-0.116064,-0.4184356,1.230747,0.1958108,0.225294,1.320096,0.09724555,0.2598351,1.422116,-0.1449082,-0.430846,1.218833,0.1890272,0.1723773,1.37935,0.09874227,-0.1353333,1.406787,0.09032553,-0.4215775,1.383693,-0.06952338,0.03323249,1.391721,0.01144996,-0.4121989,1.353008,-0.1356809,-0.1909644,1.395604,0.3787582,0.03695963,1.20555,NA,NA,Unknown,NotTracked,
-0.824707,0.222168,-0.4643555,0.6953125,-0.7573242,0.2587891,-22,-3,-2,0,-2,0,-1,-6,-3,0,-3,1,-2,-5,-4,-1,-7,-7,-7,13.9375,13.9375,13.9375,9.279921,6.726978,6.131293,3.002977,3.823402,6.760135,-0.1144612,-0.4141002,1.224179,0.1983108,0.2246368,1.318536,0.09718613,0.2594261,1.421606,-0.1458407,-0.4006272,1.205692,0.1941775,0.1711823,1.379334,0.09885485,-0.1354491,1.406712,0.09025565,-0.4217117,1.383641,-0.06976531,0.03258102,1.391523,0.01137684,-0.4123791,1.352889,-0.1354923,-0.1910568,1.395911,0.3788732,0.03369972,1.205579,NA,NA,Unknown,NotTracked,
-0.7553711,0.1508789,-0.3774414,0.6894531,-0.7807617,0.2768555,27,-1,-4,-3,-1,-2,4,17,-1,0,2,-1,-1,-2,-1,-2,2.875,2.875,2.875,19.6875,19.6875,19.6875,9.24921,6.747996,6.095187,3.032014,3.879447,6.74711,-0.1132684,-0.4126918,1.221353,0.1996462,0.2243631,1.317759,0.09722525,0.2587099,1.421599,-0.1350994,-0.4023609,1.19294,0.1982395,0.1738991,1.380569,0.09911347,-0.1356978,1.406578,0.09022477,-0.4218369,1.383597,-0.06973274,0.03214535,1.391328,0.01131511,-0.412571,1.352792,-0.1352997,-0.1913818,1.396062,0.3789802,0.03178608,1.205619,NA,NA,Unknown,NotTracked,
-0.7055664,0.1762695,-0.3291016,0.6713867,-0.7954102,0.3183594,-3,-3,0,-1,-1,0,-2,-1,-1,-1,-2,-2,1,-1,-1,-1,7,7,7,27.5625,27.5625,27.5625,9.218836,6.76441,6.056703,3.074386,3.951281,6.728721,-0.1099856,-0.4049578,1.206923,0.2113928,0.2090197,1.309818,0.09758989,0.2579555,1.421012,-0.1094528,-0.3850655,1.16807,0.1779127,0.1479793,1.35487,0.09934483,-0.1359098,1.406417,0.09014276,-0.4220804,1.383465,-0.06964388,0.0319265,1.391225,0.01121374,-0.4128826,1.352556,-0.1350515,-0.1908716,1.39629,0.3841254,0.01339651,1.210389,NA,NA,Unknown,NotTracked,
-0.6674805,0.1894531,-0.3227539,0.6791992,-0.8203125,0.3720703,4,3,0,-2,-5,0,-1,-2,-4,-2,-1,-1,-1,-1,-9,-6,-9.25,-9.25,-9.25,26.75,26.75,26.75,9.089758,6.799522,5.917034,3.122686,4.03583,6.701518,-0.1084655,-0.3961656,1.195335,0.2150697,0.2006919,1.304449,0.09765773,0.2575875,1.420357,-0.09551097,-0.3839484,1.151,0.1810756,0.1420771,1.355412,0.09949484,-0.1360377,1.406246,0.09017067,-0.4221719,1.383275,-0.06950878,0.03187194,1.391085,0.01121234,-0.4129973,1.352216,-0.1348656,-0.1905781,1.396495,0.3863598,-0.001400661,1.213578,NA,NA,Unknown,NotTracked,
-0.7558594,0.284668,-0.1811523,0.5722656,-0.96875,0.4604492,15,3,2,8,3,-1,1,10,0,1,-4,-6,-8,-2,1,-1,-32,-32,-32,31,31,31,8.295431,6.842386,5.108878,3.196705,4.20148,6.650295,-0.1068503,-0.384229,1.183105,0.2280861,0.191597,1.281154,0.0974171,0.2573832,1.419924,-0.1080136,-0.3564087,1.145032,0.1996368,0.1453209,1.353382,0.09958494,-0.1362223,1.406071,0.09027892,-0.4224101,1.382877,-0.06955098,0.03168358,1.390982,0.01134605,-0.4135134,1.35139,-0.1343125,-0.1895549,1.396669,0.3868729,-0.02294968,1.219506,NA,NA,Unknown,Unknown,
-0.7558594,0.3032227,-0.1264648,0.4736328,-0.9726563,0.4619141,5,0,-2,-3,2,0,0,3,-3,-1,0,6,-5,-7,-19,-8,-34.9375,-34.9375,-34.9375,58.625,58.625,58.625,8.079903,6.82058,4.894179,3.266216,4.341352,6.623176,-0.1058708,-0.3655773,1.170354,0.2362371,0.2010319,1.243695,0.09662022,0.2572874,1.419943,-0.103675,-0.3396306,1.131914,0.2127619,0.1900915,1.310714,0.09971539,-0.136386,1.406038,0.09052487,-0.4226903,1.382769,-0.06972357,0.03164667,1.391071,0.01169692,-0.41385,1.35116,-0.1335689,-0.1885741,1.396976,0.3796693,-0.09016367,1.254506,NA,NA,Closed,Unknown,
-0.84375,0.3808594,0.01904297,0.3803711,-0.875,0.4628906,0,-10,-5,2,3,-2,-3,-3,3,0,1,0,-1,2,10,-2,-37.625,-37.625,-37.625,57.25,57.25,57.25,7.665868,6.7351,4.479156,3.337953,4.495425,6.603183,-0.1058521,-0.3195839,1.14445,0.2526575,0.1494466,1.210943,0.09476577,0.2574179,1.419546,-0.09450214,-0.288536,1.120539,0.229498,0.1556616,1.246562,0.09915932,-0.1368513,1.405961,0.09108208,-0.4232509,1.382412,-0.0720375,0.03117179,1.392124,0.01269401,-0.414591,1.35024,-0.1320905,-0.1845356,1.397029,0.3666628,-0.1188244,1.273538,NA,NA,Closed,Unknown,
-0.7890625,0.5195313,0.1708984,0.2763672,-0.8383789,0.4619141,25,4,-2,-1,-3,0,-2,3,-5,-1,-1,3,3,-3,-19,-4,-17.125,-17.125,-17.125,24.1875,24.1875,24.1875,7.214003,6.52572,4.006629,3.379329,4.654374,6.592123,-0.109234,-0.2919554,1.14002,0.2556197,0.1269407,1.198746,0.09375404,0.25748,1.419415,-0.1184185,-0.2592921,1.110461,0.2325407,0.1373935,1.254125,0.09839496,-0.1370721,1.406032,0.09132853,-0.4238302,1.382365,-0.07277934,0.03115779,1.392277,0.01313288,-0.4151662,1.349966,-0.1313537,-0.1830171,1.395761,0.3559331,-0.1621095,1.309773,NA,NA,Closed,Unknown,
-0.8383789,0.6069336,0.2617188,0.21875,-0.8261719,0.5195313,3,0,0,-4,1,1,0,0,-1,0,0,5,3,-8,-16,-7,-19.125,-19.125,-19.125,13.625,13.625,13.625,7.113969,6.440462,3.896049,3.397394,4.805732,6.57931,-0.1096244,-0.2608244,1.125422,0.2610244,0.1010661,1.181852,0.09283075,0.2574288,1.419109,-0.0862308,-0.2357498,1.113645,0.2411212,0.1225018,1.214867,0.09747607,-0.1375873,1.405868,0.09135396,-0.4251291,1.382078,-0.07372051,0.03050979,1.392297,0.01335372,-0.416232,1.349457,-0.129441,-0.1770795,1.394015,0.3535886,-0.1818819,1.378397,NA,NA,Unknown,Unknown,
-0.7358398,0.7558594,0.3041992,0.1479492,-0.8452148,0.5566406,-10,-7,-8,0,-4,-3,-4,-5,-3,-3,-2,-2,-2,-1,-20,1,-34.4375,-34.4375,-34.4375,16.5625,16.5625,16.5625,6.903661,6.164799,3.687374,3.413485,4.943815,6.56131,-0.1101698,-0.2382149,1.120782,0.2670656,0.07084616,1.171246,0.09238462,0.2571962,1.419014,-0.1040822,-0.2056457,1.093417,0.2463369,0.09828986,1.199083,0.09646806,-0.1383386,1.406031,0.09112673,-0.4269964,1.382187,-0.07400735,0.03045104,1.392306,0.01336868,-0.4178005,1.349331,-0.1287453,-0.1732873,1.393415,0.3528083,-0.1930571,1.365287,NA,NA,Unknown,Closed,
-0.6552734,0.8959961,0.449707,0.03369141,-0.7626953,0.4970703,3,-8,-3,14,8,1,2,4,1,1,-1,1,4,2,13,3,-27.5625,-27.5625,-27.5625,13.8125,13.8125,13.8125,6.82299,5.9952,3.607045,3.431595,5.068339,6.545964,-0.1101526,-0.2131805,1.115545,0.2696441,0.04306775,1.16064,0.09219717,0.2570071,1.418987,-0.07661563,-0.1867977,1.098867,0.2467401,0.06208157,1.184929,0.09420902,-0.14115,1.405821,0.09125516,-0.4300419,1.381937,-0.07418903,0.0303725,1.392218,0.01369529,-0.4205039,1.349172,-0.1575645,-0.1615699,1.405619,0.3506187,-0.213632,1.379613,NA,NA,Unknown,Closed,
-0.5439453,0.9248047,0.4326172,-0.04736328,-0.7539063,0.5317383,-20,1,-2,4,-2,1,-2,-7,3,-1,-2,-4,-2,-1,1,-1,-25.6875,-25.6875,-25.6875,2.4375,2.4375,2.4375,6.734621,5.786656,3.542292,3.437171,5.224658,6.5163,-0.1117794,-0.1740122,1.121294,0.2748853,-0.008160377,1.151688,0.09216152,0.2568013,1.418796,-0.06682852,-0.1444626,1.101,0.2432816,0.01497157,1.160555,0.09328593,-0.1441957,1.405442,0.09144958,-0.4351346,1.381719,-0.07431387,0.03032214,1.391989,0.0140657,-0.4248466,1.348685,-0.1674154,-0.1563031,1.409353,0.3302458,-0.2040111,1.325101,NA,NA,Unknown,Closed,
