ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5791016,0.3061523,0.1196289,0.8979492,-0.3671875,-0.1953125,4,-4,-8,-2,0,2,3,14,0,-1,-1,-1,0,0,-2,-2,2.25,2.25,2.25,2.25,2.25,2.25,7.282424,6.781309,2.235877,1.637857,3.21309,6.424062,-0.2455187,-0.4420842,1.161536,0.1759858,0.2120144,1.086744,0.04903736,0.3209865,1.269059,-0.286127,-0.4429919,1.154783,0.1386678,0.1881207,1.114969,0.03002795,-0.1004763,1.263663,0.02445045,-0.4087277,1.236255,-0.1487661,0.07257293,1.242335,-0.06357284,-0.3959637,1.208878,-0.226483,-0.1838076,1.232669,0.2990519,-0.1083981,1.110618,NA,NA,NotTracked,Open,
-0.6293945,0.3066406,0.002929688,0.8979492,-0.3671875,-0.1953125,-17,-9,-9,-1,0,2,0,-3,0,-1,-1,-1,0,0,-2,-2,-15.5,-15.5,-15.5,2.25,2.25,2.25,7.636748,6.93225,2.632206,1.637857,3.21309,6.424062,-0.2455989,-0.4429883,1.162681,0.1720847,0.2191076,1.096115,0.04896837,0.3209302,1.26905,-0.2854286,-0.4325916,1.154798,0.1275871,0.1915657,1.1242,0.02990082,-0.1003297,1.263426,0.02398713,-0.4084524,1.235762,-0.1484504,0.07272817,1.242464,-0.0640185,-0.3957126,1.208827,-0.2262689,-0.1836912,1.23271,0.2991073,-0.1061704,1.106262,NA,NA,NotTracked,Open,
-0.6337891,0.3383789,-0.01708984,0.8979492,-0.3671875,-0.1953125,-18,-5,-3,0,-1,-2,-1,-17,0,-1,-1,-1,0,0,-2,-2,-29.375,-29.375,-29.375,2.25,2.25,2.25,7.730669,6.946866,2.750335,1.637857,3.21309,6.424062,-0.2465574,-0.4421855,1.164846,0.1931699,0.156131,1.106339,0.04861091,0.3204513,1.268758,-0.287726,-0.4224299,1.1658,0.1648915,0.1669757,1.137889,0.02964596,-0.1001003,1.262949,0.02333414,-0.4083673,1.235171,-0.1480635,0.07276574,1.242515,-0.064608,-0.3957165,1.208817,-0.2261244,-0.1837608,1.232794,0.3066366,-0.1099361,1.12033,NA,NA,NotTracked,Unknown,
-0.6943359,0.3085938,-0.02783203,0.8979492,-0.3671875,-0.1953125,9,11,5,0,0,2,6,12,0,-1,-1,-1,0,0,-2,-2,-29.5625,-29.5625,-29.5625,2.25,2.25,2.25,7.811999,6.95581,2.853845,1.637857,3.21309,6.424062,-0.2481242,-0.4441338,1.166914,0.1759204,0.1813784,1.114338,0.04827435,0.3203518,1.268686,-0.2871187,-0.4073149,1.15594,0.1415995,0.1594341,1.163417,0.02951799,-0.1001354,1.262853,0.02304275,-0.4084751,1.235024,-0.1479261,0.07273328,1.242534,-0.06491472,-0.3958236,1.208959,-0.2260019,-0.1837755,1.232943,0.3068798,-0.1105673,1.121448,NA,NA,NotTracked,Unknown,
-0.9296875,0.324707,-0.159668,0.8979492,-0.3671875,-0.1953125,11,1,0,-1,0,-3,-3,-7,0,-1,-1,-1,0,0,-2,-2,-28.6875,-28.6875,-28.6875,2.25,2.25,2.25,8.055076,6.951343,3.198065,1.637857,3.21309,6.424062,-0.2489958,-0.4461776,1.167094,0.1722778,0.1842634,1.114026,0.04775717,0.3201572,1.268605,-0.2871242,-0.4349182,1.160088,0.1349787,0.1587782,1.158545,0.02935622,-0.100175,1.262766,0.0227604,-0.4085477,1.234877,-0.1478917,0.0727118,1.242607,-0.06519603,-0.3959298,1.209202,-0.2259562,-0.1839453,1.233329,0.30662,-0.1114314,1.122613,NA,NA,NotTracked,NotTracked,
-0.9628906,0.3037109,-0.2006836,0.8979492,-0.3671875,-0.1953125,-10,7,3,2,2,3,5,11,0,-1,-1,-1,0,0,-2,-2,-23.875,-23.875,-23.875,2.25,2.25,2.25,8.074562,6.953166,3.230923,1.637857,3.21309,6.424062,-0.2501501,-0.4478764,1.169903,0.1914632,0.1337931,1.110539,0.04691388,0.3200403,1.268394,-0.2881524,-0.4409887,1.163164,0.2321319,0.1460437,1.135625,0.02909025,-0.1002293,1.262628,0.02245782,-0.4087019,1.23475,-0.1478357,0.07267217,1.242806,-0.0655682,-0.3961987,1.209851,-0.2260209,-0.1839748,1.234172,0.3055289,-0.1126393,1.123604,NA,NA,NotTracked,NotTracked,
-0.9458008,0.3105469,-0.1948242,0.8979492,-0.3671875,-0.1953125,3,-3,-2,-1,-2,-1,0,6,0,-1,-1,-1,0,0,-2,-2,-13.75,-13.75,-13.75,2.25,2.25,2.25,8.073582,6.95614,3.247062,1.637857,3.21309,6.424062,-0.2506149,-0.446567,1.170645,0.1907926,0.1350291,1.109082,0.04652287,0.3200406,1.268262,-0.2877235,-0.4328555,1.162033,0.1832875,0.1261488,1.140333,0.02889134,-0.1002742,1.262497,0.021941,-0.408734,1.234491,-0.1478279,0.07264277,1.242892,-0.06596887,-0.3962227,1.210077,-0.2262097,-0.1839983,1.234524,0.304832,-0.1129478,1.123827,NA,NA,NotTracked,NotTracked,
-0.9741211,0.3173828,-0.1850586,0.8979492,-0.3671875,-0.1953125,21,19,12,3,1,-1,2,7,0,-1,-1,-1,0,0,-2,-2,-10.0625,-10.0625,-10.0625,2.25,2.25,2.25,8.053003,6.960303,3.229709,1.637857,3.21309,6.424062,-0.2503113,-0.4467611,1.171344,0.193546,0.1376662,1.105378,0.04631274,0.3199978,1.268205,-0.2887011,-0.4401955,1.163575,0.2356679,0.1502077,1.135333,0.02886597,-0.1002732,1.262454,0.02185727,-0.4087075,1.234429,-0.1477807,0.07268733,1.243021,-0.06607411,-0.3962018,1.210243,-0.226305,-0.1842448,1.235,0.3043183,-0.1131067,1.123957,NA,NA,NotTracked,NotTracked,
-0.9257813,0.3349609,-0.2314453,0.8979492,-0.3671875,-0.1953125,-28,-12,-5,-5,-4,-1,-5,-7,0,-1,-1,-1,0,0,-2,-2,28.125,28.125,28.125,2.25,2.25,2.25,7.929733,6.991909,3.071724,1.637857,3.21309,6.424062,-0.2505372,-0.4462245,1.1703,0.1482593,0.2554532,1.120027,0.04597078,0.3199781,1.268218,-0.2888641,-0.4272943,1.161289,0.1265583,0.2208833,1.170833,0.028829,-0.1002911,1.262393,0.02164887,-0.4087031,1.234303,-0.1477385,0.07274189,1.243187,-0.06630456,-0.3961977,1.210219,-0.2263322,-0.18434,1.235348,0.302976,-0.06386524,1.049238,NA,NA,NotTracked,NotTracked,
-1.012207,0.296875,-0.1269531,0.8979492,-0.3671875,-0.1953125,27,1,-4,-6,-3,-2,7,20,0,-1,-1,-1,0,0,-2,-2,11.4375,11.4375,11.4375,2.25,2.25,2.25,7.735039,7.017757,2.843152,1.637857,3.21309,6.424062,-0.2497344,-0.4456523,1.169575,0.1692655,0.2357284,1.100096,0.04521191,0.3199615,1.268475,-0.2865786,-0.4383487,1.1162,0.1368637,0.2144158,1.149091,0.02887207,-0.1001659,1.262265,0.0214253,-0.4083303,1.234015,-0.1476396,0.0728431,1.243361,-0.06654817,-0.3958862,1.210176,-0.2263257,-0.184243,1.235644,0.3036849,-0.06063902,1.046825,NA,NA,NotTracked,Open,
-0.9570313,0.2294922,-0.07324219,0.8979492,-0.3671875,-0.1953125,-5,-4,-3,-1,0,-1,-4,-11,0,-1,-1,-1,0,0,-2,-2,38.5625,38.5625,38.5625,2.25,2.25,2.25,7.418415,7.016427,2.474433,1.637857,3.21309,6.424062,-0.2505412,-0.4471524,1.168858,0.1788062,0.2393026,1.087755,0.04444016,0.3200947,1.268831,-0.28904,-0.4419898,1.160936,0.1471357,0.214514,1.144857,0.02896663,-0.09986411,1.262023,0.02099072,-0.4073258,1.233476,-0.1474397,0.07291339,1.24346,-0.06713927,-0.3948263,1.209878,-0.2264327,-0.1839986,1.236097,0.3059635,-0.04949438,1.040375,NA,NA,NotTracked,Open,
-0.9570313,0.2294922,-0.07324219,0.8979492,-0.3671875,-0.1953125,-5,-4,-3,-1,0,-1,-4,-11,0,-1,-1,-1,0,0,-2,-2,38.5625,38.5625,38.5625,2.25,2.25,2.25,7.418415,7.016427,2.474433,1.637857,3.21309,6.424062,-0.2513234,-0.4469142,1.167917,0.188656,0.2382786,1.073269,0.0433571,0.3203305,1.26935,-0.2883364,-0.435414,1.160808,0.1653873,0.2161303,1.120692,0.02904286,-0.09940011,1.261707,0.02065678,-0.4060662,1.23271,-0.1471693,0.07295564,1.243563,-0.06778818,-0.393409,1.208703,-0.2264817,-0.183998,1.236189,0.3074022,-0.03421384,1.032041,NA,NA,NotTracked,Open,
-0.8491211,0.3408203,0.1220703,0.8979492,-0.3671875,-0.1953125,-13,-3,0,-1,-2,-1,-4,-6,0,-1,-1,-1,0,0,-2,-2,42.3125,42.3125,42.3125,2.25,2.25,2.25,7.13734,6.974954,2.125065,1.637857,3.21309,6.424062,-0.2501854,-0.4449977,1.167349,0.1974567,0.2385929,1.060113,0.04251449,0.3205524,1.269974,-0.2858748,-0.4114269,1.141375,0.1753359,0.2165707,1.106,0.02912133,-0.09862503,1.261318,0.02022447,-0.4032724,1.23158,-0.1471504,0.07299624,1.243607,-0.06846295,-0.3906946,1.207237,-0.2265381,-0.1839793,1.236224,0.3086449,-0.02826294,1.032225,NA,NA,NotTracked,Open,
-0.7871094,0.3720703,0.3046875,0.8979492,-0.3671875,-0.1953125,25,35,16,5,1,1,-2,3,0,-1,-1,-1,0,0,-2,-2,12.8125,12.8125,12.8125,2.25,2.25,2.25,6.812323,6.877919,1.747902,1.637857,3.21309,6.424062,-0.2500224,-0.4440437,1.168048,0.2083175,0.2375337,1.049132,0.04219083,0.3207143,1.270504,-0.2870636,-0.4236523,1.134,0.1805369,0.2154332,1.1054,0.02924699,-0.09783264,1.261132,0.02018427,-0.4011514,1.231131,-0.1471955,0.0731262,1.243839,-0.06856108,-0.3887892,1.206616,-0.2265361,-0.1838376,1.236338,0.3101338,-0.008572465,1.026745,NA,NA,NotTracked,Open,
-0.8408203,0.4150391,0.4013672,0.8979492,-0.3671875,-0.1953125,-6,-6,-6,0,-2,0,1,2,0,-1,-1,-1,0,0,-2,-2,20.9375,20.9375,20.9375,2.25,2.25,2.25,6.668695,6.811004,1.570179,1.637857,3.21309,6.424062,-0.2500387,-0.4425189,1.167377,0.2139264,0.2363902,1.041254,0.04203353,0.3208772,1.270713,-0.2903683,-0.4261826,1.1658,0.1885647,0.2160985,1.0956,0.02929701,-0.09705395,1.260922,0.02004365,-0.3991528,1.230734,-0.1472327,0.07319419,1.243904,-0.06861313,-0.3868165,1.206247,-0.2265507,-0.183793,1.236333,0.3110367,0.0008899263,1.024972,NA,NA,NotTracked,Open,
-0.890625,0.4477539,0.347168,0.8979492,-0.3671875,-0.1953125,-27,-6,-2,-2,-1,-2,-2,-6,0,-1,-1,-1,0,0,-2,-2,15.75,15.75,15.75,2.25,2.25,2.25,6.651064,6.799186,1.542519,1.637857,3.21309,6.424062,-0.250037,-0.4424698,1.166738,0.2200833,0.2337504,1.036788,0.0419566,0.3213063,1.27108,-0.2893818,-0.4282814,1.15996,0.1835277,0.2202375,1.092403,0.02941365,-0.09611031,1.260668,0.02001424,-0.3974756,1.230456,-0.1473532,0.07333252,1.244008,-0.06850613,-0.3849886,1.205807,-0.2266657,-0.1838062,1.236361,0.3111661,0.01874295,1.022166,NA,NA,NotTracked,Open,
-0.9199219,0.3632813,0.2739258,0.8979492,-0.3671875,-0.1953125,1,0,-2,-4,-1,-1,-3,0,0,-1,-1,-1,0,0,-2,-2,-5.6875,-5.6875,-5.6875,2.25,2.25,2.25,6.620991,6.791039,1.511998,1.637857,3.21309,6.424062,-0.2503649,-0.4425349,1.167061,0.2213009,0.2336835,1.037034,0.04187724,0.321537,1.271122,-0.2901947,-0.4306913,1.160232,0.1835335,0.2214413,1.095948,0.02943391,-0.09567113,1.260557,0.01990768,-0.3966946,1.230358,-0.1473831,0.07335775,1.244032,-0.06855632,-0.3843326,1.205705,-0.2267783,-0.1838727,1.236351,0.3100421,0.01883825,1.022856,NA,NA,NotTracked,Open,
-0.9365234,0.3588867,0.2675781,0.8979492,-0.3671875,-0.1953125,-12,-3,0,0,-2,2,1,8,0,-1,-1,-1,0,0,-2,-2,2.9375,2.9375,2.9375,2.25,2.25,2.25,6.615422,6.794693,1.506844,1.637857,3.21309,6.424062,-0.2510514,-0.4439678,1.167589,0.2217383,0.2347446,1.037408,0.04185788,0.3216716,1.271152,-0.2899113,-0.4332753,1.157789,0.1824565,0.2241564,1.088417,0.02949211,-0.09530516,1.260463,0.01989553,-0.3962147,1.230287,-0.1474535,0.07339924,1.244088,-0.06854533,-0.3839747,1.205637,-0.2269055,-0.1838658,1.236391,0.3101749,0.01951251,1.023279,NA,NA,NotTracked,Open,
-0.9560547,0.3759766,0.234375,0.8979492,-0.3671875,-0.1953125,-9,-7,-1,0,-1,0,-4,-9,0,-1,-1,-1,0,0,-2,-2,3.125,3.125,3.125,2.25,2.25,2.25,6.621828,6.799004,1.511744,1.637857,3.21309,6.424062,-0.2519649,-0.4459641,1.166908,0.2216874,0.2347948,1.039289,0.04190297,0.321863,1.271155,-0.290079,-0.4390777,1.159215,0.183906,0.2209977,1.096415,0.02954344,-0.0951148,1.260393,0.01987111,-0.395984,1.230259,-0.147483,0.07342987,1.244095,-0.06857748,-0.3835498,1.205524,-0.2269414,-0.1839822,1.236379,0.3101431,0.01825338,1.023816,NA,NA,NotTracked,Unknown,
-0.9248047,0.3310547,0.2260742,0.8979492,-0.3671875,-0.1953125,13,0,0,-1,-7,-5,-5,1,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,6.630305,6.8098,1.522643,1.637857,3.21309,6.424062,-0.2526093,-0.4459266,1.16721,0.2219304,0.236656,1.039444,0.04191174,0.3218938,1.271157,-0.2895826,-0.4303544,1.158354,0.1838062,0.220669,1.091464,0.02951268,-0.09487903,1.260292,0.01968323,-0.3955749,1.230151,-0.1475145,0.07343744,1.2441,-0.06872535,-0.3832029,1.205384,-0.2269789,-0.183918,1.23641,0.3103866,0.01933725,1.023788,NA,NA,NotTracked,Unknown,
-0.902832,0.3510742,0.1982422,0.8979492,-0.3671875,-0.1953125,-6,2,0,-1,-1,-1,-2,-2,0,-1,-1,-1,0,0,-2,-2,3,3,3,2.25,2.25,2.25,6.638597,6.813351,1.527825,1.637857,3.21309,6.424062,-0.2519005,-0.4448147,1.166973,0.2215851,0.2365468,1.038576,0.04201401,0.3219978,1.271181,-0.2907369,-0.437616,1.160408,0.1893961,0.2239366,1.08275,0.02952221,-0.09457039,1.260212,0.019605,-0.395144,1.230069,-0.1475382,0.07347835,1.244118,-0.06880955,-0.3826972,1.205233,-0.2271301,-0.1838936,1.236433,0.3115662,0.01786905,1.025295,NA,NA,NotTracked,Unknown,
-0.8920898,0.3530273,0.2231445,0.8979492,-0.3671875,-0.1953125,28,1,-2,-1,-2,-2,1,11,0,-1,-1,-1,0,0,-2,-2,0.8125,0.8125,0.8125,2.25,2.25,2.25,6.644363,6.811161,1.532591,1.637857,3.21309,6.424062,-0.2514682,-0.445237,1.166252,0.2200232,0.2352219,1.0388,0.04209087,0.3220254,1.271119,-0.2904807,-0.4321347,1.160982,0.1756975,0.2259456,1.093111,0.02949296,-0.09443013,1.260123,0.01946702,-0.394914,1.229951,-0.1475494,0.07351031,1.24411,-0.06895071,-0.3824677,1.205079,-0.2272006,-0.1836567,1.236415,0.3116156,0.01849174,1.025251,NA,NA,NotTracked,Open,
-0.9038086,0.3608398,0.2124023,0.8979492,-0.3671875,-0.1953125,-6,1,1,0,2,3,3,3,0,-1,-1,-1,0,0,-2,-2,-2.8125,-2.8125,-2.8125,2.25,2.25,2.25,6.644969,6.805099,1.535263,1.637857,3.21309,6.424062,-0.2512084,-0.4443912,1.166032,0.219845,0.2352658,1.038109,0.04208911,0.3220494,1.271111,-0.2898153,-0.4312698,1.15881,0.1908896,0.2249497,1.087342,0.02951352,-0.09425668,1.260035,0.0194683,-0.3946636,1.229851,-0.1475627,0.07355925,1.244102,-0.06894893,-0.3822594,1.204959,-0.2272482,-0.1836465,1.236371,0.3112614,0.01796928,1.025322,NA,NA,NotTracked,Open,
-0.8959961,0.3447266,0.2172852,0.8979492,-0.3671875,-0.1953125,19,4,-1,-1,1,3,5,4,0,-1,-1,-1,0,0,-2,-2,0.25,0.25,0.25,2.25,2.25,2.25,6.644402,6.800743,1.536903,1.637857,3.21309,6.424062,-0.2513646,-0.442831,1.167145,0.2190901,0.2346265,1.03816,0.04210257,0.322074,1.271114,-0.2909807,-0.420821,1.163625,0.1826755,0.2177729,1.086654,0.02953567,-0.09408519,1.259964,0.01948136,-0.3944428,1.229788,-0.147568,0.07356517,1.244099,-0.0689515,-0.3820778,1.204883,-0.2273471,-0.1836881,1.236312,0.3111706,0.01782031,1.025469,NA,NA,NotTracked,Open,
-0.887207,0.3623047,0.2172852,0.8979492,-0.3671875,-0.1953125,-10,-15,-5,0,0,-2,-3,-3,0,-1,-1,-1,0,0,-2,-2,3.625,3.625,3.625,2.25,2.25,2.25,6.649629,6.79858,1.540585,1.637857,3.21309,6.424062,-0.2523723,-0.445889,1.165446,0.2164651,0.2348294,1.038416,0.04218362,0.3222657,1.271034,-0.2913002,-0.4344778,1.158934,0.179727,0.2246802,1.075,0.02953344,-0.09384274,1.259818,0.01941259,-0.3941086,1.229629,-0.1475997,0.07363586,1.2441,-0.06906898,-0.3817252,1.204619,-0.2273824,-0.1836202,1.236242,0.3112901,0.01705759,1.025863,NA,NA,NotTracked,Unknown,
-0.8818359,0.4023438,0.1928711,0.8979492,-0.3671875,-0.1953125,2,5,2,-2,-1,-1,0,3,0,-1,-1,-1,0,0,-2,-2,-0.3125,-0.3125,-0.3125,2.25,2.25,2.25,6.663987,6.794717,1.553488,1.637857,3.21309,6.424062,-0.2514808,-0.4458137,1.166439,0.2150182,0.2316508,1.040112,0.04221659,0.3222423,1.270993,-0.2900851,-0.4301249,1.160226,0.184424,0.2223804,1.083839,0.02952683,-0.09377402,1.259766,0.01935079,-0.3940031,1.229585,-0.1475995,0.07365755,1.244105,-0.06918257,-0.3815516,1.204504,-0.2274307,-0.1835625,1.236239,0.3111255,0.01474502,1.026392,NA,NA,NotTracked,Unknown,
-0.7851563,0.3911133,0.1376953,0.8979492,-0.3671875,-0.1953125,-7,-4,-2,1,1,0,1,-1,0,-1,-1,-1,0,0,-2,-2,9.6875,9.6875,9.6875,2.25,2.25,2.25,6.706314,6.780571,1.591564,1.637857,3.21309,6.424062,-0.2520714,-0.4468642,1.166644,0.2125038,0.230115,1.043234,0.04223937,0.3222185,1.270988,-0.2913418,-0.4409404,1.162871,0.1838978,0.2244703,1.0927,0.02952444,-0.09374151,1.259737,0.01934784,-0.3940015,1.229586,-0.1475484,0.07364948,1.24408,-0.06920371,-0.381537,1.204475,-0.2274714,-0.1835038,1.236236,0.3113393,0.01461796,1.026739,NA,NA,NotTracked,Unknown,
