ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7851563,0.65625,0.1318359,0.8681641,-0.4311523,-0.06689453,14,3,5,0,1,-1,0,3,-1,-2,0,1,1,-1,-1,0,42.8125,42.8125,42.8125,-3.1875,-3.1875,-3.1875,7.275027,6.366748,0.9214445,2.137226,3.237856,2.77434,-0.1283693,-0.4520235,1.276414,0.1449194,0.058391,1.240766,0.09079529,0.2695192,1.394753,-0.08051018,-0.4511486,1.264377,0.1242219,0.0200549,1.279275,0.08648824,-0.1458234,1.37412,0.08150014,-0.4450788,1.35628,-0.06484619,0.02909032,1.350467,0.00421416,-0.4357238,1.335701,-0.1278333,-0.2137697,1.341001,0.3035315,-0.1737845,1.248076,NA,NA,NotTracked,NotTracked,
-0.8081055,0.5820313,0.1098633,0.8833008,-0.4370117,-0.07080078,-11,-5,-12,-3,0,0,1,0,0,2,-2,0,-2,-1,-2,-2,36.0625,36.0625,36.0625,-5.5,-5.5,-5.5,7.309031,6.429979,0.8906964,2.131915,3.237407,2.775483,-0.1294152,-0.4515555,1.27668,0.1552882,0.06802319,1.249928,0.09007116,0.268601,1.394744,-0.08091582,-0.4412079,1.267252,0.1173106,0.02260675,1.280877,0.08476725,-0.1449705,1.37373,0.08130591,-0.4452547,1.356261,-0.06518538,0.02858608,1.350639,0.003997671,-0.4358875,1.335777,-0.1281088,-0.213973,1.34099,0.3044586,-0.1731661,1.249921,NA,NA,NotTracked,NotTracked,
-0.8305664,0.5517578,0.09765625,0.8881836,-0.4326172,-0.07666016,-10,-6,-1,5,-1,1,-2,-4,0,2,-1,1,0,-1,-2,-1,23.0625,23.0625,23.0625,-7.375,-7.375,-7.375,7.344123,6.470605,0.8996482,2.125736,3.237382,2.77577,-0.1289022,-0.4509627,1.275123,0.1590163,0.072415,1.25414,0.0899399,0.2680605,1.394614,-0.08077523,-0.4413143,1.266448,0.1192568,0.02456206,1.282054,0.08470837,-0.145226,1.37376,0.08128365,-0.4453028,1.356248,-0.06534179,0.02840919,1.350707,0.00397575,-0.4359574,1.335766,-0.1281567,-0.2139877,1.34095,0.3051778,-0.1728541,1.250752,NA,NA,NotTracked,NotTracked,
-0.8193359,0.5205078,0.07568359,0.8852539,-0.4262695,-0.07666016,1,-6,-6,-7,-2,-2,-1,-4,0,-4,-1,-1,0,-1,-2,0,12.4375,12.4375,12.4375,-7.9375,-7.9375,-7.9375,7.382193,6.505653,0.9274773,2.119416,3.237106,2.773792,-0.1296345,-0.4508549,1.275856,0.1425601,0.1202306,1.27036,0.08968304,0.2677765,1.394516,-0.08046124,-0.4440626,1.264995,0.1226167,0.08208278,1.210861,0.08461709,-0.1453977,1.373799,0.08113386,-0.4453532,1.356229,-0.06544906,0.02835578,1.350781,0.003822206,-0.4359837,1.335778,-0.1282226,-0.2139936,1.340907,0.3057859,-0.1724299,1.251957,NA,NA,Unknown,NotTracked,
-0.8154297,0.4946289,0.06396484,0.8813477,-0.4243164,-0.07714844,36,0,-5,3,1,1,2,8,0,0,1,-1,-1,0,-2,-2,-2.375,-2.375,-2.375,-8.3125,-8.3125,-8.3125,7.415062,6.529055,0.9690236,2.114533,3.236164,2.770599,-0.1294533,-0.4503131,1.274444,0.1420734,0.1205475,1.273033,0.0896104,0.2670225,1.394273,-0.08059843,-0.4411395,1.265293,0.1223856,0.08315758,1.212825,0.08454892,-0.1456013,1.373774,0.08107492,-0.4453964,1.356172,-0.0655997,0.02813626,1.350771,0.003761362,-0.4360398,1.335744,-0.128274,-0.2139234,1.340802,0.3062701,-0.1719585,1.252626,NA,NA,Unknown,NotTracked,
-0.8164063,0.4990234,0.02929688,0.8764648,-0.4189453,-0.08447266,5,9,1,-5,-17,-6,-4,-5,-11,-5,-5,-1,-1,0,0,-2,-17.1875,-17.1875,-17.1875,-7.375,-7.375,-7.375,7.441522,6.535405,1.020393,2.11072,3.233774,2.7664,-0.1298263,-0.4511271,1.275019,0.1431378,0.1215024,1.278901,0.08958745,0.2666352,1.394116,-0.08086453,-0.4415369,1.266528,0.1230445,0.08347619,1.220177,0.08393873,-0.1455354,1.373716,0.08096164,-0.4454606,1.356158,-0.06570075,0.02808199,1.35084,0.003647785,-0.4361167,1.335732,-0.128472,-0.2139694,1.340579,0.3068417,-0.1715912,1.253345,NA,NA,Unknown,NotTracked,
-0.8173828,0.5307617,0.008789063,0.8896484,-0.4243164,-0.08691406,8,7,10,11,9,-1,-3,0,3,1,-2,0,0,1,0,1,-19.625,-19.625,-19.625,-7.3125,-7.3125,-7.3125,7.464131,6.527782,1.073843,2.105021,3.231288,2.764101,-0.1291905,-0.4501549,1.273299,0.1393432,0.1223961,1.282472,0.08934267,0.2663145,1.393973,-0.07969391,-0.4317183,1.264204,0.1264831,0.07802885,1.21824,0.0838958,-0.1456785,1.373687,0.08088242,-0.4454813,1.356105,-0.06585473,0.02789498,1.350793,0.00358158,-0.4361438,1.335683,-0.1287337,-0.2137375,1.340215,0.3070206,-0.1712767,1.253586,NA,NA,Unknown,NotTracked,
-0.8217773,0.5625,0.001953125,0.887207,-0.4174805,-0.08203125,5,0,4,-1,2,-2,-1,1,1,6,2,-1,0,0,-2,-2,-28.0625,-28.0625,-28.0625,-6.875,-6.875,-6.875,7.48407,6.5132,1.132522,2.103019,3.230036,2.762626,-0.1295138,-0.4508765,1.273586,0.1356001,0.1226763,1.285029,0.08926046,0.2662373,1.393863,-0.08145572,-0.4393345,1.266375,0.1123641,0.07142376,1.309322,0.08384556,-0.1457919,1.373661,0.08081409,-0.445496,1.356053,-0.06591926,0.02775234,1.350758,0.003512172,-0.4361684,1.335632,-0.1288056,-0.2137326,1.340092,0.3070423,-0.1711944,1.253639,NA,NA,Unknown,NotTracked,
-0.8217773,0.5625,0.001953125,0.8891602,-0.4208984,-0.08544922,5,0,4,-1,2,-2,-1,1,3,6,1,0,0,-2,2,-1,-28.0625,-28.0625,-28.0625,-5.4375,-5.4375,-5.4375,7.48407,6.5132,1.132522,2.101417,3.22891,2.761428,-0.129506,-0.4503681,1.27378,0.1336429,0.1238746,1.28724,0.08915953,0.2662123,1.393823,-0.08068449,-0.4401571,1.265855,0.1821809,0.1474145,1.295396,0.08350009,-0.1454975,1.373398,0.08080948,-0.4454882,1.356044,-0.06593496,0.02773831,1.350755,0.003510545,-0.4361641,1.335606,-0.128969,-0.2133927,1.339893,0.3069518,-0.1710993,1.253697,NA,NA,Unknown,NotTracked,
-0.8188477,0.5776367,-0.01220703,0.8842773,-0.4116211,-0.08837891,3,-3,-5,-3,1,-2,-1,1,-8,-6,-2,-2,-3,-5,-1,-4,-30.8125,-30.8125,-30.8125,-4.875,-4.875,-4.875,7.49355,6.504329,1.164816,2.099463,3.227461,2.760593,-0.1300854,-0.4505643,1.273367,0.1307355,0.1251235,1.288742,0.08900449,0.2661535,1.39383,-0.08080147,-0.4397404,1.266021,0.1919125,0.1669725,1.28,0.08350677,-0.1455987,1.373365,0.08076698,-0.4454815,1.356023,-0.06610104,0.02751932,1.350748,0.003464803,-0.4361678,1.335565,-0.1290681,-0.2132757,1.33968,0.3068527,-0.171038,1.253553,NA,NA,Unknown,NotTracked,
-0.7963867,0.597168,-0.03369141,0.8876953,-0.4228516,-0.08398438,-3,-6,-15,-23,-8,0,0,-3,-2,-3,0,-3,-1,0,-2,1,-31.8125,-31.8125,-31.8125,-1.5625,-1.5625,-1.5625,7.507324,6.48405,1.225288,2.097734,3.224554,2.758653,-0.1298554,-0.4509904,1.27268,0.129286,0.1287083,1.292927,0.08892574,0.2661667,1.393795,-0.08084388,-0.4387114,1.266043,0.1853557,0.1556854,1.290968,0.08322776,-0.1450631,1.372943,0.08072958,-0.4454219,1.355981,-0.0661526,0.02752355,1.35076,0.003440069,-0.4361157,1.335525,-0.1291159,-0.2130351,1.33955,0.3066643,-0.1710992,1.253576,NA,NA,Unknown,NotTracked,
-0.8037109,0.6010742,-0.04199219,0.8886719,-0.4067383,-0.09082031,-6,3,-1,4,-1,-3,-1,1,-3,-3,6,2,1,-2,0,0,-29.125,-29.125,-29.125,1.625,1.625,1.625,7.514098,6.474017,1.252535,2.101503,3.219849,2.75709,-0.1294258,-0.4508266,1.272019,0.1272298,0.1321307,1.296535,0.08859583,0.2664581,1.393626,-0.08175042,-0.4432941,1.265026,0.1876298,0.1509601,1.292015,0.08332102,-0.1451973,1.372868,0.08055319,-0.4453121,1.35588,-0.06636917,0.02733243,1.350698,0.003284341,-0.4360428,1.335408,-0.1293412,-0.2127819,1.339048,0.3053189,-0.1712811,1.252445,NA,NA,Unknown,NotTracked,
-0.7744141,0.6347656,-0.06054688,0.8911133,-0.4194336,-0.09277344,-6,6,7,-4,0,-2,-3,-3,-2,-9,-7,-1,-1,0,-2,-1,-23.9375,-23.9375,-23.9375,3.375,3.375,3.375,7.524291,6.452369,1.297787,2.105671,3.216314,2.757653,-0.1294701,-0.451452,1.27238,0.1245707,0.1306058,1.293725,0.08808058,0.2666198,1.39331,-0.08146202,-0.4354727,1.264975,0.07869948,0.08099271,1.269786,0.08337303,-0.1452749,1.3728,0.08043776,-0.4452098,1.355824,-0.06653301,0.02724415,1.350553,0.003192831,-0.4359707,1.335317,-0.1294486,-0.2124839,1.338688,0.303621,-0.1717071,1.251528,NA,NA,Unknown,NotTracked,
-0.7724609,0.6640625,-0.05322266,0.890625,-0.4199219,-0.09814453,-6,6,7,-4,0,-2,-3,-3,-1,0,1,-1,-3,-1,-1,-1,-15.5625,-15.5625,-15.5625,8.75,8.75,8.75,7.524934,6.434874,1.321176,2.108721,3.215428,2.764121,-0.1298048,-0.4521867,1.274171,0.1249906,0.1290934,1.293884,0.08780568,0.266781,1.393161,-0.08180965,-0.4430155,1.265233,0.08044999,0.08116381,1.289944,0.08341152,-0.1452916,1.37282,0.08037356,-0.4451292,1.355877,-0.06655105,0.0272845,1.350541,0.003149654,-0.4359096,1.335342,-0.129475,-0.2124751,1.338668,0.3034226,-0.171762,1.25156,NA,NA,Unknown,NotTracked,
-0.7788086,0.6391602,-0.01806641,0.8818359,-0.4213867,-0.08886719,-8,-6,-9,9,7,2,0,-2,-10,-11,-3,0,-1,-3,1,-3,-0.6875,-0.6875,-0.6875,10.25,10.25,10.25,7.511413,6.434268,1.316669,2.111226,3.214712,2.76786,-0.130106,-0.4520242,1.274139,0.1254505,0.1317059,1.293894,0.08760449,0.2667123,1.393119,-0.08193892,-0.4450212,1.264848,0.07720257,0.08302568,1.284577,0.08343085,-0.1453467,1.372798,0.08035886,-0.4451093,1.355866,-0.06660124,0.02725737,1.35051,0.003139745,-0.4359007,1.335323,-0.1295842,-0.2126037,1.338558,0.3032379,-0.1717876,1.251562,NA,NA,Unknown,NotTracked,
-0.7788086,0.6391602,-0.01806641,0.8813477,-0.4140625,-0.07275391,-8,-4,-6,-4,-1,-2,-1,0,0,-1,-1,-2,-2,0,0,-2,-0.6875,-0.6875,-0.6875,6.125,6.125,6.125,7.511413,6.434268,1.316669,2.112263,3.212788,2.776847,-0.1301593,-0.4522558,1.27476,0.1264367,0.1343057,1.294893,0.08735543,0.2667936,1.392999,-0.08217274,-0.4441985,1.265256,0.07682529,0.0862639,1.282236,0.08347882,-0.1454437,1.372769,0.08035655,-0.4451089,1.355866,-0.066735,0.02715104,1.350461,0.003132878,-0.4359075,1.335304,-0.129599,-0.212602,1.338546,0.3030776,-0.1718651,1.251593,NA,NA,Unknown,NotTracked,
-0.7602539,0.6186523,-0.002441406,0.890625,-0.4169922,-0.06494141,-12,-2,-5,4,-1,-2,-1,-3,2,2,1,0,0,1,0,0,5.125,5.125,5.125,0.25,0.25,0.25,7.499835,6.439105,1.290169,2.11027,3.212459,2.782285,-0.1303368,-0.45202,1.274709,0.1256114,0.1360732,1.295694,0.08708592,0.2668508,1.392799,-0.08200186,-0.4428965,1.265333,0.09345692,0.08072107,1.246567,0.08349902,-0.1454852,1.372743,0.08033713,-0.445085,1.355855,-0.06684588,0.02708006,1.350421,0.003120806,-0.4358911,1.335297,-0.129704,-0.212639,1.338562,0.3028708,-0.1719864,1.25172,NA,NA,Unknown,NotTracked,
-0.7456055,0.6181641,-0.01855469,0.8945313,-0.4140625,-0.06884766,-4,-7,-6,-2,2,-2,-3,-2,4,3,-1,0,-2,1,0,-1,3.5625,3.5625,3.5625,0.125,0.125,0.125,7.4979,6.437148,1.281853,2.111433,3.211568,2.781541,-0.130295,-0.4520025,1.274797,0.1245571,0.1364663,1.294365,0.08677555,0.2668395,1.39261,-0.08173363,-0.4432098,1.265222,0.07675298,0.08838975,1.286077,0.08315536,-0.1450604,1.37224,0.08030514,-0.4450687,1.355842,-0.06688334,0.02709608,1.350398,0.003084546,-0.4358803,1.335272,-0.1297282,-0.2126541,1.338569,0.3027958,-0.1719998,1.25169,NA,NA,Unknown,NotTracked,
-0.7231445,0.6176758,-0.01025391,0.8828125,-0.4111328,-0.08447266,-3,-11,-12,14,4,2,3,8,0,-1,0,1,1,-1,-1,1,7.8125,7.8125,7.8125,1.875,1.875,1.875,7.47204,6.434615,1.238121,2.117238,3.209753,2.777107,-0.1301035,-0.4520984,1.275028,0.1272284,0.1379697,1.291428,0.08611499,0.2669232,1.392218,-0.08171309,-0.4430244,1.265226,0.1090283,0.08027177,1.225853,0.08319306,-0.1453391,1.372216,0.08022058,-0.4451234,1.355802,-0.06705327,0.02697209,1.350255,0.003002167,-0.4359547,1.33524,-0.1298271,-0.2126974,1.338476,0.3026527,-0.1720645,1.251819,NA,NA,Unknown,NotTracked,
-0.6987305,0.6088867,-0.004882813,0.8984375,-0.4121094,-0.08935547,-1,-2,1,-13,-3,2,0,-2,2,-2,-2,-2,0,-1,0,0,10.75,10.75,10.75,7.875,7.875,7.875,7.448056,6.433455,1.199395,2.125486,3.208124,2.776892,-0.130862,-0.4523107,1.275668,0.1274978,0.1349971,1.286619,0.08572532,0.2670134,1.392017,-0.08309616,-0.4395518,1.267437,0.08705741,0.09295839,1.295474,0.08316099,-0.1454251,1.372246,0.08015222,-0.4451293,1.355803,-0.06711364,0.02697692,1.350252,0.002932344,-0.4359744,1.335228,-0.129972,-0.2127809,1.338443,0.3026872,-0.1721803,1.252409,NA,NA,Unknown,NotTracked,
-0.6381836,0.6035156,0.05224609,0.8857422,-0.4101563,-0.09423828,-12,-2,2,1,3,-1,-3,-5,-4,-5,-1,-1,-2,1,-2,-1,20.125,20.125,20.125,11.375,11.375,11.375,7.336739,6.413496,1.017696,2.132159,3.206852,2.782618,-0.1305944,-0.4519691,1.274886,0.1286955,0.1215206,1.277845,0.08538654,0.2669943,1.391748,-0.08207761,-0.4428622,1.265532,0.1221752,0.06541223,1.206826,0.0831345,-0.1454599,1.372258,0.07992069,-0.4451084,1.35574,-0.06718452,0.0269921,1.350248,0.002677427,-0.435934,1.335136,-0.1300907,-0.2126748,1.338468,0.302868,-0.173017,1.256011,NA,NA,Unknown,NotTracked,
-0.6381836,0.6035156,0.05224609,0.8691406,-0.4179688,-0.08447266,-3,-4,-5,-6,-4,-2,1,-1,-10,-5,0,0,0,-1,-1,0,20.125,20.125,20.125,12.875,12.875,12.875,7.336739,6.413496,1.017696,2.138135,3.208208,2.792717,-0.1305963,-0.4526266,1.27642,0.1424904,0.0932707,1.253049,0.08468184,0.2669801,1.391289,-0.08203612,-0.4427474,1.265506,0.1553813,0.1509957,1.248103,0.08170565,-0.1448574,1.372104,0.0798161,-0.4453689,1.355723,-0.06750041,0.02682613,1.350151,0.002519104,-0.4362184,1.33503,-0.1305418,-0.2128645,1.338665,0.3040713,-0.1747382,1.265053,NA,NA,NotTracked,NotTracked,
-0.6381836,0.6049805,0.1479492,0.8935547,-0.4033203,-0.06689453,-3,0,-2,0,0,-2,-2,-2,-3,-9,-5,-4,1,-1,0,0,29.875,29.875,29.875,8.5,8.5,8.5,7.121601,6.302258,0.6568152,2.140277,3.207762,2.803289,-0.1308445,-0.4523932,1.277459,0.1456832,0.07914206,1.235886,0.08413228,0.2671254,1.390925,-0.08240252,-0.444555,1.26546,0.16296,0.06126876,1.181385,0.08177525,-0.1450764,1.37225,0.07975494,-0.4454846,1.355751,-0.06764875,0.02677607,1.350096,0.002435283,-0.4363444,1.335023,-0.1307213,-0.2129541,1.338818,0.304823,-0.1760193,1.273955,NA,NA,NotTracked,NotTracked,
-0.6298828,0.6132813,0.2304688,0.8852539,-0.4121094,-0.05273438,-1,-2,-1,0,-1,0,1,-3,-2,6,3,-2,-2,1,0,-2,31.125,31.125,31.125,4.4375,4.4375,4.4375,7.008793,6.201788,0.44959,2.139717,3.207415,2.807512,-0.1313335,-0.4525575,1.277292,0.1543487,0.04158059,1.217363,0.08354461,0.2670985,1.390541,-0.08255615,-0.4430475,1.266125,0.1807653,0.02557659,1.160333,0.08149314,-0.144858,1.37231,0.07970324,-0.4455104,1.355771,-0.06782922,0.02669171,1.350038,0.002364818,-0.4363876,1.335039,-0.1311546,-0.2132668,1.338823,0.3046734,-0.1767469,1.281861,NA,NA,NotTracked,NotTracked,
-0.6777344,0.621582,0.2382813,0.8896484,-0.4238281,-0.05566406,3,2,10,3,0,-1,-1,-2,-3,-5,-3,0,-3,-2,-2,0,33.25,33.25,33.25,5.875,5.875,5.875,6.957565,6.138503,0.3460249,2.142982,3.205812,2.811859,-0.1325772,-0.4519708,1.278209,0.1569749,0.02878172,1.202667,0.08309598,0.2669937,1.390178,-0.08363827,-0.4367827,1.268419,0.1864706,0.006578004,1.143143,0.08143406,-0.1448388,1.37236,0.07964452,-0.4455133,1.355769,-0.06791804,0.02658207,1.349963,0.002242526,-0.4363962,1.334946,-0.1315992,-0.2132912,1.339131,0.3039316,-0.1773396,1.291481,NA,NA,NotTracked,Unknown,
-0.5932617,0.5849609,0.2924805,0.9018555,-0.4165039,-0.04980469,-4,1,10,1,-1,-2,0,-5,0,3,3,1,1,-1,0,0,29.9375,29.9375,29.9375,6.875,6.875,6.875,6.831664,5.888723,0.05925573,2.150928,3.201557,2.813381,-0.131921,-0.4528308,1.27831,0.1640539,0.0124898,1.186726,0.08288337,0.2665393,1.389552,-0.08329597,-0.4505659,1.264469,0.1733894,-0.009239806,1.126412,0.08142,-0.1448871,1.372386,0.07952075,-0.4455348,1.355769,-0.0680308,0.02648033,1.349819,0.002049197,-0.4364176,1.33476,-0.1321203,-0.2137954,1.339215,0.303226,-0.1779892,1.295004,NA,NA,NotTracked,Unknown,
-0.4887695,0.7202148,0.3066406,0.8857422,-0.4277344,-0.05712891,-1,-6,-19,-6,-4,-3,-2,-2,-2,0,-1,-1,-1,-1,-1,0,24.5,24.5,24.5,1,1,1,6.772797,5.562214,9.815577,2.154991,3.198136,2.812773,-0.1327296,-0.4530357,1.279708,0.1792469,-0.01520181,1.168963,0.08281022,0.2661746,1.389219,-0.08313002,-0.4447924,1.266538,0.1905823,-0.02721256,1.113615,0.08094201,-0.1452368,1.372609,0.07954512,-0.4452619,1.355895,-0.06805293,0.02638443,1.349738,0.002093646,-0.436168,1.334546,-0.1328909,-0.2148932,1.339475,0.3000447,-0.1748722,1.307327,NA,NA,NotTracked,Unknown,
