ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03222656,0.9301758,0.1962891,0.04638672,-0.9448242,0.1401367,-15,-7,-3,-14,-23,-22,-18,9,15,17,32,7,16,5,4,27,5.6875,5.6875,5.6875,-29.5625,-29.5625,-29.5625,7.134912,4.67071,7.101785,2.714174,4.798345,1.071229,-0.09714963,-0.2229232,1.146708,0.1972147,-0.2248599,1.134586,0.08713104,0.2606804,1.377709,-0.07014473,-0.20969,1.1065,0.1661925,-0.2575789,1.216322,0.07420462,-0.1440089,1.36508,0.07432441,-0.4349529,1.352008,-0.0871738,0.03321326,1.352057,-0.001735708,-0.4235775,1.325229,-0.1483383,-0.1636154,1.38387,0.3543276,-0.1753479,1.32263,NA,NA,Closed,Closed,
-0.484375,0.7353516,0.4990234,0.09716797,-0.9438477,0.1831055,19,17,0,5,1,-4,-29,-18,-11,-8,-19,-17,-18,-22,-19,-14,12.5,12.5,12.5,-18.8125,-18.8125,-18.8125,7.168025,4.702676,7.087929,2.690197,4.743102,1.097201,-0.1054861,-0.2319258,1.132,0.2003269,-0.2250987,1.121538,0.08723786,0.2605533,1.378238,-0.07779694,-0.2068679,1.118473,0.1704812,-0.1953389,1.111429,0.07422751,-0.1440276,1.365076,0.07448467,-0.4349051,1.352051,-0.0871756,0.03315461,1.352212,-0.001561419,-0.4235364,1.325304,-0.1488481,-0.1640779,1.381808,0.3524377,-0.1774338,1.316763,NA,NA,Closed,Closed,
0.5244141,0.940918,0.5493164,0.2138672,-0.9116211,0.1635742,5,21,13,2,-7,1,-7,-20,2,10,6,6,15,11,5,-14,13.125,13.125,13.125,-24.8125,-24.8125,-24.8125,7.163628,4.680115,7.080012,2.666124,4.668931,1.127765,-0.110022,-0.2401179,1.126528,0.2006809,-0.2288208,1.110811,0.08721604,0.2604719,1.378652,-0.0826815,-0.2147653,1.117667,0.1689926,-0.2562529,1.21475,0.07423736,-0.1440635,1.365073,0.07457447,-0.4349101,1.352082,-0.08715796,0.03309157,1.352279,-0.001446553,-0.4235201,1.32536,-0.1492882,-0.1650561,1.377399,0.350841,-0.1784913,1.310609,NA,NA,Closed,Closed,
0.9726563,1.005859,0.4814453,0.3300781,-0.9291992,0.1748047,-37,-13,-7,-13,-17,-13,-12,-21,1,-6,-10,2,31,23,14,12,13.625,13.625,13.625,-8.4375,-8.4375,-8.4375,7.18885,4.556519,7.042319,2.648865,4.573058,1.157417,-0.1176902,-0.2639187,1.111718,0.2051108,-0.2398525,1.094893,0.08737712,0.2604551,1.379295,-0.08203815,-0.2637984,1.1144,0.167563,-0.2172577,1.078445,0.07428052,-0.1441511,1.365096,0.07468951,-0.4349639,1.352179,-0.08711354,0.03290792,1.352395,-0.001278667,-0.4235697,1.325522,-0.149502,-0.1671899,1.367178,0.3625962,-0.172016,1.315442,NA,NA,Closed,Closed,
0.3452148,0.7885742,0.6098633,0.4541016,-0.8847656,0.1391602,-4,7,17,1,-11,-9,-18,-52,0,2,6,6,-25,-22,-2,12,12.5,12.5,12.5,-18.5,-18.5,-18.5,7.181388,4.533401,7.034348,2.631431,4.464316,1.182651,-0.1197869,-0.2787281,1.102368,0.2028313,-0.2487705,1.083609,0.08748629,0.2604516,1.379889,-0.09097707,-0.2575229,1.082937,0.1692008,-0.2280372,1.0756,0.07430363,-0.1442015,1.365109,0.07471727,-0.434995,1.352219,-0.08711492,0.03283859,1.352483,-0.001208073,-0.423627,1.325628,-0.148631,-0.1687898,1.358649,0.3603801,-0.1712924,1.312204,NA,NA,Closed,Closed,
0.7216797,1.052734,0.02490234,0.5170898,-0.8847656,0.1293945,6,-16,-8,19,10,7,18,12,-7,1,13,-11,-8,-7,0,-17,13.5,13.5,13.5,-31.1875,-31.1875,-31.1875,7.219495,4.497448,7.002443,2.598338,4.348339,1.201332,-0.1210432,-0.2956848,1.097706,0.2057884,-0.2592969,1.081194,0.08760561,0.2603768,1.380142,-0.09051623,-0.2755221,1.079176,0.1671894,-0.2390158,1.064889,0.07439196,-0.1442409,1.365113,0.07472816,-0.4350568,1.352238,-0.08711185,0.03284201,1.352481,-0.001173553,-0.4237024,1.325716,-0.1486059,-0.1694821,1.352144,0.3593602,-0.1701978,1.310555,NA,NA,Closed,Closed,
0.9624023,0.8632813,0.578125,0.5507813,-0.7958984,0.06689453,33,22,24,4,-1,-5,-11,-7,13,13,25,5,15,15,12,2,12.25,12.25,12.25,-25.0625,-25.0625,-25.0625,7.241305,4.343586,6.951032,2.562298,4.221812,1.222975,-0.1218356,-0.3103756,1.094768,0.2058625,-0.2716919,1.076022,0.08755885,0.2602768,1.380571,-0.09020788,-0.2937471,1.072526,0.1662962,-0.2543292,1.0688,0.07452031,-0.1442875,1.365104,0.07477017,-0.435149,1.35226,-0.08710577,0.03283023,1.352478,-0.001110968,-0.4238227,1.325815,-0.1461899,-0.1707522,1.344487,0.3546243,-0.1690835,1.307013,NA,NA,Closed,Closed,
0.1220703,0.8452148,-0.3256836,0.7197266,-0.7558594,0.02880859,-7,-21,-18,-2,20,2,-13,-10,18,26,38,3,-1,6,8,22,1.3125,1.3125,1.3125,-32.6875,-32.6875,-32.6875,7.282942,4.242015,6.910669,2.486176,4.010503,1.275927,-0.1226771,-0.3458242,1.099434,0.2091401,-0.3001408,1.075652,0.08749316,0.2601609,1.381029,-0.08966849,-0.3271807,1.073187,0.1655584,-0.291193,1.054182,0.07469789,-0.1444056,1.365026,0.07475156,-0.4354522,1.352134,-0.08710507,0.03257921,1.352441,-0.001167194,-0.4240594,1.325798,-0.1445428,-0.1750727,1.333484,0.3465438,-0.1704044,1.29499,NA,NA,Closed,Closed,
0.5180664,0.7998047,0.08691406,0.8110352,-0.7485352,-0.03515625,14,10,-1,4,5,11,11,13,-11,-6,-2,-2,8,17,12,6,25.875,25.875,25.875,-20.5625,-20.5625,-20.5625,7.368959,4.085071,6.837912,2.430583,3.870298,1.324656,-0.1229834,-0.3628111,1.105992,0.2061677,-0.3197464,1.06844,0.08745231,0.2600421,1.381162,-0.09334639,-0.3453818,1.070381,0.1685414,-0.3049032,1.058429,0.07474067,-0.1444638,1.364973,0.07464361,-0.4356858,1.351998,-0.0872205,0.03247357,1.352434,-0.001298491,-0.42431,1.325704,-0.1434239,-0.1785121,1.327529,0.3414158,-0.1700563,1.291953,NA,NA,Closed,Closed,
0.6708984,0.7792969,0.06347656,0.8417969,-0.7304688,-0.03955078,-17,-10,-24,-10,-9,-7,-1,-29,-13,-2,14,16,1,-9,-1,4,11.875,11.875,11.875,-26.4375,-26.4375,-26.4375,7.407348,3.958383,6.794535,2.399812,3.804457,1.348503,-0.1228506,-0.3791593,1.1161,0.2060717,-0.3415958,1.063463,0.08738721,0.2599931,1.381311,-0.08997154,-0.36745,1.078647,0.1941773,-0.3176078,1.037533,0.07479063,-0.1445686,1.364892,0.07439783,-0.4360741,1.351709,-0.08720886,0.0322401,1.352321,-0.001596597,-0.424649,1.325532,-0.1427373,-0.1802256,1.323786,0.290172,-0.1889247,1.29201,NA,NA,Closed,Closed,
0.7709961,0.8374023,0.03222656,0.831543,-0.7495117,-0.08447266,13,17,15,-9,1,-1,22,43,-15,-13,-6,-3,3,0,-14,-7,16.8125,16.8125,16.8125,-22.8125,-22.8125,-22.8125,7.455709,3.837881,6.746611,2.338038,3.69221,1.399474,-0.1228874,-0.3918279,1.125283,0.2083514,-0.356592,1.070163,0.08729834,0.2599251,1.381417,-0.09106331,-0.3819461,1.088381,0.1707362,-0.343517,1.051533,0.07477146,-0.1447231,1.364727,0.07395926,-0.4366145,1.351253,-0.08724175,0.03186784,1.352095,-0.002083946,-0.4250601,1.325279,-0.1406278,-0.1838949,1.320043,0.2901963,-0.1891921,1.291885,NA,NA,Closed,Closed,
0.7709961,0.8374023,0.03222656,0.831543,-0.7495117,-0.08447266,13,17,15,-9,1,-1,22,43,-15,-13,-6,-3,3,0,-14,-7,16.8125,16.8125,16.8125,-22.8125,-22.8125,-22.8125,7.455709,3.837881,6.746611,2.338038,3.69221,1.399474,-0.1242771,-0.4028513,1.136557,0.2116682,-0.3713829,1.078713,0.08717818,0.2598094,1.381498,-0.0894499,-0.3967679,1.101467,0.175393,-0.3569958,1.055053,0.07452335,-0.1451996,1.36451,0.0735205,-0.4371398,1.350933,-0.08725208,0.03161558,1.351923,-0.002630049,-0.4255375,1.32505,-0.1387145,-0.1863453,1.318025,0.2895154,-0.1894295,1.291398,NA,NA,Closed,Closed,
0.7958984,0.8461914,-0.04882813,0.7675781,-0.7495117,-0.125,-7,7,12,7,-4,4,3,-6,0,-8,-12,-17,-23,-31,-38,-5,5.375,5.375,5.375,-14.0625,-14.0625,-14.0625,7.527623,3.676795,6.666471,2.233167,3.551185,1.490043,-0.1243582,-0.418555,1.151922,0.2150695,-0.3897308,1.090949,0.08705018,0.2596962,1.381484,-0.08947928,-0.4165951,1.128947,0.1768418,-0.3825265,1.063476,0.07437931,-0.1457199,1.36408,0.0730188,-0.438154,1.350215,-0.08730973,0.03133571,1.351643,-0.003238023,-0.4263478,1.324453,-0.1364196,-0.1902482,1.315874,0.2864919,-0.1906013,1.28932,NA,NA,Closed,Closed,
0.7480469,0.8076172,-0.06152344,0.7729492,-0.730957,-0.1132813,7,-6,13,4,0,-5,-6,4,15,10,5,0,-7,3,14,-5,-3.125,-3.125,-3.125,-9.25,-9.25,-9.25,7.544072,3.642638,6.645498,2.207004,3.539934,1.508711,-0.1250607,-0.4233264,1.157432,0.2160254,-0.3954914,1.094684,0.08690408,0.2596224,1.381448,-0.09065574,-0.4193179,1.12702,0.1774128,-0.3900914,1.071,0.07436421,-0.1458935,1.363918,0.07269968,-0.4386329,1.349861,-0.08746149,0.03092268,1.351522,-0.003604745,-0.4267441,1.324172,-0.1357743,-0.1921199,1.315602,0.2846564,-0.1911496,1.288233,NA,NA,Closed,Closed,
0.7260742,0.7841797,-0.0234375,0.7626953,-0.6914063,-0.08886719,17,1,8,6,14,2,5,30,-9,-16,-10,-8,15,14,10,-4,22.125,22.125,22.125,-7.125,-7.125,-7.125,7.571123,3.626938,6.637498,2.178453,3.545282,1.528555,-0.1290969,-0.4158158,1.171227,0.2180178,-0.3970848,1.098962,0.08672433,0.2594966,1.381099,-0.09285168,-0.4230657,1.131979,0.1808732,-0.3914793,1.079176,0.07408989,-0.1463131,1.363485,0.07220872,-0.4391361,1.349381,-0.08750869,0.03078972,1.351268,-0.004156424,-0.4270767,1.323783,-0.135325,-0.1944594,1.315136,0.2837313,-0.1917443,1.28744,NA,NA,Closed,Closed,
0.7163086,0.7382813,-0.01806641,0.7875977,-0.6181641,-0.08007813,-12,-13,-12,-5,-11,-12,11,7,7,20,42,14,15,14,16,-20,5.1875,5.1875,5.1875,-1.625,-1.625,-1.625,7.579855,3.632588,6.638828,2.173933,3.554384,1.535051,-0.1311768,-0.4151793,1.172021,0.2184371,-0.3975424,1.09781,0.08659014,0.2593591,1.380901,-0.09786806,-0.4191831,1.121889,0.1926716,-0.3951384,1.110857,0.07407234,-0.146423,1.363282,0.07188903,-0.4393969,1.349114,-0.08756635,0.03071533,1.351132,-0.004488447,-0.427251,1.32361,-0.1354331,-0.1956307,1.314886,0.2833612,-0.1921508,1.286917,NA,NA,Closed,Closed,
0.7397461,0.6884766,-0.01464844,0.7905273,-0.5854492,-0.07177734,15,-2,-21,-15,-7,-7,-28,2,1,12,24,3,-11,-9,7,-7,1.75,1.75,1.75,2.1875,2.1875,2.1875,7.584089,3.645879,6.637562,2.174722,3.569111,1.537718,-0.1338601,-0.4135377,1.168396,0.2193784,-0.3964505,1.096818,0.08627156,0.2591714,1.380299,-0.09694345,-0.4184497,1.125686,0.1821235,-0.388376,1.061062,0.07399736,-0.1467228,1.362891,0.07129072,-0.4401066,1.348607,-0.08778507,0.03034458,1.350784,-0.005096828,-0.4278238,1.323306,-0.1355896,-0.196671,1.314365,0.2831386,-0.1923811,1.286084,NA,NA,Closed,Closed,
0.7436523,0.6508789,-0.01074219,0.8007813,-0.5605469,-0.08642578,-6,-18,-15,-7,-7,-3,-8,-19,-14,-8,-21,-21,-1,4,-13,-5,-1.75,-1.75,-1.75,6.5,6.5,6.5,7.578207,3.655284,6.641339,2.183652,3.574878,1.536448,-0.1356029,-0.4107295,1.167289,0.2185845,-0.3949478,1.094378,0.08599935,0.2590501,1.379926,-0.1004479,-0.4153203,1.11876,0.1823309,-0.3874338,1.060213,0.07392679,-0.1468165,1.362699,0.07090353,-0.4403633,1.348244,-0.0878005,0.03030035,1.350613,-0.005496883,-0.4280046,1.323012,-0.1356064,-0.1966572,1.314345,0.2829655,-0.1925247,1.285604,NA,NA,Closed,Closed,
0.7421875,0.6582031,-0.01074219,0.7739258,-0.5771484,-0.08691406,7,2,-8,3,-7,-3,-12,-12,4,3,-2,7,1,9,15,-3,0.375,0.375,0.375,3.8125,3.8125,3.8125,7.575,3.661947,6.644972,2.190875,3.578138,1.534258,-0.1362671,-0.4100024,1.166584,0.2181896,-0.3933882,1.093528,0.08584314,0.258954,1.379699,-0.100718,-0.4118174,1.119532,0.1783245,-0.3924901,1.066401,0.07382877,-0.1469742,1.362524,0.07067016,-0.4406395,1.348,-0.08784185,0.03011345,1.350415,-0.005753527,-0.4282261,1.322867,-0.1357374,-0.1967716,1.314143,0.2826869,-0.1927,1.284799,NA,NA,Closed,Closed,
0.7441406,0.6523438,-0.02148438,0.784668,-0.5893555,-0.09765625,-11,-2,-7,-1,-4,9,66,7,-12,-9,-1,-6,4,-2,-2,3,-3.1875,-3.1875,-3.1875,7.1875,7.1875,7.1875,7.565686,3.665766,6.648608,2.200783,3.575883,1.537272,-0.1361778,-0.4095536,1.164239,0.2172878,-0.3926359,1.090936,0.08565615,0.2589481,1.379292,-0.09895374,-0.4149973,1.120971,0.1808573,-0.3880417,1.066595,0.07353456,-0.1473145,1.362242,0.0703483,-0.4408872,1.347826,-0.08789381,0.03003825,1.350239,-0.006118231,-0.4284219,1.322707,-0.1358446,-0.1967166,1.314053,0.282448,-0.1928059,1.284218,NA,NA,Closed,Closed,
0.737793,0.6645508,-0.01806641,0.777832,-0.5927734,-0.09716797,4,1,0,-7,-3,4,22,8,-6,-5,-7,0,-6,-11,-2,-29,-2,-2,-2,1.125,1.125,1.125,7.563257,3.666744,6.650104,2.204929,3.574283,1.538548,-0.1365756,-0.4092091,1.164802,0.216927,-0.3930135,1.091128,0.08545277,0.2589442,1.379165,-0.1010521,-0.4165877,1.137063,0.1815671,-0.383932,1.058772,0.07349837,-0.147374,1.362177,0.07017454,-0.4410334,1.347745,-0.08807034,0.02975193,1.350083,-0.0062949,-0.4285262,1.322619,-0.135923,-0.1967462,1.313982,0.2824041,-0.1928865,1.284171,NA,NA,Closed,Closed,
0.7280273,0.6748047,-0.02832031,0.7763672,-0.6015625,-0.1030273,-17,-11,-2,-3,-1,-3,-15,-24,-6,-8,-7,0,-4,2,6,17,-3.125,-3.125,-3.125,3.5625,3.5625,3.5625,7.557579,3.668664,6.653922,2.202465,3.571984,1.545113,-0.1357139,-0.4093567,1.164152,0.216627,-0.3922693,1.091019,0.0852856,0.2588998,1.379056,-0.09877467,-0.418467,1.129869,0.1810485,-0.383323,1.055554,0.07346533,-0.1474182,1.362069,0.06996886,-0.4411248,1.347546,-0.08808693,0.02976161,1.35005,-0.006539225,-0.428588,1.322394,-0.1359891,-0.1967066,1.313918,0.2823303,-0.1929372,1.283889,NA,NA,Closed,Closed,
0.7163086,0.6704102,-0.02050781,0.7958984,-0.6323242,-0.1054688,12,2,-1,0,-1,7,53,56,0,-3,4,3,4,1,-3,7,-8.375,-8.375,-8.375,2.8125,2.8125,2.8125,7.542046,3.671981,6.659561,2.198727,3.574845,1.552733,-0.1370506,-0.4102667,1.164564,0.2146643,-0.3931068,1.089047,0.08482815,0.258738,1.378754,-0.1008955,-0.4170061,1.121266,0.1789946,-0.3864507,1.062657,0.07331143,-0.1475049,1.361849,0.06961493,-0.4412364,1.347296,-0.08835983,0.02951566,1.34987,-0.006939423,-0.4286509,1.322151,-0.1362418,-0.1969369,1.313707,0.282091,-0.1929626,1.283621,NA,NA,Closed,Closed,
0.7255859,0.7001953,-0.02197266,0.7988281,-0.6030273,-0.09521484,1,1,-10,-4,5,0,-15,-18,-1,2,-2,-4,4,10,16,8,-3.8125,-3.8125,-3.8125,9.3125,9.3125,9.3125,7.533283,3.678368,6.664877,2.213127,3.579163,1.548462,-0.1365236,-0.4104417,1.164688,0.2142875,-0.3926207,1.089066,0.08473174,0.2587328,1.378716,-0.09968545,-0.4242188,1.134286,0.1735637,-0.3911998,1.066833,0.07328695,-0.1475194,1.361826,0.06952731,-0.4412728,1.347268,-0.08837044,0.02950905,1.349825,-0.007025737,-0.4286718,1.322139,-0.1365533,-0.1975855,1.313442,0.282064,-0.1929828,1.283623,NA,NA,Closed,Closed,
0.7011719,0.6713867,-0.01220703,0.7939453,-0.6503906,-0.06445313,7,4,2,5,5,-5,-8,-2,10,6,1,2,5,4,9,14,-3.0625,-3.0625,-3.0625,4.4375,4.4375,4.4375,7.525955,3.681787,6.670362,2.229921,3.59043,1.534339,-0.1373714,-0.4101835,1.163872,0.2137208,-0.3915535,1.088723,0.08447122,0.2586663,1.378596,-0.103139,-0.41105,1.148962,0.1765896,-0.3865649,1.066698,0.07303121,-0.1477682,1.361603,0.06929583,-0.4414776,1.347071,-0.08843423,0.02939558,1.34966,-0.007268507,-0.4288351,1.32196,-0.1366894,-0.1975437,1.313458,0.282059,-0.1931906,1.283654,NA,NA,Closed,Closed,
0.7241211,0.6923828,-0.004882813,0.7998047,-0.6171875,-0.09570313,0,4,4,0,-2,0,-2,-26,8,1,-2,-1,-1,-6,-6,-17,-2.0625,-2.0625,-2.0625,17,17,17,7.521206,3.683628,6.673156,2.262334,3.604209,1.5135,-0.1365039,-0.4102959,1.162714,0.2135459,-0.3911205,1.087834,0.08441626,0.2587118,1.378521,-0.1003445,-0.4162769,1.146265,0.1813835,-0.3747117,1.056471,0.07297613,-0.1477718,1.361565,0.06920899,-0.441502,1.347034,-0.08846496,0.0294037,1.349639,-0.007348763,-0.4288445,1.321937,-0.1369534,-0.1977064,1.313384,0.2820424,-0.1932312,1.283674,NA,NA,Closed,Closed,
0.7241211,0.6894531,-0.001953125,0.8081055,-0.609375,-0.07324219,8,1,-6,-3,-2,-3,-6,-7,2,3,4,1,-6,-5,1,7,-2.3125,-2.3125,-2.3125,11.6875,11.6875,11.6875,7.516209,3.685788,6.6767,2.281659,3.611241,1.497254,-0.1358331,-0.4102961,1.162777,0.2142979,-0.3907439,1.087265,0.08421001,0.2587869,1.378412,-0.1025654,-0.4118971,1.150482,0.1834557,-0.3719321,1.057368,0.07291449,-0.1477881,1.361499,0.06910789,-0.4415347,1.346936,-0.08850899,0.0293939,1.349596,-0.007462887,-0.4288763,1.321819,-0.1371496,-0.1976271,1.313629,0.2820456,-0.19326,1.283836,NA,NA,Closed,Closed,
