ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,0.543457,-0.1088867,0.8911133,-0.4970703,-0.2133789,0,0,-2,-2,-3,-2,-1,-2,0,-2,-1,0,-1,0,-2,1,-76.5625,-76.5625,-76.5625,33.4375,33.4375,33.4375,7.869215,3.237239,7.184918,1.478548,3.233463,9.51228,-0.2499253,-0.4334961,1.145,0.3070835,-0.459487,1.132152,0.07819317,0.3154593,1.245282,-0.284829,-0.4192469,1.129,0.2619377,-0.4496782,1.1274,0.05029799,-0.1043126,1.249501,0.04423831,-0.4123645,1.218974,-0.1261145,0.07611949,1.203403,-0.04286353,-0.3973827,1.189638,-0.2180922,-0.1657531,1.218603,0.3171567,-0.1797722,1.214202,NA,NA,Unknown,NotTracked,
1.090332,0.3793945,-0.2988281,0.8955078,-0.4580078,-0.28125,0,-4,-5,1,-3,-2,-4,0,5,1,-5,0,5,4,5,2,-29,-29,-29,40.4375,40.4375,40.4375,7.912017,3.201119,7.006477,1.51724,3.219894,9.522686,-0.2452129,-0.4353368,1.148979,0.3086534,-0.4640536,1.134104,0.07854406,0.3152892,1.245239,-0.2807049,-0.4164437,1.13287,0.2586782,-0.4490145,1.120857,0.05044632,-0.1045332,1.24952,0.04450929,-0.4127214,1.219115,-0.1259129,0.07608546,1.203607,-0.04255815,-0.3976908,1.189708,-0.2160465,-0.1674725,1.220333,0.3132601,-0.1813454,1.214489,NA,NA,Unknown,NotTracked,
0.9858398,0.4453125,-0.1894531,0.8286133,-0.3041992,-0.4580078,-2,2,1,-2,-4,-1,-3,-2,-3,2,3,1,-1,4,0,-3,2.125,2.125,2.125,-40.25,-40.25,-40.25,7.933853,3.166499,6.992384,1.511684,3.199884,9.514793,-0.2398905,-0.4339584,1.152658,0.3095926,-0.4699613,1.135083,0.07904055,0.3151218,1.245143,-0.2809089,-0.4180997,1.127879,0.2622582,-0.4541683,1.126353,0.05062085,-0.1047213,1.249521,0.04469497,-0.4129177,1.219218,-0.1256528,0.07606614,1.20386,-0.04236631,-0.3978427,1.189726,-0.2140138,-0.1699645,1.221416,0.310774,-0.1825462,1.214655,NA,NA,Unknown,NotTracked,
0.9663086,0.4741211,-0.2041016,0.8920898,-0.3911133,-0.2490234,-2,0,0,-3,-1,-1,-1,-2,-2,-5,0,2,1,0,-6,-3,-15.75,-15.75,-15.75,-74.625,-74.625,-74.625,7.937013,3.169836,6.979994,1.489347,3.191974,9.447095,-0.2304104,-0.4394245,1.152313,0.3082738,-0.4669757,1.139312,0.07969385,0.3149284,1.245195,-0.2697613,-0.4255553,1.143464,0.2610182,-0.4682456,1.133492,0.05072267,-0.1050202,1.249694,0.04471397,-0.4133155,1.219685,-0.1251194,0.07590304,1.204351,-0.04228364,-0.39811,1.189938,-0.2110779,-0.1729136,1.222569,0.3081737,-0.1837416,1.21543,NA,NA,Unknown,NotTracked,
0.8964844,0.3730469,-0.06738281,0.8979492,-0.3378906,-0.2016602,0,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-2,0,1,3,-7.4375,-7.4375,-7.4375,-72.75,-72.75,-72.75,7.927447,3.188771,6.971035,1.499242,3.185451,9.351898,-0.2274891,-0.4403836,1.15228,0.3085568,-0.4663041,1.140261,0.08003823,0.3147325,1.245244,-0.271602,-0.4264394,1.14444,0.2567543,-0.4384675,1.121895,0.0508473,-0.1052473,1.249847,0.04486958,-0.4136134,1.219992,-0.1249423,0.07587431,1.204603,-0.04211178,-0.3984322,1.190219,-0.2101004,-0.1736775,1.223046,0.3077156,-0.1838863,1.215713,NA,NA,NotTracked,NotTracked,
0.8955078,0.3657227,-0.04931641,0.8583984,-0.3759766,-0.2260742,-4,-1,-1,-2,-1,-1,1,-1,-2,-2,-1,-2,-3,-7,-6,0,11.75,11.75,11.75,-63.125,-63.125,-63.125,7.928238,3.195521,6.976775,1.486549,3.191311,9.285451,-0.2272796,-0.4380084,1.150841,0.3077762,-0.4666927,1.140393,0.080283,0.3145829,1.245357,-0.2699319,-0.4220451,1.154182,0.2586304,-0.4636751,1.133115,0.05093793,-0.1054963,1.25004,0.04497007,-0.413977,1.220354,-0.1247543,0.07579814,1.204893,-0.04193061,-0.3988841,1.190645,-0.2095668,-0.173859,1.223102,0.3071661,-0.1839787,1.215867,NA,NA,NotTracked,NotTracked,
0.8896484,0.4047852,-0.06787109,0.8510742,-0.4360352,-0.1875,0,-1,-2,1,-2,-3,-3,-1,-2,-1,-2,1,0,1,-1,-1,33.375,33.375,33.375,-33.375,-33.375,-33.375,7.941815,3.202726,7.020384,1.473809,3.203877,9.251604,-0.2271176,-0.4366944,1.149151,0.3079708,-0.466873,1.141251,0.08044255,0.3144408,1.245527,-0.2659551,-0.4180043,1.136039,0.2573478,-0.453414,1.129529,0.05101923,-0.1057826,1.250324,0.04508121,-0.414509,1.221017,-0.1245693,0.07566812,1.205217,-0.04175363,-0.3994404,1.191269,-0.208997,-0.1745283,1.223294,0.3067408,-0.1842911,1.215999,NA,NA,NotTracked,NotTracked,
0.9150391,0.3798828,-0.1313477,0.8881836,-0.3740234,-0.203125,-1,-2,-1,0,0,-1,0,-3,0,0,-1,-2,1,-1,-2,-1,27.8125,27.8125,27.8125,9.25,9.25,9.25,7.952366,3.195513,7.061639,1.48266,3.214132,9.243221,-0.2262167,-0.4385718,1.14523,0.3075295,-0.4660812,1.13914,0.08052535,0.3143668,1.245694,-0.2659654,-0.4251309,1.135381,0.2578435,-0.4526083,1.129339,0.05101195,-0.1060033,1.250613,0.04500786,-0.4148395,1.221597,-0.1245158,0.07554059,1.205535,-0.04174794,-0.3997586,1.19179,-0.2086381,-0.1748647,1.223418,0.3063603,-0.1844353,1.216105,NA,NA,NotTracked,NotTracked,
0.9150391,0.3798828,-0.1313477,0.8881836,-0.3740234,-0.203125,-1,-2,-1,0,0,-1,0,-3,0,0,-1,-2,1,-1,-2,-1,27.8125,27.8125,27.8125,9.25,9.25,9.25,7.952366,3.195513,7.061639,1.48266,3.214132,9.243221,-0.226177,-0.4372088,1.143365,0.3072784,-0.465851,1.139168,0.08062077,0.3141769,1.245929,-0.262503,-0.39239,1.1163,0.2624848,-0.4649634,1.141115,0.05102103,-0.1061992,1.250916,0.04494768,-0.4151,1.222221,-0.1244792,0.07550199,1.205941,-0.04175396,-0.4000384,1.192375,-0.2080629,-0.175433,1.223188,0.3059124,-0.1844297,1.216305,NA,NA,NotTracked,NotTracked,
0.9082031,0.4072266,-0.144043,0.9116211,-0.2407227,-0.2460938,-1,-1,-1,0,0,-1,0,-2,2,-1,0,-1,-1,4,2,0,18.5,18.5,18.5,17.875,17.875,17.875,7.956878,3.193815,7.082974,1.500833,3.213211,9.2449,-0.2253194,-0.4365232,1.141929,0.3068665,-0.4650465,1.138827,0.08060299,0.3141138,1.246148,-0.2640646,-0.4129179,1.123134,0.2589864,-0.4583911,1.132275,0.0509824,-0.1064387,1.25126,0.04486279,-0.4155206,1.222868,-0.124369,0.07535288,1.206242,-0.04178112,-0.4004878,1.192997,-0.2076176,-0.1757551,1.223228,0.3056382,-0.1845113,1.21637,NA,NA,NotTracked,NotTracked,
0.9057617,0.4121094,-0.1362305,0.9101563,-0.2900391,-0.2236328,-1,1,0,-1,-2,0,-1,-2,1,0,-1,1,5,12,6,3,14.25,14.25,14.25,-11.3125,-11.3125,-11.3125,7.958734,3.195414,7.090456,1.511251,3.203498,9.226699,-0.2237433,-0.4398129,1.14041,0.306531,-0.4659579,1.13857,0.08060529,0.3140497,1.246403,-0.2642829,-0.412716,1.127214,0.254054,-0.4349791,1.1226,0.05091592,-0.106624,1.251582,0.04469774,-0.4157729,1.223464,-0.124338,0.07527345,1.206616,-0.04187087,-0.4007522,1.193557,-0.2073201,-0.1761713,1.223262,0.3052657,-0.1846242,1.216531,NA,NA,NotTracked,NotTracked,
0.8974609,0.3989258,-0.1069336,0.8930664,-0.3422852,-0.2182617,-2,-1,0,0,1,-2,1,-1,-2,-1,-2,0,-3,-2,1,0,2.3125,2.3125,2.3125,-3.75,-3.75,-3.75,7.963686,3.200686,7.095112,1.521544,3.193641,9.207508,-0.2227206,-0.4404703,1.139022,0.3057357,-0.4659546,1.138303,0.08056916,0.3140098,1.246517,-0.2625806,-0.4270497,1.127553,0.2600571,-0.4672083,1.13564,0.05086815,-0.1067551,1.251811,0.0446218,-0.4159239,1.223827,-0.1243965,0.07520907,1.20693,-0.04192021,-0.4009343,1.193905,-0.2070625,-0.1764246,1.223206,0.3048471,-0.1845379,1.216788,NA,NA,NotTracked,NotTracked,
0.8925781,0.3935547,-0.1191406,0.8833008,-0.3452148,-0.2246094,0,-4,-1,-1,-2,0,0,-2,-1,-1,-2,0,-1,-6,-2,-1,-1.125,-1.125,-1.125,5.6875,5.6875,5.6875,7.966804,3.198751,7.091086,1.532812,3.18549,9.200679,-0.2218063,-0.4438509,1.138563,0.3060335,-0.4668133,1.139882,0.08035692,0.3139293,1.246836,-0.2602064,-0.4296223,1.106636,0.2573028,-0.4467996,1.132571,0.05087512,-0.1069386,1.252118,0.04468608,-0.4161961,1.224323,-0.1243861,0.07512908,1.207135,-0.04181143,-0.4012696,1.194407,-0.2067069,-0.1770935,1.223249,0.3044174,-0.1846523,1.217137,NA,NA,NotTracked,NotTracked,
0.894043,0.394043,-0.1274414,0.8911133,-0.3452148,-0.2109375,-1,-2,0,0,-2,-1,-1,0,-1,0,-1,0,-1,1,1,-1,-3.4375,-3.4375,-3.4375,14.6875,14.6875,14.6875,7.968457,3.197104,7.087467,1.532097,3.170276,9.224378,-0.2204495,-0.4454314,1.141091,0.3054692,-0.4669557,1.140624,0.07985625,0.3138161,1.24719,-0.2613481,-0.4268961,1.134754,0.2554462,-0.4489878,1.130044,0.05078204,-0.1071465,1.25248,0.0446106,-0.4164302,1.224882,-0.1244081,0.07493227,1.207595,-0.04183521,-0.4016337,1.195027,-0.2063379,-0.1779494,1.223307,0.3034167,-0.1847267,1.217526,NA,NA,NotTracked,NotTracked,
0.9067383,0.4130859,-0.121582,0.8964844,-0.3383789,-0.2084961,0,-2,0,-3,-2,-1,0,-2,0,-1,-1,-2,-3,-3,-2,-2,-11.25,-11.25,-11.25,15,15,15,7.973252,3.195788,7.067049,1.525703,3.16679,9.240888,-0.2213627,-0.4458046,1.14287,0.3061974,-0.4668255,1.14093,0.07934854,0.3138925,1.24745,-0.2631383,-0.4292582,1.134325,0.2565247,-0.4490252,1.136317,0.05081164,-0.1072068,1.252545,0.04453713,-0.4164888,1.225164,-0.1244615,0.07493159,1.207773,-0.04189845,-0.4016934,1.195272,-0.2063543,-0.1780839,1.223374,0.3031256,-0.1848035,1.217747,NA,NA,NotTracked,NotTracked,
0.8994141,0.4169922,-0.1049805,0.8994141,-0.3212891,-0.1904297,-2,1,-1,-2,-2,-1,-2,0,0,-1,-2,0,-1,0,0,-1,-11.0625,-11.0625,-11.0625,9.5625,9.5625,9.5625,7.972144,3.200799,7.053383,1.498591,3.159959,9.294009,-0.2222293,-0.4476424,1.145406,0.3055766,-0.4673649,1.141514,0.0789348,0.3139047,1.247659,-0.2594278,-0.4173502,1.116333,0.2545243,-0.4459091,1.128287,0.05068921,-0.107323,1.252816,0.0444107,-0.4166242,1.225573,-0.124521,0.07491419,1.207933,-0.04198643,-0.4018445,1.195589,-0.2063306,-0.1783157,1.223455,0.3026004,-0.1849252,1.218128,NA,NA,NotTracked,NotTracked,
0.9008789,0.4174805,-0.1020508,0.9091797,-0.3168945,-0.1914063,0,-1,-1,-2,-2,-1,-2,-2,0,-2,-1,0,-1,7,6,0,-9.125,-9.125,-9.125,4.25,4.25,4.25,7.971341,3.203466,7.048226,1.477885,3.153979,9.325261,-0.2231868,-0.4474613,1.14877,0.3070339,-0.4661526,1.142349,0.07832241,0.3138857,1.248008,-0.2609325,-0.4221607,1.120113,0.2550735,-0.4407344,1.13238,0.05050622,-0.1074227,1.253159,0.04429127,-0.4167418,1.226071,-0.1247099,0.07488788,1.20823,-0.04208604,-0.4020145,1.196082,-0.206315,-0.1783633,1.223493,0.3021474,-0.185011,1.218438,NA,NA,NotTracked,NotTracked,
0.8876953,0.4072266,-0.1040039,0.9072266,-0.3212891,-0.1962891,0,-2,-1,-1,0,-2,-1,-1,-1,1,0,3,6,11,4,1,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,7.967237,3.211994,7.044659,1.462661,3.148136,9.343999,-0.2249958,-0.4466489,1.152957,0.3058081,-0.4654988,1.141591,0.07728989,0.3138185,1.248381,-0.2634702,-0.4002843,1.123333,0.2602258,-0.4708197,1.140488,0.05020491,-0.1075653,1.253631,0.04394592,-0.4168749,1.22683,-0.1249513,0.07482417,1.208457,-0.0423983,-0.4022132,1.196701,-0.2065348,-0.1788379,1.223754,0.3012671,-0.1851122,1.21906,NA,NA,NotTracked,NotTracked,
0.8867188,0.4121094,-0.1132813,0.9052734,-0.3037109,-0.2060547,-1,-2,-2,-2,-1,0,-1,-1,1,1,-1,2,-2,-2,0,-1,4.75,4.75,4.75,-1.75,-1.75,-1.75,7.966743,3.216304,7.049203,1.442021,3.141458,9.365452,-0.2256183,-0.447071,1.154166,0.3051619,-0.4661898,1.140084,0.07666796,0.3138845,1.248526,-0.2653045,-0.4142975,1.122594,0.2532497,-0.4505914,1.13105,0.05000278,-0.1076133,1.253846,0.04376301,-0.4168966,1.227138,-0.1251987,0.07482161,1.208657,-0.04254397,-0.40225,1.196948,-0.206684,-0.1790017,1.223805,0.300734,-0.1850151,1.219399,NA,NA,NotTracked,NotTracked,
0.887207,0.4165039,-0.1088867,0.9213867,-0.3164063,-0.1943359,-2,-1,-1,-1,0,-2,0,1,-1,-1,-1,-2,0,5,0,-2,5.9375,5.9375,5.9375,-3.9375,-3.9375,-3.9375,7.964621,3.217489,7.055064,1.435049,3.138391,9.370438,-0.226407,-0.4461055,1.154897,0.3047381,-0.4652042,1.139057,0.07604737,0.3139868,1.2486,-0.2676058,-0.4140447,1.138565,0.2594848,-0.4674938,1.139769,0.04967327,-0.107637,1.253982,0.0432627,-0.4168959,1.227386,-0.1252982,0.07482337,1.208722,-0.04301176,-0.4022148,1.197201,-0.2068534,-0.1791058,1.223789,0.3004911,-0.1852075,1.219537,NA,NA,NotTracked,NotTracked,
0.8828125,0.409668,-0.1152344,0.90625,-0.3095703,-0.2055664,-2,1,-1,-2,-1,1,0,-1,0,-2,-1,-2,-3,-4,-3,-2,10.3125,10.3125,10.3125,-7.75,-7.75,-7.75,7.960734,3.218316,7.074037,1.43337,3.140234,9.364939,-0.2266034,-0.445931,1.154501,0.3034906,-0.4651812,1.138332,0.07562591,0.313969,1.248613,-0.2674068,-0.4323502,1.146662,0.2581077,-0.4693195,1.136493,0.04945212,-0.1076914,1.254102,0.0430239,-0.4169281,1.227538,-0.1254939,0.07480719,1.208805,-0.04324751,-0.4022758,1.197327,-0.2070704,-0.1793243,1.22377,0.2999234,-0.1851036,1.21971,NA,NA,NotTracked,NotTracked,
0.8862305,0.418457,-0.1206055,0.9018555,-0.3129883,-0.203125,-1,-1,0,-1,-2,-2,-2,-1,-1,-3,-3,-1,-3,-4,-3,1,10.8125,10.8125,10.8125,-5.375,-5.375,-5.375,7.959085,3.216273,7.088958,1.437485,3.144684,9.354479,-0.2259047,-0.4444791,1.153701,0.3026111,-0.4654487,1.137804,0.07508805,0.3140034,1.248626,-0.2668514,-0.4059103,1.131455,0.2579669,-0.4650276,1.137424,0.04912586,-0.107735,1.254212,0.04257868,-0.4169561,1.227723,-0.1257602,0.07482265,1.208894,-0.04369013,-0.4023284,1.197532,-0.2071926,-0.1794633,1.223695,0.2991722,-0.1850001,1.219764,NA,NA,NotTracked,NotTracked,
0.890625,0.40625,-0.1157227,0.9101563,-0.3007813,-0.2036133,-3,-1,-2,0,-1,-1,-2,0,-2,-2,-2,-3,-3,0,1,-3,9.375,9.375,9.375,-5.8125,-5.8125,-5.8125,7.956802,3.214191,7.097823,1.440985,3.149012,9.344644,-0.2260027,-0.4437832,1.151777,0.3007239,-0.4653898,1.137663,0.07397266,0.3140665,1.248512,-0.2663575,-0.4240207,1.141912,0.2557994,-0.4601282,1.134236,0.0486942,-0.107822,1.254345,0.04205659,-0.4170591,1.227906,-0.1261699,0.07479785,1.20894,-0.04412447,-0.4024304,1.197597,-0.2078298,-0.1799617,1.223498,0.2983043,-0.1847306,1.219658,NA,NA,NotTracked,NotTracked,
0.9018555,0.4033203,-0.1264648,0.8984375,-0.3027344,-0.2041016,-1,-1,-2,-2,-1,-3,-1,-1,-1,-2,0,0,0,2,3,1,11.875,11.875,11.875,-4.125,-4.125,-4.125,7.951563,3.204779,7.123694,1.441938,3.151917,9.338957,-0.2266448,-0.4425587,1.15075,0.3002487,-0.4646019,1.136982,0.07347541,0.3141722,1.248389,-0.2657641,-0.4032834,1.114833,0.2561581,-0.4616038,1.137182,0.04845987,-0.1078524,1.254373,0.04178556,-0.4170979,1.227953,-0.1263549,0.07480349,1.209006,-0.04439938,-0.4024767,1.197627,-0.2080732,-0.1800105,1.22326,0.2977781,-0.1848254,1.219506,NA,NA,NotTracked,NotTracked,
0.8994141,0.3989258,-0.1293945,0.9023438,-0.3051758,-0.2094727,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-3,0,5.5625,5.5625,5.5625,-2.3125,-2.3125,-2.3125,7.949827,3.198208,7.141891,1.44194,3.152214,9.336453,-0.2266575,-0.4421167,1.149919,0.3004886,-0.4635854,1.135476,0.0730037,0.3141535,1.248069,-0.2667789,-0.4154277,1.120513,0.254446,-0.4700739,1.132,0.04829836,-0.1079044,1.254242,0.04163061,-0.4170926,1.22796,-0.1265572,0.07483717,1.209038,-0.04453318,-0.4024882,1.197599,-0.2082377,-0.1801219,1.223148,0.2971137,-0.1846521,1.219232,NA,NA,NotTracked,NotTracked,
0.8979492,0.4023438,-0.1347656,0.9042969,-0.3056641,-0.2075195,0,-1,-1,-1,-1,-1,1,-1,-3,-2,0,0,-1,2,0,-2,1.8125,1.8125,1.8125,0.625,0.625,0.625,7.950871,3.196865,7.144403,1.44163,3.149884,9.337524,-0.2269653,-0.4415517,1.149697,0.2990101,-0.4643385,1.135669,0.07264881,0.3141749,1.247819,-0.2625513,-0.3917142,1.115,0.2521919,-0.4668164,1.131353,0.04813033,-0.1079489,1.25414,0.04150351,-0.4171109,1.227944,-0.1267736,0.07487182,1.209069,-0.04465256,-0.4025239,1.197548,-0.2086175,-0.1802727,1.222902,0.2965047,-0.1845368,1.219005,NA,NA,NotTracked,NotTracked,
0.8955078,0.3999023,-0.1235352,0.909668,-0.3012695,-0.2001953,0,-1,-2,0,-1,-2,-1,-1,1,0,0,0,-4,-6,-2,-3,0.0625,0.0625,0.0625,3.375,3.375,3.375,7.950871,3.196865,7.144403,1.440491,3.145076,9.343192,-0.2280734,-0.4446626,1.147872,0.2987142,-0.463965,1.134647,0.07210394,0.3141002,1.247435,-0.2689415,-0.391892,1.119667,0.2525605,-0.4637932,1.130454,0.04776458,-0.107987,1.254055,0.04097893,-0.4171189,1.22779,-0.1269591,0.07490385,1.209045,-0.04516453,-0.4025216,1.197336,-0.2091644,-0.1805819,1.222204,0.2959917,-0.1846716,1.218567,NA,NA,NotTracked,NotTracked,
0.8955078,0.3950195,-0.1206055,0.90625,-0.2998047,-0.199707,-1,0,-2,-2,-1,0,0,0,-1,-2,-2,-1,-3,-3,-3,-2,-1.875,-1.875,-1.875,3.625,3.625,3.625,7.953823,3.197053,7.139695,1.439367,3.140142,9.350016,-0.228254,-0.4454158,1.148695,0.29863,-0.4635852,1.135148,0.07188552,0.3140831,1.247285,-0.2694345,-0.426233,1.141057,0.2531751,-0.466737,1.133992,0.04762539,-0.1080081,1.254003,0.04078551,-0.41715,1.227683,-0.127031,0.07489864,1.209026,-0.04533136,-0.4025447,1.197228,-0.2093746,-0.1806905,1.221891,0.2955447,-0.1846064,1.218336,NA,NA,NotTracked,NotTracked,
0.8999023,0.3935547,-0.1176758,0.9042969,-0.3022461,-0.2055664,-2,-2,-1,-1,0,-2,-1,-2,1,0,0,-2,0,5,0,1,-2.3125,-2.3125,-2.3125,3.875,3.875,3.875,7.956642,3.196897,7.133925,1.43908,3.137298,9.356037,-0.2275124,-0.4459502,1.149464,0.2990885,-0.4642122,1.134892,0.07165762,0.3140767,1.247145,-0.2704733,-0.4254649,1.126231,0.2540394,-0.4696347,1.133091,0.04751139,-0.1080137,1.25397,0.04065043,-0.4171563,1.227625,-0.1271532,0.07492835,1.209002,-0.04546515,-0.4025537,1.197136,-0.209565,-0.1808672,1.221712,0.2953236,-0.1845725,1.218184,NA,NA,NotTracked,NotTracked,
0.8994141,0.3955078,-0.1162109,0.9042969,-0.3022461,-0.2016602,0,1,-1,-1,-2,-1,-1,-1,-2,-1,-3,-1,-3,-8,-3,-2,-2.25,-2.25,-2.25,1.5625,1.5625,1.5625,7.957759,3.196898,7.130887,1.44121,3.136806,9.359883,-0.2277396,-0.4462379,1.14904,0.300117,-0.4630434,1.135082,0.07149249,0.3141245,1.24699,-0.2687004,-0.4347728,1.139117,0.2547041,-0.4689307,1.134318,0.047359,-0.108078,1.253606,0.04056709,-0.4171664,1.227482,-0.127255,0.07492822,1.208981,-0.04555903,-0.4025624,1.196878,-0.2098365,-0.1816822,1.22129,0.2950284,-0.1844783,1.217923,NA,NA,NotTracked,NotTracked,
0.9047852,0.4013672,-0.1230469,0.9077148,-0.2978516,-0.1982422,-2,-1,-2,-2,-2,-1,-1,-1,0,1,-1,-1,-1,-1,-1,-2,-4.0625,-4.0625,-4.0625,0.4375,0.4375,0.4375,7.961087,3.197131,7.122287,1.442227,3.137412,9.359496,-0.2276881,-0.4451903,1.148711,0.2997844,-0.4626494,1.135361,0.07134806,0.3141271,1.246713,-0.2701868,-0.4302834,1.127733,0.2481301,-0.4489775,1.12595,0.04721131,-0.1080773,1.253513,0.04037647,-0.4171732,1.227258,-0.1273606,0.07491757,1.208896,-0.045756,-0.4025712,1.19663,-0.2100498,-0.1818493,1.220918,0.2946758,-0.1843521,1.21755,NA,NA,NotTracked,NotTracked,
0.8935547,0.3955078,-0.1225586,0.9077148,-0.2963867,-0.199707,1,-1,0,0,1,-3,-1,-3,-2,-1,-3,-2,-3,-5,-5,-2,-5.3125,-5.3125,-5.3125,-2.9375,-2.9375,-2.9375,7.962671,3.198455,7.11434,1.442596,3.138142,9.357427,-0.2275216,-0.4452049,1.14857,0.2992332,-0.4638951,1.134681,0.07131423,0.3141685,1.24659,-0.2737821,-0.389796,1.135667,0.2535011,-0.4734429,1.133214,0.04713243,-0.1080845,1.253462,0.04027614,-0.4171901,1.227139,-0.127397,0.07491599,1.208871,-0.0458579,-0.4025844,1.196518,-0.2101478,-0.1818828,1.220688,0.2946154,-0.1843724,1.217328,NA,NA,NotTracked,NotTracked,
0.8964844,0.4018555,-0.1113281,0.9086914,-0.2885742,-0.2026367,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,-2,-5,0,-2,-1.875,-1.875,-1.875,-8.5,-8.5,-8.5,7.962105,3.197698,7.108786,1.441384,3.137968,9.348102,-0.2272384,-0.4448304,1.147055,0.2998392,-0.4632267,1.134772,0.07126944,0.314137,1.246431,-0.2654514,-0.4055703,1.117429,0.2496759,-0.4417113,1.12513,0.0471078,-0.108089,1.253405,0.04026803,-0.4171979,1.227013,-0.1274215,0.07489707,1.20883,-0.04585841,-0.4025982,1.196444,-0.2101733,-0.1818399,1.2205,0.294633,-0.1843681,1.217241,NA,NA,NotTracked,NotTracked,
0.8935547,0.4018555,-0.1225586,0.9052734,-0.2963867,-0.2104492,-1,0,-1,-1,-2,-1,-1,0,-3,-2,-2,0,-2,0,1,0,-1.5625,-1.5625,-1.5625,-9.75,-9.75,-9.75,7.964797,3.196759,7.103874,1.437023,3.13746,9.342356,-0.2262519,-0.4448019,1.146197,0.3007555,-0.4638092,1.135429,0.0711799,0.3141245,1.246063,-0.269866,-0.4043533,1.122286,0.2516763,-0.4442279,1.124533,0.04705474,-0.108114,1.253291,0.04026462,-0.4172843,1.226717,-0.1274212,0.07486542,1.208699,-0.04588171,-0.4027342,1.196098,-0.2102178,-0.1817172,1.220045,0.2946214,-0.1843253,1.216788,NA,NA,NotTracked,NotTracked,
0.8916016,0.4038086,-0.1186523,0.9121094,-0.2919922,-0.2109375,-1,-1,0,-1,-1,-1,0,-2,-3,-1,-2,-1,-2,-4,-1,-3,-3.375,-3.375,-3.375,-9.9375,-9.9375,-9.9375,7.967615,3.196304,7.097409,1.430129,3.132025,9.331493,-0.2253276,-0.4454039,1.144845,0.3006369,-0.4625833,1.135325,0.07124466,0.314119,1.245905,-0.2652159,-0.4283941,1.127673,0.253387,-0.4632828,1.132103,0.04721032,-0.1082242,1.252868,0.04032452,-0.4172885,1.226568,-0.1274229,0.07482845,1.208638,-0.04582511,-0.4027387,1.195959,-0.2098091,-0.1816539,1.219386,0.2946562,-0.1843096,1.216657,NA,NA,NotTracked,NotTracked,
0.9052734,0.3950195,-0.1118164,0.909668,-0.2900391,-0.2158203,-1,0,0,-1,-1,-1,-2,0,-3,-1,-1,-1,-1,-3,-5,-3,-3.375,-3.375,-3.375,-5.625,-5.625,-5.625,7.970033,3.196832,7.090086,1.427135,3.129236,9.327362,-0.2240071,-0.4459546,1.144438,0.3009521,-0.4626187,1.135324,0.071359,0.3140414,1.245629,-0.2639492,-0.434139,1.116889,0.2484372,-0.462971,1.125314,0.04721771,-0.1082419,1.252817,0.04041762,-0.4173364,1.22637,-0.1273964,0.07482196,1.208551,-0.0457141,-0.4027956,1.195712,-0.2095422,-0.1816239,1.219047,0.2947052,-0.1842452,1.216526,NA,NA,NotTracked,NotTracked,
0.8945313,0.3935547,-0.1166992,0.9057617,-0.2895508,-0.2202148,-1,-1,0,-2,-1,0,-2,-2,-1,-1,-1,-3,-2,1,1,-1,-2.625,-2.625,-2.625,-4.4375,-4.4375,-4.4375,7.971281,3.19804,7.086038,1.425977,3.128399,9.3262,-0.2243789,-0.4460285,1.145509,0.3025359,-0.4620961,1.136321,0.0713826,0.3140283,1.245589,-0.2615461,-0.3979219,1.112857,0.2477224,-0.4537252,1.119625,0.04723576,-0.1082392,1.252792,0.04051364,-0.4173289,1.22624,-0.127404,0.07480801,1.208528,-0.04563022,-0.4027974,1.195596,-0.2094214,-0.1815424,1.21897,0.2948248,-0.1843403,1.216452,NA,NA,NotTracked,NotTracked,
