ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6821289,0.8007813,0.2412109,0.6225586,-0.7011719,0.6186523,-18,-3,11,5,-2,-3,19,1,6,-5,0,-7,-25,4,20,7,-158.4375,-158.4375,-158.4375,178.5,178.5,178.5,7.105412,3.881309,6.943965,3.140112,4.021436,3.159824,-0.2118276,-0.3873425,1.262849,0.3056971,-0.3636556,1.202638,0.102059,0.2553353,1.416833,-0.2079298,-0.3438696,1.215667,0.3466659,-0.410749,1.2495,0.09682998,-0.1559786,1.417017,0.1023825,-0.4512204,1.409074,-0.06235972,0.02663857,1.387379,0.02538902,-0.4394395,1.378335,-0.1441743,-0.1992183,1.431839,0.3325064,-0.1903714,1.404001,NA,NA,Lasso,Unknown,
0.6743164,0.6728516,0.519043,0.6274414,-0.6323242,0.6772461,23,-2,-2,2,1,7,-15,-2,-8,-26,-11,0,3,-1,-3,-2,-183.125,-183.125,-183.125,187.5,187.5,187.5,6.797429,4.024392,6.941168,3.397697,4.151942,3.073064,-0.2105879,-0.3843289,1.233611,0.3088892,-0.3507247,1.192175,0.1021171,0.2555016,1.416912,-0.2281638,-0.3176728,1.185706,0.3007931,-0.4067735,1.217,0.09668712,-0.1557264,1.417153,0.1022814,-0.4507388,1.409286,-0.06236985,0.02731994,1.387413,0.0253015,-0.4390392,1.378459,-0.1450268,-0.1960424,1.433402,0.3338403,-0.1865855,1.405053,NA,NA,Unknown,Unknown,
0.5649414,0.6323242,0.5512695,0.4399414,-0.6308594,0.7104492,-32,-9,3,-5,3,6,20,6,-2,-11,-4,-5,-4,-3,-4,-2,-172.0625,-172.0625,-172.0625,170.5625,170.5625,170.5625,6.688972,4.076769,6.961818,3.655033,4.287183,2.949496,-0.2151842,-0.3419075,1.204216,0.2997952,-0.3394105,1.167988,0.102242,0.2557223,1.416999,-0.2427377,-0.2776515,1.157625,0.2555887,-0.3621328,1.16825,0.09662406,-0.1554928,1.417135,0.1021365,-0.450309,1.40942,-0.06236464,0.02793698,1.387388,0.02515757,-0.4386207,1.378621,-0.1452214,-0.1923808,1.434036,0.3337494,-0.183932,1.405669,NA,NA,Unknown,Unknown,
0.5219727,0.5864258,0.640625,0.4682617,-0.5136719,0.6850586,10,4,-2,1,0,-3,-7,6,-4,-9,-4,-3,0,2,-5,1,-108.3125,-108.3125,-108.3125,142,142,142,6.525319,4.199383,7.001672,3.760631,4.358089,2.887013,-0.2166953,-0.2973177,1.184668,0.2996215,-0.3092411,1.153412,0.1022506,0.2558351,1.417084,-0.2543174,-0.244662,1.152818,0.2520946,-0.3308322,1.158286,0.09659214,-0.1553347,1.417233,0.1020844,-0.4499733,1.409485,-0.06247672,0.02860637,1.387533,0.02510518,-0.4383309,1.378701,-0.1438622,-0.18759,1.433356,0.3328944,-0.1820248,1.40628,NA,NA,Unknown,Unknown,
0.3803711,0.5415039,0.6464844,0.4360352,-0.2456055,0.7084961,-4,-9,0,-1,-5,-10,-9,-2,1,9,2,-1,2,-3,0,-7,-58.3125,-58.3125,-58.3125,46,46,46,6.422551,4.334311,7.05496,3.897192,4.490522,2.730434,-0.2092224,-0.260357,1.181426,0.2979922,-0.2809461,1.144886,0.1022769,0.2559598,1.417168,-0.2533368,-0.2184019,1.1451,0.2452469,-0.2980023,1.128714,0.09644733,-0.1550301,1.417317,0.10201,-0.449566,1.40955,-0.06257344,0.02926119,1.387718,0.02501653,-0.4379531,1.378784,-0.141396,-0.1793344,1.431947,0.3322688,-0.1820976,1.406251,NA,NA,Unknown,Unknown,
0.3662109,0.5424805,0.6088867,0.3496094,-0.4731445,0.6235352,20,5,18,4,-9,-30,-7,8,-2,7,5,0,-4,-2,-12,-7,-33.6875,-33.6875,-33.6875,4.125,4.125,4.125,6.352724,4.457548,7.123603,3.953019,4.600456,2.567535,-0.2000911,-0.2314349,1.181928,0.3007093,-0.2489407,1.148967,0.1023462,0.2561719,1.417687,-0.2379657,-0.1997487,1.150667,0.2332674,-0.2737417,1.151,0.09614763,-0.1547295,1.417637,0.10189,-0.4493431,1.40971,-0.06217012,0.02950604,1.389127,0.02487195,-0.4377557,1.379018,-0.1448153,-0.1802664,1.422588,0.3311363,-0.1823717,1.406065,NA,NA,Unknown,Unknown,
0.3505859,0.5273438,0.6225586,0.3515625,-0.4257813,0.6074219,-6,0,-2,1,-2,-7,-7,-2,15,13,0,-1,0,-2,-4,0,-27.25,-27.25,-27.25,-11.125,-11.125,-11.125,6.258897,4.600262,7.258177,4.03708,4.724125,2.224651,-0.1390676,-0.1956371,1.165966,0.2783474,-0.2007324,1.144547,0.1025755,0.2567968,1.418852,-0.1690946,-0.1646069,1.117333,0.300121,-0.1538074,1.101889,0.09571888,-0.1540983,1.418407,0.1015641,-0.4486697,1.410184,-0.06236268,0.02975649,1.38907,0.02454127,-0.4372009,1.379547,-0.1486182,-0.1659616,1.404837,0.3369457,-0.1821397,1.381638,NA,NA,Unknown,Open,
0.3779297,0.6196289,0.5615234,0.4345703,-0.5869141,0.5654297,-7,1,-2,3,11,37,9,-2,-3,-33,-15,-8,-8,-5,2,0,-2.875,-2.875,-2.875,-0.875,-0.875,-0.875,6.220463,4.672517,7.398444,4.059413,4.734221,1.99458,-0.1144118,-0.1931954,1.1689,0.2647139,-0.1949826,1.151428,0.102623,0.2568578,1.41907,-0.1398864,-0.159546,1.118,0.280628,-0.1487798,1.111167,0.09548307,-0.1538724,1.418809,0.1014141,-0.448495,1.410365,-0.06242911,0.02977658,1.389054,0.02440463,-0.4370584,1.379689,-0.1555013,-0.1623179,1.397547,0.324191,-0.1861134,1.394216,NA,NA,Unknown,Open,
0.3876953,0.668457,0.4941406,0.4077148,-0.6108398,0.5268555,-6,-2,-1,0,-16,-40,-8,-6,-33,8,7,1,-4,-6,-9,-11,1,1,1,-3.4375,-3.4375,-3.4375,6.212576,4.67711,7.481222,4.059575,4.717865,1.934176,-0.06698062,-0.1969309,1.178193,0.2428077,-0.1901763,1.162032,0.1029006,0.2570921,1.419868,-0.0865818,-0.1623976,1.123286,0.2596691,-0.144901,1.122714,0.09513881,-0.1533723,1.419286,0.1010047,-0.4479665,1.410653,-0.06262989,0.0297498,1.388936,0.02402193,-0.4365267,1.379966,-0.1392257,-0.1657123,1.39538,0.3250263,-0.1856695,1.393101,NA,NA,Unknown,Unknown,
0.3007813,0.7666016,0.4233398,0.3237305,-0.9316406,0.5766602,-6,-1,-1,-1,-3,-22,-11,-9,-17,-25,-1,-1,0,-1,-6,1,10.75,10.75,10.75,18.1875,18.1875,18.1875,6.237194,4.642928,7.547581,4.007005,4.624639,1.852016,-0.05133524,-0.2021856,1.187605,0.2366544,-0.1899102,1.167481,0.1030356,0.2571944,1.420416,-0.06860634,-0.1666255,1.1295,0.2491413,-0.1417094,1.117833,0.09508003,-0.1531947,1.419276,0.1007175,-0.4475466,1.410815,-0.06258542,0.02981885,1.388852,0.02378343,-0.4360929,1.380093,-0.1378899,-0.166168,1.395173,0.3259155,-0.1853458,1.392125,NA,NA,Unknown,Unknown,
0.2485352,0.8295898,0.4550781,0.234375,-0.9199219,0.6352539,12,5,-1,1,-3,-11,-2,-1,8,-4,-7,1,-4,-4,-4,2,13.6875,13.6875,13.6875,29.9375,29.9375,29.9375,6.277042,4.602674,7.529779,3.994003,4.576509,1.918538,-0.03152961,-0.2037062,1.186505,0.2337496,-0.193446,1.173098,0.1032119,0.2572567,1.420654,-0.06341249,-0.170922,1.1358,0.2457384,-0.1467798,1.126714,0.09498139,-0.1528698,1.419605,0.1004016,-0.4470595,1.411088,-0.06256193,0.02991437,1.388797,0.02354511,-0.4356314,1.380379,-0.1367902,-0.1664259,1.395615,0.3265409,-0.1851049,1.391782,NA,NA,Unknown,Unknown,
0.1879883,0.8574219,0.5078125,0.2094727,-0.9335938,0.7851563,3,-4,-7,-5,3,20,6,-2,4,-9,-3,-2,1,1,-2,-4,10.75,10.75,10.75,43.625,43.625,43.625,6.327363,4.561155,7.452904,3.978577,4.537938,2.04341,-0.0344278,-0.2143435,1.19056,0.2497267,-0.2052425,1.180293,0.1033962,0.2575534,1.420924,-0.07997538,-0.1872278,1.146333,0.260958,-0.1573142,1.135889,0.09497248,-0.1525403,1.419587,0.1002806,-0.446681,1.411083,-0.06230842,0.03038098,1.388441,0.02347033,-0.4351993,1.380303,-0.1313286,-0.166871,1.402164,0.3284992,-0.1837926,1.397802,NA,NA,Unknown,Unknown,
0.2036133,0.9086914,0.6625977,0.1948242,-0.8681641,0.8408203,-11,-2,-2,3,1,-7,-19,-1,5,-4,-9,0,-1,-3,1,-3,6.1875,6.1875,6.1875,47.3125,47.3125,47.3125,6.380252,4.526531,7.339326,3.981264,4.522111,2.117557,-0.05160148,-0.2186292,1.189873,0.2617359,-0.2110952,1.180097,0.1035181,0.2576839,1.42099,-0.1049178,-0.1913452,1.144,0.2787972,-0.1617594,1.1272,0.0949524,-0.1524151,1.419597,0.1000957,-0.4463588,1.411105,-0.06223044,0.03068718,1.388297,0.02329869,-0.4348385,1.380305,-0.1298624,-0.1658281,1.408726,0.3766194,-0.1585768,1.397497,NA,NA,Unknown,Unknown,
0.1933594,0.8994141,0.7495117,0.1484375,-0.6870117,1.010254,4,-4,1,-5,-4,-9,-12,-16,5,26,8,-2,-1,1,3,0,-9.4375,-9.4375,-9.4375,27.25,27.25,27.25,6.392972,4.509476,7.279336,3.970615,4.521087,2.275655,-0.0883414,-0.2226738,1.192732,0.2762289,-0.2149264,1.176076,0.1035407,0.2577808,1.421066,-0.131942,-0.1941153,1.146714,0.2996084,-0.1676109,1.13,0.09495472,-0.152311,1.419626,0.1000949,-0.4461575,1.411114,-0.06217457,0.03083046,1.388234,0.02329956,-0.4346538,1.380301,-0.1283246,-0.165055,1.413962,0.3756867,-0.1590511,1.397696,NA,NA,Unknown,Unknown,
0.1425781,0.7202148,0.8745117,0.1000977,-0.5400391,1.055664,-1,-1,-5,0,5,7,1,3,2,11,11,2,2,2,3,3,3.3125,3.3125,3.3125,14.4375,14.4375,14.4375,6.412425,4.510628,7.162645,3.949277,4.547555,2.42028,-0.1142153,-0.2210394,1.184439,0.2900219,-0.216706,1.167892,0.103649,0.2579494,1.421159,-0.1597223,-0.1922671,1.138714,0.3174448,-0.1657236,1.117667,0.09499248,-0.1522349,1.419639,0.1000882,-0.4460024,1.411144,-0.06203293,0.03108437,1.388114,0.02327661,-0.4344929,1.380265,-0.1283232,-0.163559,1.418746,0.3686342,-0.1650512,1.399456,NA,NA,Unknown,Unknown,
0.1264648,0.6962891,0.8730469,0.1210938,-0.4746094,1.069824,-24,-6,-2,-2,-1,1,3,-9,-14,2,4,0,-1,0,2,1,11.8125,11.8125,11.8125,19.4375,19.4375,19.4375,6.425222,4.523453,7.111218,3.946384,4.568484,2.479823,-0.1375623,-0.2152163,1.176715,0.305893,-0.2132999,1.158911,0.1038267,0.2579809,1.421211,-0.1842243,-0.1870322,1.139273,0.333771,-0.1654067,1.1158,0.09502898,-0.1521995,1.419675,0.1000859,-0.4459589,1.411175,-0.06201995,0.03122219,1.388091,0.02326773,-0.4344535,1.380276,-0.1285419,-0.1629189,1.420336,0.3653648,-0.1679706,1.398911,NA,NA,Open,Unknown,
0.1699219,0.46875,0.9111328,0.269043,-0.237793,1.131836,6,3,3,-1,2,4,-1,4,3,2,0,0,0,-2,-2,0,-21.6875,-21.6875,-21.6875,12.0625,12.0625,12.0625,6.370632,4.608747,6.999869,4.002143,4.659368,2.572314,-0.1728264,-0.2045492,1.175745,0.3189297,-0.2062923,1.147636,0.1041438,0.2582853,1.421535,-0.2042224,-0.1739787,1.154444,0.3495496,-0.1536177,1.111,0.09514695,-0.1519917,1.419865,0.1001419,-0.4458123,1.411451,-0.06203759,0.03147833,1.38813,0.02328897,-0.4343468,1.380449,-0.140401,-0.1604337,1.416222,0.3594412,-0.1742904,1.39739,NA,NA,Unknown,Unknown,
0.1728516,0.46875,0.8803711,0.328125,-0.2075195,0.965332,8,5,4,1,10,18,-18,1,4,3,3,1,3,2,4,6,-12.6875,-12.6875,-12.6875,-1.375,-1.375,-1.375,6.351271,4.634956,6.995736,4.056603,4.744363,2.545996,-0.1758834,-0.1993481,1.173658,0.320807,-0.2006643,1.143068,0.1042542,0.258325,1.421861,-0.2043121,-0.1715387,1.1545,0.3532011,-0.1509163,1.108,0.09512822,-0.151787,1.42013,0.1001888,-0.4457304,1.411727,-0.06212475,0.03149726,1.388201,0.02331053,-0.4343129,1.380595,-0.1430341,-0.1604997,1.412762,0.3543591,-0.1776467,1.394111,NA,NA,Unknown,Unknown,
0.309082,0.5078125,0.8256836,0.3876953,-0.2646484,0.859375,-5,-4,-7,-8,-4,-8,1,-2,-1,5,2,1,0,-2,-1,-3,-33.875,-33.875,-33.875,-13.8125,-13.8125,-13.8125,6.270757,4.699002,7.035269,4.078084,4.770653,2.465474,-0.171752,-0.193376,1.167498,0.3170269,-0.1944065,1.138913,0.1045547,0.258507,1.422653,-0.196634,-0.1658888,1.1515,0.3467736,-0.1434252,1.102,0.09515102,-0.1517696,1.420174,0.1002099,-0.4457628,1.41202,-0.06228057,0.03137089,1.388294,0.0233144,-0.4343835,1.380848,-0.1445999,-0.159398,1.409488,0.3503275,-0.1799531,1.390253,NA,NA,Unknown,Unknown,
0.3359375,0.5292969,0.7763672,0.4501953,-0.2978516,0.7792969,-6,-3,0,9,14,34,14,-9,-2,19,12,0,-2,-3,-4,1,-27,-27,-27,-21.375,-21.375,-21.375,6.209435,4.725693,7.103737,4.080968,4.769798,2.409372,-0.1618791,-0.1861911,1.155448,0.3040361,-0.1948284,1.135646,0.1047596,0.2586203,1.423242,-0.1926352,-0.1527044,1.1085,0.3344667,-0.142925,1.09425,0.09521603,-0.1517187,1.420611,0.1003034,-0.4458919,1.412185,-0.06202571,0.02986301,1.390171,0.02338219,-0.4345493,1.381091,-0.1472709,-0.1611024,1.402329,0.3448161,-0.1777657,1.381402,NA,NA,Unknown,Unknown,
