ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.140625,0.9482422,0.4536133,-0.1733398,-0.8203125,0.4575195,-9,6,13,-5,1,0,0,-8,2,-4,8,-19,-4,-6,-30,-12,-13.0625,-13.0625,-13.0625,-22.4375,-22.4375,-22.4375,6.668921,5.031715,4.112702,3.42536,5.269932,6.379322,-0.09748838,-0.135845,1.135118,0.2923715,-0.1487563,1.132126,0.1009299,0.2551438,1.405408,-0.07413568,-0.1127459,1.124969,0.2448586,-0.1199988,1.106375,0.09807704,-0.1488638,1.397949,0.09869185,-0.4389096,1.377431,-0.070061,0.02818572,1.387668,0.0211895,-0.4279909,1.344794,-0.1287232,-0.17537,1.368858,0.3095735,-0.1828766,1.371595,NA,NA,Unknown,Unknown,
0.1518555,0.9990234,0.6689453,0.1826172,-0.8793945,0.7148438,-33,-10,-6,2,2,3,3,-17,-3,4,5,9,2,-3,18,-7,-24.6875,-24.6875,-24.6875,-30.1875,-30.1875,-30.1875,6.625545,4.888651,4.126143,3.408451,5.172323,6.375796,-0.09255957,-0.1554487,1.124887,0.2907149,-0.1834825,1.127147,0.1016057,0.255085,1.405322,-0.04380565,-0.1295344,1.109,0.2440859,-0.1518693,1.106917,0.09777736,-0.1490556,1.397986,0.09861864,-0.4394145,1.377933,-0.07030457,0.02755336,1.387459,0.0210942,-0.4284864,1.345288,-0.1291044,-0.1759552,1.368834,0.3132185,-0.1820113,1.378395,NA,NA,Unknown,Unknown,
0.1137695,1.005371,0.6386719,-0.1230469,-1.162598,0.628418,-13,-4,-2,-1,3,1,2,1,2,0,2,1,-2,3,4,5,-23,-23,-23,22.875,22.875,22.875,6.598798,4.835178,4.134347,3.375851,5.103595,6.35378,-0.08776473,-0.1696682,1.11967,0.2878,-0.1973568,1.124699,0.103045,0.2548858,1.405244,-0.04394748,-0.1449665,1.101364,0.2380224,-0.1645009,1.0997,0.09816274,-0.1491925,1.398203,0.0984396,-0.4400577,1.378232,-0.07011541,0.02695018,1.387035,0.02091572,-0.4290318,1.345527,-0.1614151,-0.1650882,1.353521,0.3213268,-0.1790138,1.38962,NA,NA,Unknown,Unknown,
0.1435547,1.003418,0.6103516,-0.1425781,-0.7895508,0.421875,5,-3,-2,-2,1,-3,-4,-1,-2,0,1,-3,-1,-5,4,1,-13.9375,-13.9375,-13.9375,6.9375,6.9375,6.9375,6.582862,4.81003,4.140506,3.412209,5.104544,6.345567,-0.08461816,-0.1708308,1.120465,0.2865498,-0.1998087,1.127639,0.1039273,0.2549015,1.405253,-0.03494874,-0.1497608,1.112375,0.2378063,-0.1651176,1.104,0.09808055,-0.1492055,1.398138,0.09839594,-0.4401363,1.37831,-0.07000195,0.02672683,1.386795,0.02088013,-0.4290749,1.345584,-0.1616539,-0.1658921,1.353227,0.3525352,-0.1644126,1.38871,NA,NA,Unknown,Unknown,
0.1230469,0.9707031,0.5576172,-0.1206055,-0.847168,0.4360352,7,4,1,-2,-2,-6,-2,-1,3,1,1,-2,-2,1,10,3,-15.0625,-15.0625,-15.0625,-12.4375,-12.4375,-12.4375,6.576684,4.805045,4.143587,3.402234,5.102779,6.349642,-0.08414984,-0.1700886,1.117981,0.2845635,-0.1997562,1.127242,0.1046854,0.2549618,1.4052,-0.04014173,-0.1432539,1.096571,0.2364568,-0.1673164,1.106417,0.09805933,-0.14921,1.398108,0.09838022,-0.4402835,1.378436,-0.06996702,0.02657863,1.386657,0.02086875,-0.4291955,1.34569,-0.1625651,-0.1669217,1.35371,0.3605713,-0.159245,1.391692,NA,NA,Unknown,Unknown,
0.08203125,0.8608398,0.4902344,0.001953125,-0.9047852,0.4907227,-9,-2,0,-2,3,-1,1,2,0,-3,-4,-2,-2,-2,1,1,-11.125,-11.125,-11.125,-11.125,-11.125,-11.125,6.567898,4.804294,4.146588,3.382832,5.086058,6.362811,-0.08384351,-0.1720505,1.118966,0.284099,-0.1995304,1.128261,0.1053743,0.25506,1.405042,-0.04211954,-0.14452,1.104495,0.2379465,-0.1646312,1.104131,0.0980397,-0.1492282,1.398076,0.09835804,-0.4403383,1.378469,-0.06993652,0.02656423,1.386624,0.02084893,-0.429243,1.345715,-0.1624359,-0.1649696,1.358133,0.3634343,-0.1573202,1.393402,NA,NA,Unknown,Unknown,
0.1010742,0.8100586,0.4902344,-0.01171875,-0.8544922,0.4707031,3,0,2,-3,-2,-4,-1,-1,-2,-1,-3,1,-1,-2,-5,0,14.9375,14.9375,14.9375,-0.125,-0.125,-0.125,6.583286,4.796632,4.137537,3.377668,5.059108,6.379359,-0.08471482,-0.1748951,1.117298,0.2856916,-0.2015107,1.12893,0.10589,0.2550829,1.404922,-0.0468277,-0.1493039,1.10328,0.2398816,-0.167381,1.105452,0.09803689,-0.1492157,1.398071,0.09836909,-0.4403679,1.378589,-0.06990934,0.02643581,1.38657,0.02086633,-0.4292805,1.345825,-0.1624715,-0.1647922,1.359204,0.3674157,-0.1547149,1.394298,NA,NA,Unknown,Unknown,
0.1201172,0.8154297,0.5024414,0.002441406,-0.7631836,0.4135742,-16,-4,-4,-1,1,2,1,2,-2,1,0,-4,-1,-2,0,1,14.6875,14.6875,14.6875,-13.6875,-13.6875,-13.6875,6.592968,4.787669,4.130912,3.363713,5.017592,6.401834,-0.08703827,-0.1780883,1.11297,0.2885326,-0.2045399,1.126815,0.1064613,0.2551842,1.40496,-0.03900772,-0.1579566,1.101143,0.246372,-0.1715097,1.100857,0.09798773,-0.1492244,1.398035,0.09841354,-0.4405446,1.378703,-0.06985357,0.02624608,1.386475,0.02091329,-0.4294423,1.345927,-0.1664993,-0.1652275,1.364309,0.3683213,-0.1544576,1.39437,NA,NA,Unknown,Unknown,
0.1630859,0.7797852,0.5009766,0.04980469,-0.8134766,0.4291992,-12,-3,-1,-2,-3,6,-5,-11,-4,-2,-4,-1,-1,-1,7,-1,3.875,3.875,3.875,-19.375,-19.375,-19.375,6.608974,4.737015,4.101375,3.33766,4.952238,6.42609,-0.08761041,-0.1858772,1.110125,0.2908742,-0.2088006,1.12438,0.1071893,0.2551895,1.404768,-0.09394085,-0.1533733,1.10825,0.2472534,-0.1783589,1.101154,0.09798501,-0.1492345,1.397974,0.09845065,-0.4405903,1.378748,-0.06977947,0.02602216,1.386339,0.02094987,-0.429473,1.345964,-0.1681584,-0.1631258,1.365195,0.3702567,-0.1532338,1.394383,NA,NA,Unknown,Unknown,
0.1743164,0.7602539,0.4599609,0.1376953,-0.7446289,0.4345703,3,1,6,1,3,4,1,-4,-1,1,-2,-1,-3,-1,-1,-2,3.8125,3.8125,3.8125,-32,-32,-32,6.619515,4.686504,4.071346,3.298044,4.813297,6.480088,-0.08964516,-0.2134901,1.108926,0.2997108,-0.2286826,1.122668,0.1079222,0.2553576,1.404772,-0.05006082,-0.196916,1.1025,0.262325,-0.2029186,1.096722,0.09810054,-0.149205,1.397859,0.09855751,-0.4407016,1.378848,-0.06968744,0.02575105,1.386135,0.0211009,-0.4295814,1.34612,-0.171241,-0.1592237,1.384083,0.3325892,-0.1802708,1.375671,NA,NA,Unknown,Closed,
0.2050781,0.7280273,0.4335938,0.2514648,-0.7495117,0.4892578,-10,2,14,5,1,-5,-9,-28,0,0,-2,-2,-4,0,-3,-2,-1.375,-1.375,-1.375,-38.75,-38.75,-38.75,6.631417,4.577645,4.016301,3.25724,4.688486,6.50897,-0.09564128,-0.2577031,1.123765,0.306598,-0.2598292,1.121483,0.1083352,0.2554469,1.404749,-0.07471869,-0.2349518,1.100537,0.3079987,-0.2368557,1.080823,0.09826569,-0.1491804,1.397631,0.09901995,-0.4408412,1.378718,-0.06965747,0.02553787,1.385985,0.02167634,-0.4297957,1.346126,-0.1635919,-0.1629233,1.389277,0.3328212,-0.1804784,1.376241,NA,NA,Unknown,Unknown,
