ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.394043,-0.1386719,0.8027344,0.5703125,-0.02197266,-1,0,-2,-1,-1,3,1,0,-1,-1,0,-2,0,-1,0,0,0.1875,0.1875,0.1875,2.5625,2.5625,2.5625,1.983009,3.196617,7.71919,7.61142,3.490361,2.654845,-0.2619214,-0.4533132,1.109481,0.3194903,-0.4424546,1.044879,0.05708776,0.3113275,1.226958,-0.2843738,-0.448438,1.093444,0.3340446,-0.4249774,1.01492,0.05244393,-0.1121661,1.260459,0.04596565,-0.4208173,1.255835,-0.118745,0.07001296,1.230149,-0.04075096,-0.4096056,1.223208,-0.2219315,-0.1970512,1.207882,0.3039574,-0.2030434,1.173099,NA,NA,Lasso,Unknown,
0.8891602,-0.3779297,-0.1499023,0.8056641,0.5732422,-0.02294922,2,0,-1,-3,-1,-2,-1,0,-1,-2,-3,-2,-1,0,-1,0,-0.125,-0.125,-0.125,2.875,2.875,2.875,1.975908,3.195178,7.726447,7.619993,3.487672,2.645767,-0.2609109,-0.453568,1.110697,0.3206564,-0.4453246,1.044711,0.05703103,0.311255,1.226684,-0.2889103,-0.4575302,1.10025,0.3471145,-0.4496404,1.027667,0.05249703,-0.1121699,1.260453,0.04596547,-0.4208347,1.255826,-0.1187955,0.07000512,1.230138,-0.04075001,-0.4096299,1.223186,-0.2220631,-0.1970253,1.207762,0.3038509,-0.2030893,1.172953,NA,NA,Lasso,Unknown,
0.8828125,-0.3955078,-0.1289063,0.8061523,0.5649414,-0.04541016,-1,-1,0,0,0,2,1,-1,0,0,-2,-1,0,-3,-1,-1,0.3125,0.3125,0.3125,2.5,2.5,2.5,1.974907,3.193113,7.727932,7.640044,3.480525,2.624363,-0.2603784,-0.4533003,1.110889,0.3208597,-0.4463995,1.046208,0.05697791,0.3112215,1.226453,-0.2903746,-0.4513947,1.105732,0.3351607,-0.4346535,1.012537,0.05249875,-0.1121698,1.260457,0.04577313,-0.4208727,1.255879,-0.1188145,0.07000192,1.2301,-0.04090511,-0.4096404,1.22323,-0.222243,-0.1969647,1.207708,0.3035831,-0.2031569,1.172809,NA,NA,Lasso,Unknown,
0.8896484,-0.3950195,-0.1420898,0.809082,0.5654297,-0.05712891,-2,0,-1,-3,-1,2,1,1,-1,-2,-2,-1,0,0,-1,-1,2,2,2,2.5,2.5,2.5,1.975095,3.191537,7.729902,7.662816,3.473114,2.600096,-0.2598222,-0.4531993,1.110443,0.321319,-0.4484759,1.047726,0.05694026,0.3111991,1.22619,-0.2855068,-0.4576295,1.0952,0.3473329,-0.4456456,1.02487,0.05155285,-0.1123779,1.259743,0.04583239,-0.4208789,1.255831,-0.1188615,0.0700056,1.230075,-0.04084633,-0.4096654,1.223171,-0.2225603,-0.196852,1.207546,0.3033659,-0.2033257,1.172859,NA,NA,Unknown,Unknown,
0.894043,-0.3989258,-0.1386719,0.8212891,0.5649414,-0.06054688,-3,-3,-1,-1,-4,-7,-3,-3,0,0,0,-3,-1,-2,-1,-2,1,1,1,0.625,0.625,0.625,1.973515,3.190573,7.733034,7.68365,3.465973,2.576763,-0.2597393,-0.4540897,1.111463,0.3221227,-0.4491794,1.049875,0.05683126,0.3112034,1.226091,-0.2894992,-0.4428117,1.114042,0.3516906,-0.4470008,1.0332,0.05173808,-0.1123352,1.259775,0.04588889,-0.4208531,1.2558,-0.1188762,0.06999453,1.23004,-0.04080914,-0.4096614,1.223122,-0.2228728,-0.1967443,1.207486,0.3028581,-0.2034647,1.172818,NA,NA,Unknown,Unknown,
0.8886719,-0.3857422,-0.1279297,0.8256836,0.565918,-0.06445313,-3,0,-2,-1,1,-3,-3,-2,-2,0,-1,-2,-3,-2,-2,1,4,4,4,-0.5,-0.5,-0.5,1.973366,3.189668,7.739438,7.707185,3.456174,2.547501,-0.2595412,-0.4540987,1.111818,0.3235858,-0.4517947,1.053812,0.05667328,0.3111304,1.22567,-0.289539,-0.4367503,1.118419,0.3554977,-0.4475989,1.042059,0.04964248,-0.1125869,1.258875,0.04565743,-0.4208486,1.25572,-0.1190051,0.06996543,1.22992,-0.04093185,-0.4096318,1.223052,-0.2233919,-0.1966156,1.207249,0.3021241,-0.2036469,1.172763,NA,NA,Unknown,Unknown,
0.8891602,-0.3847656,-0.1254883,0.8178711,0.5649414,-0.08447266,1,2,0,0,0,0,-2,-1,0,-3,0,0,-1,-2,0,1,2.875,2.875,2.875,-1.625,-1.625,-1.625,1.972653,3.188994,7.741991,7.720272,3.450808,2.529812,-0.2590763,-0.4545539,1.111531,0.3242868,-0.4513444,1.054708,0.05656947,0.3111157,1.225434,-0.2890224,-0.4455197,1.113099,0.3113928,-0.458066,1.078091,0.0500284,-0.1124803,1.258974,0.04567255,-0.4208346,1.255713,-0.1190452,0.06993895,1.229858,-0.04089527,-0.4096198,1.222992,-0.2239017,-0.1964523,1.207105,0.3016152,-0.2037825,1.172866,NA,NA,Lasso,Unknown,
0.9057617,-0.3969727,-0.1186523,0.8178711,0.5625,-0.08105469,0,0,-2,-1,1,2,1,-1,0,1,0,-2,-1,-1,-1,-4,1.8125,1.8125,1.8125,-2.0625,-2.0625,-2.0625,1.971639,3.187388,7.746302,7.725223,3.448145,2.52249,-0.2595952,-0.4540557,1.110821,0.3230592,-0.4532013,1.055701,0.05647055,0.3111297,1.225227,-0.2906247,-0.4385414,1.118714,0.2893782,-0.4568784,1.044593,0.04955543,-0.1124943,1.258588,0.04574261,-0.4208069,1.255632,-0.1191637,0.06990551,1.229743,-0.04083566,-0.4096159,1.222846,-0.2241063,-0.1964467,1.206728,0.3013663,-0.203834,1.172838,NA,NA,Lasso,Unknown,
0.8974609,-0.3867188,-0.1313477,0.8339844,0.5664063,-0.07666016,-1,-1,-2,0,-3,-4,1,-2,-2,-1,-2,-2,-2,-1,-2,0,1.1875,1.1875,1.1875,-0.875,-0.875,-0.875,1.969307,3.186312,7.751047,7.734007,3.443358,2.51042,-0.2590035,-0.4558362,1.109348,0.3239824,-0.4546481,1.056623,0.05634797,0.3111621,1.224835,-0.2694102,-0.4839872,1.075094,0.2912824,-0.4584691,1.029963,0.05004817,-0.112374,1.258586,0.04584795,-0.4207668,1.255466,-0.119257,0.06986392,1.229557,-0.04076688,-0.4096244,1.222659,-0.2244579,-0.1963811,1.206337,0.3009211,-0.2039451,1.172682,NA,NA,Unknown,Unknown,
0.8925781,-0.3798828,-0.1166992,0.824707,0.5639648,-0.08642578,-2,-1,-1,-2,-3,0,0,0,-1,-2,-1,-1,-3,-1,-2,-1,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,1.969935,3.186141,7.750412,7.740286,3.43901,2.501585,-0.2591529,-0.4559174,1.11006,0.3240251,-0.4551254,1.058778,0.05627526,0.3112656,1.224572,-0.2910851,-0.4449746,1.117708,0.2957289,-0.4575716,1.078667,0.05009864,-0.1123382,1.25861,0.0454615,-0.4207249,1.255371,-0.1193357,0.06988507,1.229476,-0.04117506,-0.4095136,1.222573,-0.2246147,-0.1963274,1.206174,0.3006707,-0.2039655,1.172837,NA,NA,Unknown,Unknown,
0.9042969,-0.3828125,-0.1157227,0.8129883,0.5576172,-0.08886719,-1,-1,0,0,-2,-1,-1,-1,-1,-2,-2,-1,-3,-1,-1,-1,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,1.970705,3.18573,7.749802,7.74457,3.435406,2.495785,-0.2589675,-0.4549299,1.108419,0.3236639,-0.454331,1.059152,0.05625048,0.3113621,1.224351,-0.2890724,-0.4445944,1.110871,0.2879289,-0.459038,1.045353,0.05025518,-0.1122588,1.258596,0.04533248,-0.4206592,1.255226,-0.1193606,0.06994712,1.229371,-0.04128709,-0.4094135,1.222394,-0.2248977,-0.1961561,1.205696,0.3006526,-0.2039621,1.172852,NA,NA,Lasso,Unknown,
0.9077148,-0.3774414,-0.1147461,0.8164063,0.5600586,-0.08154297,-1,-1,0,-1,-1,2,1,-1,-1,0,0,-2,-2,0,-1,-1,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,1.972979,3.184695,7.747111,7.744807,3.433719,2.494645,-0.2576693,-0.4541426,1.108095,0.3246719,-0.4545569,1.059807,0.05624444,0.3114483,1.224028,-0.2950363,-0.4523274,1.122,0.2966459,-0.435142,1.091667,0.05067664,-0.1120817,1.258558,0.04550362,-0.4205042,1.254985,-0.1193944,0.0700099,1.229232,-0.04116181,-0.4093196,1.222131,-0.2248427,-0.1961251,1.205238,0.3006039,-0.20392,1.172907,NA,NA,Lasso,Unknown,
0.9199219,-0.3793945,-0.1279297,0.8178711,0.5595703,-0.08691406,-1,-3,-2,1,2,3,1,-2,-1,-1,0,-1,-2,-2,0,-1,-3.1875,-3.1875,-3.1875,-1.3125,-1.3125,-1.3125,1.975184,3.182892,7.741565,7.745081,3.430466,2.492139,-0.2567026,-0.4547218,1.108013,0.3246785,-0.4556684,1.060125,0.05634771,0.3115666,1.223845,-0.2898343,-0.4556003,1.113556,0.2898385,-0.4613435,1.045182,0.0507636,-0.112006,1.258538,0.04522729,-0.4203828,1.254791,-0.1193791,0.07007904,1.229058,-0.04146752,-0.4091246,1.221917,-0.225011,-0.1959744,1.204581,0.300604,-0.2038923,1.172955,NA,NA,Lasso,Unknown,
0.9047852,-0.3730469,-0.1293945,0.8364258,0.5610352,-0.08105469,-4,-1,0,-1,-1,-2,-1,-3,0,-2,-3,-2,0,-1,-2,-1,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,1.978391,3.18255,7.731718,7.744434,3.425755,2.492251,-0.2552394,-0.4523652,1.107743,0.3241841,-0.4545095,1.060597,0.05647172,0.3117437,1.22366,-0.2915112,-0.4597703,1.1208,0.2879914,-0.4561254,1.055418,0.05123098,-0.1117791,1.258428,0.04539042,-0.4201779,1.254468,-0.1193578,0.0701365,1.22895,-0.04129878,-0.4089359,1.221579,-0.2249524,-0.1959272,1.204161,0.3007472,-0.2038207,1.17304,NA,NA,Lasso,Unknown,
0.8886719,-0.3754883,-0.1323242,0.8271484,0.5585938,-0.08447266,-1,-2,0,0,-2,-2,-2,0,-2,-3,0,0,-2,-1,0,-1,-7.9375,-7.9375,-7.9375,1.1875,1.1875,1.1875,1.977698,3.183197,7.723084,7.745865,3.421743,2.491592,-0.2520097,-0.4515203,1.10661,0.3267603,-0.454655,1.061659,0.05726803,0.3122947,1.222873,-0.2771617,-0.4347079,1.0748,0.2939356,-0.4599648,1.070545,0.05111653,-0.1108413,1.256558,0.04805399,-0.4182645,1.252615,-0.1302406,0.07309634,1.21711,-0.03923455,-0.4077628,1.22011,-0.2251667,-0.1971248,1.202606,0.3004035,-0.2008199,1.173185,NA,NA,Unknown,Unknown,
0.8876953,-0.3745117,-0.1445313,0.8261719,0.546875,-0.08691406,0,0,0,-1,-1,-3,-3,-1,-2,0,-1,-1,0,0,-3,1,-4,-4,-4,3.9375,3.9375,3.9375,1.970776,3.18311,7.719554,7.749053,3.417374,2.492188,-0.2496763,-0.4498098,1.107063,0.3268133,-0.454491,1.06107,0.05817083,0.312686,1.22228,-0.2774241,-0.4423528,1.103077,0.292706,-0.4570015,1.05083,0.05117434,-0.1104632,1.255833,0.04846216,-0.4179031,1.252177,-0.130939,0.07370435,1.215186,-0.03876614,-0.4074935,1.219582,-0.2246058,-0.1969604,1.201923,0.3005967,-0.1998725,1.1731,NA,NA,Unknown,Unknown,
0.8876953,-0.3745117,-0.1445313,0.8261719,0.546875,-0.08691406,0,0,0,-1,-1,-3,-3,-1,-2,0,-1,-1,0,0,-3,1,-4,-4,-4,3.9375,3.9375,3.9375,1.970776,3.18311,7.719554,7.749053,3.417374,2.492188,-0.2478407,-0.4483165,1.106281,0.3284681,-0.4538425,1.062285,0.05950621,0.3132004,1.2213,-0.2765527,-0.4371462,1.089271,0.2951949,-0.4606179,1.038273,0.05137904,-0.1100434,1.255216,0.04881242,-0.4174571,1.251785,-0.1310876,0.0741173,1.214488,-0.03841568,-0.4070461,1.219169,-0.2234837,-0.1964267,1.200745,0.3011778,-0.1990175,1.17286,NA,NA,Unknown,Unknown,
0.8920898,-0.3793945,-0.1318359,0.8266602,0.5361328,-0.0859375,0,1,0,0,-1,3,1,0,-2,-2,-3,-2,-1,-2,-2,-2,3.5,3.5,3.5,5.75,5.75,5.75,1.971545,3.182158,7.72079,7.753508,3.409324,2.497894,-0.2449937,-0.4487537,1.105582,0.3290726,-0.4538409,1.061741,0.06077429,0.3136851,1.220808,-0.2725788,-0.4441572,1.099722,0.2933987,-0.4604207,1.049689,0.05178578,-0.1094724,1.254472,0.04927902,-0.4169385,1.25113,-0.1307292,0.07459674,1.213678,-0.03784886,-0.4065385,1.218507,-0.2221652,-0.1956073,1.199653,0.3017864,-0.1979486,1.172651,NA,NA,Unknown,Unknown,
0.9013672,-0.3701172,-0.1352539,0.8378906,0.5214844,-0.07763672,-2,0,-3,-3,-3,-3,-1,-1,-1,0,0,-1,0,-1,-1,-1,5.375,5.375,5.375,6.6875,6.6875,6.6875,1.975041,3.181059,7.726774,7.752772,3.403549,2.506968,-0.2429645,-0.4491397,1.105324,0.3297636,-0.4538493,1.062914,0.06233643,0.3143138,1.22044,-0.2709384,-0.4424959,1.096523,0.3016501,-0.4301597,1.089941,0.05276269,-0.108867,1.253685,0.0507935,-0.4163504,1.250452,-0.1299092,0.07541471,1.212415,-0.03621802,-0.4060324,1.217808,-0.2207538,-0.1945938,1.198973,0.3032637,-0.1971461,1.172178,NA,NA,Unknown,Unknown,
0.8964844,-0.3676758,-0.1435547,0.8339844,0.5195313,-0.08398438,-1,-1,-1,-1,-1,-4,1,3,-1,-1,-1,0,-1,-1,-3,-1,2.875,2.875,2.875,6.0625,6.0625,6.0625,1.973569,3.180941,7.72993,7.752639,3.397207,2.515844,-0.2400786,-0.4478524,1.105217,0.3304095,-0.4539309,1.062632,0.06470084,0.3150156,1.219635,-0.2537381,-0.4426063,1.080083,0.2956304,-0.4566933,1.05116,0.05404575,-0.1083474,1.252893,0.05213358,-0.4159704,1.249934,-0.1281459,0.07607282,1.211005,-0.03484736,-0.4056969,1.217343,-0.2189863,-0.1939398,1.198205,0.3044965,-0.1961919,1.171803,NA,NA,Unknown,Unknown,
0.8881836,-0.3735352,-0.1362305,0.8261719,0.5048828,-0.07519531,-3,-2,0,-1,-1,-2,-1,-2,-2,-3,0,-1,-1,-1,-1,-2,-0.8125,-0.8125,-0.8125,4,4,4,1.968204,3.181246,7.735172,7.749213,3.390723,2.526141,-0.2382805,-0.4482442,1.105725,0.3322559,-0.4559155,1.0626,0.066764,0.3157088,1.219146,-0.264287,-0.4512963,1.093591,0.296807,-0.4562584,1.055354,0.05584059,-0.1079192,1.252279,0.05407804,-0.4156901,1.249455,-0.1262767,0.07645192,1.209943,-0.03272833,-0.4054667,1.217001,-0.2175279,-0.1934373,1.197462,0.3067611,-0.1954036,1.171179,NA,NA,Unknown,Unknown,
0.8891602,-0.3686523,-0.1557617,0.8310547,0.4985352,-0.08251953,0,0,-2,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-2,-1,0,-3.75,-3.75,-3.75,2.8125,2.8125,2.8125,1.961224,3.183295,7.738835,7.744316,3.382882,2.535714,-0.23514,-0.4452216,1.106082,0.3328214,-0.4550866,1.06151,0.06942567,0.316285,1.218249,-0.2665752,-0.4340373,1.120857,0.2992523,-0.4585925,1.056004,0.05743092,-0.1073385,1.251553,0.05517858,-0.415154,1.248885,-0.123737,0.07759086,1.208968,-0.03161215,-0.4048837,1.216444,-0.2142224,-0.1913499,1.196828,0.3082786,-0.1942783,1.170759,NA,NA,Lasso,Unknown,
0.8881836,-0.3886719,-0.1552734,0.8393555,0.4990234,-0.07714844,-1,0,-2,0,0,1,-2,-2,-1,-3,-4,-1,-2,-1,-2,-3,-3.5,-3.5,-3.5,4.25,4.25,4.25,1.952709,3.188422,7.74245,7.740116,3.374657,2.546164,-0.2300316,-0.4422078,1.105491,0.3338761,-0.4561438,1.063245,0.07504283,0.3172145,1.216966,-0.2521398,-0.434785,1.090447,0.3066337,-0.4494929,1.0925,0.06192801,-0.1064803,1.250221,0.0591687,-0.414594,1.247892,-0.1187906,0.07843573,1.207744,-0.0277329,-0.4043815,1.215623,-0.208988,-0.1891269,1.196213,0.3132549,-0.1929673,1.169845,NA,NA,Unknown,Unknown,
0.8847656,-0.3769531,-0.1572266,0.8525391,0.5014648,-0.07568359,1,-1,0,0,1,4,0,-1,-1,-2,-1,0,-2,-1,-3,0,11.4375,11.4375,11.4375,6.875,6.875,6.875,1.959684,3.195409,7.747342,7.738354,3.364764,2.555844,-0.2277293,-0.441188,1.108004,0.335241,-0.4566664,1.063566,0.07810122,0.3176179,1.216299,-0.2555639,-0.4354398,1.103402,0.2928413,-0.4344737,1.04575,0.06455775,-0.1061957,1.24979,0.06131515,-0.4145361,1.24765,-0.1159288,0.0788411,1.207305,-0.0255343,-0.4043993,1.21563,-0.2068242,-0.1878324,1.196427,0.3154066,-0.1926685,1.169598,NA,NA,Unknown,Unknown,
0.8837891,-0.3740234,-0.1621094,0.8457031,0.512207,-0.07714844,-2,0,-1,-2,0,-2,-1,0,1,0,-1,1,-1,0,0,0,14.0625,14.0625,14.0625,10.4375,10.4375,10.4375,1.962681,3.19697,7.760431,7.74527,3.350278,2.567577,-0.2232047,-0.4392233,1.108498,0.3382892,-0.4583192,1.066619,0.08379778,0.3183246,1.215539,-0.2550159,-0.436906,1.10903,0.3067617,-0.4550625,1.046051,0.07034634,-0.1056682,1.249664,0.06654813,-0.4143142,1.24784,-0.107095,0.08208151,1.207388,-0.02009624,-0.4039892,1.2161,-0.2018231,-0.1857016,1.197181,0.3197266,-0.192885,1.168807,NA,NA,Lasso,Unknown,
0.8842773,-0.3793945,-0.1694336,0.8618164,0.5043945,-0.07080078,-2,-2,0,-1,0,-3,-2,-2,-2,-1,-1,-1,-2,-2,-1,-2,7.0625,7.0625,7.0625,6.6875,6.6875,6.6875,1.963536,3.197611,7.770143,7.746806,3.344068,2.575747,-0.2218531,-0.4388402,1.109145,0.3405174,-0.4594187,1.06727,0.08681475,0.31887,1.21508,-0.2523924,-0.4392825,1.10522,0.3018236,-0.4543087,1.05679,0.07311611,-0.1053357,1.249893,0.0689467,-0.4141569,1.248201,-0.1037444,0.08296102,1.207514,-0.01753494,-0.4038468,1.21669,-0.1989684,-0.1847593,1.198161,0.3225515,-0.1924794,1.168688,NA,NA,Lasso,Unknown,
