ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8964844,0.331543,0.1342773,0.8979492,-0.3671875,-0.1953125,-2,1,1,-4,-5,-2,-2,-2,0,-1,-1,-1,0,0,-2,-2,8.4375,8.4375,8.4375,2.25,2.25,2.25,6.790465,6.880394,1.920535,1.637857,3.21309,6.424062,-0.2537549,-0.4472365,1.164271,0.2021065,0.2345948,1.05173,0.04357582,0.321743,1.260075,-0.292514,-0.4361276,1.160203,0.1769757,0.2221389,1.094572,0.02817314,-0.09443779,1.253721,0.01602111,-0.396026,1.2226,-0.1458884,0.07482196,1.239053,-0.07306969,-0.3828688,1.19724,-0.2296408,-0.1819021,1.230178,0.3190467,0.01666324,1.020612,NA,NA,NotTracked,Open,
-0.8095703,0.3525391,0.1108398,0.8979492,-0.3671875,-0.1953125,1,-2,-3,-4,-2,-3,-1,1,0,-1,-1,-1,0,0,-2,-2,7,7,7,2.25,2.25,2.25,6.803485,6.889927,1.920107,1.637857,3.21309,6.424062,-0.2539946,-0.4468245,1.163432,0.2008376,0.2345139,1.054036,0.04354714,0.3217984,1.25982,-0.2922022,-0.4354032,1.159853,0.1793824,0.2203737,1.092764,0.02821881,-0.09429972,1.253545,0.01597155,-0.3958844,1.222431,-0.1457039,0.07489104,1.238986,-0.07315041,-0.3827653,1.197009,-0.2296676,-0.1818592,1.230149,0.319367,0.01751419,1.020642,NA,NA,NotTracked,Open,
-0.699707,0.3642578,0.06542969,0.8979492,-0.3671875,-0.1953125,-2,-2,-2,-2,-1,0,-4,-3,0,-1,-1,-1,0,0,-2,-2,15.25,15.25,15.25,2.25,2.25,2.25,6.821476,6.880998,1.923236,1.637857,3.21309,6.424062,-0.2535826,-0.4441875,1.162507,0.1976875,0.2258072,1.055882,0.04325963,0.3220657,1.25878,-0.2928777,-0.4337075,1.160823,0.1710984,0.212312,1.098,0.02829802,-0.09410933,1.253143,0.01598014,-0.3958018,1.222056,-0.1454756,0.0749252,1.238737,-0.07322101,-0.3826765,1.196469,-0.2297356,-0.1819785,1.229692,0.320428,0.01794541,1.021329,NA,NA,NotTracked,Unknown,
-0.644043,0.3803711,0.09814453,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,39.1875,39.1875,39.1875,2.25,2.25,2.25,6.856688,6.797122,1.897413,1.637857,3.21309,6.424062,-0.2545316,-0.4434605,1.162611,0.1950973,0.2160583,1.053251,0.04271471,0.3224206,1.258391,-0.2920073,-0.4294292,1.158638,0.1845265,0.2039903,1.098,0.02823414,-0.0938696,1.252938,0.01596615,-0.3957859,1.222024,-0.1455304,0.07494178,1.23871,-0.07323926,-0.3826522,1.196371,-0.2297866,-0.1818921,1.229455,0.3227755,0.01005202,1.025635,NA,NA,NotTracked,Unknown,
-0.6459961,0.4013672,0.1254883,0.8979492,-0.3671875,-0.1953125,-1,-1,2,-1,-2,1,0,-1,0,-1,-1,-1,0,0,-2,-2,38.375,38.375,38.375,2.25,2.25,2.25,6.853194,6.675131,1.84413,1.637857,3.21309,6.424062,-0.2544196,-0.4425324,1.163087,0.1933119,0.2000041,1.04362,0.04222834,0.3227774,1.258064,-0.2931003,-0.4254829,1.159541,0.2068393,0.2217214,1.077286,0.02814884,-0.09385364,1.252846,0.01597148,-0.3958246,1.221992,-0.1457348,0.07483815,1.238626,-0.07317938,-0.3827531,1.196259,-0.2299916,-0.1818834,1.229307,0.3275924,-0.01126021,1.038305,NA,NA,NotTracked,Unknown,
-0.5512695,0.4067383,0.2167969,0.8979492,-0.3671875,-0.1953125,0,2,0,4,8,1,-1,-2,0,-1,-1,-1,0,0,-2,-2,36.125,36.125,36.125,2.25,2.25,2.25,6.83517,6.477499,1.774238,1.637857,3.21309,6.424062,-0.2537046,-0.4420803,1.164011,0.2079187,0.1582327,1.028073,0.04214898,0.3229994,1.257869,-0.2922159,-0.4308175,1.159782,0.1841058,0.158381,1.067233,0.0280595,-0.0940317,1.252836,0.01642189,-0.3971961,1.222254,-0.1463621,0.07464725,1.238552,-0.07237323,-0.3843467,1.196459,-0.2300731,-0.1819228,1.229206,0.3262282,-0.07430607,1.089401,NA,NA,NotTracked,Unknown,
-0.4555664,0.5097656,0.3901367,0.8979492,-0.3671875,-0.1953125,-3,2,5,7,2,8,-2,0,0,-1,-1,-1,0,0,-2,-2,11.125,11.125,11.125,2.25,2.25,2.25,6.81988,6.198761,1.73056,1.637857,3.21309,6.424062,-0.2547123,-0.4441811,1.165275,0.2061828,0.08598986,0.9915056,0.0424079,0.3229363,1.257814,-0.2931904,-0.4277031,1.161301,0.2339999,0.117542,1.0263,0.02744157,-0.09588888,1.253167,0.01724066,-0.4044502,1.223907,-0.1476025,0.07410643,1.238523,-0.07049694,-0.3921441,1.198639,-0.2305919,-0.1829858,1.229133,0.3357955,-0.1467417,1.159285,NA,NA,NotTracked,Unknown,
-0.4604492,0.5253906,0.3798828,0.8979492,-0.3671875,-0.1953125,-2,1,2,4,-1,2,-4,1,0,-1,-1,-1,0,0,-2,-2,2.625,2.625,2.625,2.25,2.25,2.25,6.811199,6.039797,1.716019,1.637857,3.21309,6.424062,-0.2564935,-0.4506505,1.165531,0.211472,0.02921605,0.9795515,0.04274707,0.3227776,1.257831,-0.2925888,-0.4313585,1.160042,0.1559897,0.03256192,0.9928572,0.02725048,-0.09617831,1.253339,0.01736169,-0.4047921,1.224205,-0.1480358,0.07385513,1.238468,-0.07010466,-0.3927197,1.199014,-0.2309144,-0.1840131,1.229295,0.3355341,-0.1687106,1.248353,NA,NA,NotTracked,Unknown,
-0.3950195,0.6538086,0.4208984,0.8979492,-0.3671875,-0.1953125,-5,0,2,-4,-8,-2,-6,-5,0,-1,-1,-1,0,0,-2,-2,34.8125,34.8125,34.8125,2.25,2.25,2.25,6.813971,5.518999,1.64127,1.637857,3.21309,6.424062,-0.2564549,-0.4503926,1.166438,0.2170127,-0.03443133,0.9733071,0.04291571,0.3227616,1.25768,-0.2928684,-0.4307565,1.160591,0.1677053,-0.03345389,1.006,0.02697439,-0.09628467,1.253434,0.01742274,-0.4047701,1.22428,-0.1483826,0.07365663,1.23838,-0.0699565,-0.3927633,1.199077,-0.2309921,-0.1840972,1.229405,0.3325481,-0.1791935,1.22692,NA,NA,NotTracked,Unknown,
-0.2451172,0.8432617,0.4257813,0.8979492,-0.3671875,-0.1953125,2,1,1,-3,-4,-7,0,0,0,-1,-1,-1,0,0,-2,-2,29.5,29.5,29.5,2.25,2.25,2.25,6.836069,5.140235,1.59384,1.637857,3.21309,6.424062,-0.2575814,-0.4491416,1.166551,0.2164302,-0.1024351,0.9713332,0.04305678,0.3227562,1.257456,-0.2926632,-0.430936,1.160177,0.1770652,-0.07771008,0.9613751,0.02672363,-0.09634539,1.253467,0.01743762,-0.404724,1.224324,-0.1486242,0.07353789,1.238314,-0.06987765,-0.3927506,1.199128,-0.2310265,-0.1840668,1.229483,0.3289973,-0.09172872,1.228077,NA,NA,Unknown,Unknown,
-0.2060547,0.8120117,0.421875,0.8979492,-0.3671875,-0.1953125,2,-2,-2,1,2,0,1,1,0,-1,-1,-1,0,0,-2,-2,41.0625,41.0625,41.0625,2.25,2.25,2.25,6.857144,4.954759,1.562554,1.637857,3.21309,6.424062,-0.2574536,-0.4497414,1.167918,0.2327248,-0.1734356,0.9741721,0.04309233,0.3228409,1.257319,-0.2943987,-0.4272395,1.162048,0.2205358,-0.1465539,0.9380769,0.02656158,-0.09633936,1.253497,0.01752795,-0.4046119,1.224374,-0.148891,0.07344435,1.238251,-0.0696068,-0.3926246,1.198963,-0.2312961,-0.1844264,1.229653,0.3371193,-0.07983882,1.250713,NA,NA,Unknown,Unknown,
0.4418945,1.071289,0.3666992,0.8979492,-0.3671875,-0.1953125,-10,-3,1,4,-1,0,-3,-3,0,-1,-1,-1,0,0,-2,-2,24.3125,24.3125,24.3125,2.25,2.25,2.25,6.94533,4.427625,1.4683,1.637857,3.21309,6.424062,-0.258278,-0.4511446,1.167624,0.2532553,-0.297814,1.006721,0.04343786,0.3229269,1.256926,-0.2964582,-0.4466451,1.163433,0.2850624,-0.3430555,1.0159,0.02634337,-0.09634545,1.253548,0.01783133,-0.4043513,1.224573,-0.1493787,0.07329393,1.238109,-0.06896625,-0.3923185,1.198546,-0.231773,-0.1843277,1.229819,0.2928635,-0.1387842,1.248682,NA,NA,Unknown,Unknown,
0.5019531,1.008789,0.4145508,0.8979492,-0.3671875,-0.1953125,-7,3,6,3,0,-2,-2,-3,0,-1,-1,-1,0,0,-2,-2,37.25,37.25,37.25,2.25,2.25,2.25,7.002054,4.130153,1.404902,1.637857,3.21309,6.424062,-0.258843,-0.4505087,1.167837,0.2597783,-0.3430974,1.030842,0.04383761,0.3228192,1.256756,-0.2953976,-0.4319643,1.161456,0.3024378,-0.3875265,1.052,0.02636899,-0.09641258,1.253606,0.01893772,-0.404534,1.225017,-0.1495403,0.07325168,1.23801,-0.06767031,-0.3925377,1.198227,-0.2319044,-0.1844936,1.229847,0.2926438,-0.1411728,1.248888,NA,NA,Unknown,Unknown,
0.84375,1.094238,0.3769531,0.8979492,-0.3671875,-0.1953125,-3,1,0,-3,0,-3,-3,-3,0,-1,-1,-1,0,0,-2,-2,28.125,28.125,28.125,2.25,2.25,2.25,7.084804,3.8926,1.325497,1.637857,3.21309,6.424062,-0.2586415,-0.4486107,1.166963,0.2650775,-0.3648202,1.050627,0.04427331,0.3226798,1.256595,-0.2953772,-0.433096,1.16106,0.298304,-0.3950601,1.0448,0.02652604,-0.0966117,1.25371,0.02055875,-0.4050056,1.225515,-0.1496817,0.07322013,1.237923,-0.06580501,-0.3930615,1.197754,-0.2319874,-0.1844248,1.229822,0.2926261,-0.1476056,1.249142,NA,NA,Unknown,Unknown,
0.7485352,0.8847656,0.2890625,0.8979492,-0.3671875,-0.1953125,1,2,2,-4,-11,2,-2,-2,0,-1,-1,-1,0,0,-2,-2,17,17,17,2.25,2.25,2.25,7.157263,3.673811,1.248036,1.637857,3.21309,6.424062,-0.2582235,-0.4498785,1.165846,0.2685355,-0.3866499,1.067108,0.04543396,0.3225017,1.256213,-0.2951657,-0.4382564,1.158591,0.2880011,-0.37889,1.040026,0.02673215,-0.09687597,1.253872,0.02193459,-0.4055556,1.226016,-0.1497783,0.07322528,1.237881,-0.06425253,-0.3935847,1.197509,-0.2320582,-0.1842909,1.229733,0.2919606,-0.1545966,1.249671,NA,NA,Unknown,Unknown,
1.044434,0.8525391,0.1606445,0.8979492,-0.3671875,-0.1953125,9,-26,-23,-13,-1,-15,13,-1,0,-1,-1,-1,0,0,-2,-2,22.1875,22.1875,22.1875,2.25,2.25,2.25,7.255829,3.502358,1.152809,1.637857,3.21309,6.424062,-0.2564726,-0.4466188,1.163958,0.2763787,-0.4157412,1.103511,0.04757936,0.3220023,1.255624,-0.2949122,-0.4369663,1.160548,0.3091642,-0.4060608,1.085273,0.02729636,-0.09743226,1.254174,0.02456253,-0.4066798,1.226902,-0.1498363,0.07327137,1.23776,-0.0615661,-0.3946867,1.197015,-0.2320687,-0.1840664,1.229357,0.2910644,-0.1643161,1.249114,NA,NA,Unknown,NotTracked,
0.8886719,0.7949219,0.06591797,0.8979492,-0.3671875,-0.1953125,-2,6,3,-1,0,3,-4,-2,0,-1,-1,-1,0,0,-2,-2,61.375,61.375,61.375,2.25,2.25,2.25,7.368579,3.367567,1.085854,1.637857,3.21309,6.424062,-0.2552359,-0.4443065,1.163477,0.2759495,-0.4307573,1.116853,0.04833788,0.3217949,1.255616,-0.2947396,-0.4355233,1.160654,0.3163759,-0.4256159,1.103778,0.02757856,-0.09766289,1.25437,0.02525583,-0.4070114,1.227288,-0.1498835,0.07326999,1.237651,-0.06088186,-0.3949704,1.196999,-0.2320148,-0.1839097,1.229009,0.2905278,-0.1672226,1.248752,NA,NA,Unknown,NotTracked,
0.9716797,0.6289063,0.03857422,0.8979492,-0.3671875,-0.1953125,-3,3,4,4,7,4,-2,-2,0,-1,-1,-1,0,0,-2,-2,37.5625,37.5625,37.5625,2.25,2.25,2.25,7.474822,3.259024,1.01559,1.637857,3.21309,6.424062,-0.2563713,-0.446836,1.161197,0.2771911,-0.4371968,1.129987,0.04983093,0.3217165,1.255683,-0.2946705,-0.435155,1.15958,0.3189991,-0.4212915,1.10996,0.02781838,-0.09790136,1.254589,0.02592198,-0.4074285,1.227689,-0.1498824,0.07331693,1.237586,-0.06028713,-0.3952784,1.196984,-0.2320785,-0.1835619,1.228499,0.28981,-0.1692445,1.248106,NA,NA,Unknown,NotTracked,
0.9506836,0.512207,-0.06835938,0.8979492,-0.3671875,-0.1953125,-1,-1,0,-4,-6,-2,-2,-1,0,-1,-1,-1,0,0,-2,-2,33.8125,33.8125,33.8125,2.25,2.25,2.25,7.574165,3.185544,0.9532984,1.637857,3.21309,6.424062,-0.2549618,-0.441305,1.161399,0.2754506,-0.446476,1.138207,0.05117605,0.3215739,1.255581,-0.2955156,-0.4280005,1.160381,0.3130154,-0.4416885,1.1276,0.02807973,-0.0980649,1.254799,0.02655101,-0.4076626,1.228,-0.1498669,0.07342425,1.237472,-0.05971113,-0.3954552,1.196918,-0.2318626,-0.1830158,1.227996,0.2892344,-0.1703116,1.247375,NA,NA,Unknown,NotTracked,
0.9389648,0.4350586,-0.03173828,0.8979492,-0.3671875,-0.1953125,-2,-3,-1,-7,-8,-3,-2,-3,0,-1,-1,-1,0,0,-2,-2,39.125,39.125,39.125,2.25,2.25,2.25,7.674462,3.155802,0.8868624,1.637857,3.21309,6.424062,-0.2539933,-0.4413269,1.161915,0.2777982,-0.4480582,1.147991,0.05202774,0.321527,1.255574,-0.2939155,-0.4258817,1.159322,0.3219222,-0.4243701,1.145185,0.02838982,-0.09823734,1.255144,0.02725621,-0.4078797,1.228583,-0.1498691,0.0734898,1.237411,-0.05908885,-0.3956234,1.197081,-0.2318125,-0.1830167,1.227852,0.2887383,-0.1712393,1.246638,NA,NA,Unknown,NotTracked,
0.9301758,0.4453125,-0.04492188,0.8979492,-0.3671875,-0.1953125,-2,-1,0,3,2,0,-1,0,0,-1,-1,-1,0,0,-2,-2,35.5,35.5,35.5,2.25,2.25,2.25,7.789949,3.158299,0.806263,1.637857,3.21309,6.424062,-0.2539905,-0.4402794,1.161696,0.2813576,-0.4436488,1.157034,0.05356806,0.3212087,1.25571,-0.2937898,-0.429015,1.158499,0.3158408,-0.4131204,1.107,0.02887901,-0.09850223,1.255614,0.02803677,-0.4081583,1.229197,-0.1498497,0.07361075,1.237273,-0.05834968,-0.3957969,1.197232,-0.2315922,-0.1824163,1.227254,0.288004,-0.1728271,1.245269,NA,NA,Unknown,NotTracked,
0.8994141,0.4428711,-0.09277344,0.8979492,-0.3671875,-0.1953125,1,-1,-3,-7,-6,-4,-2,0,0,-1,-1,-1,0,0,-2,-2,19.125,19.125,19.125,2.25,2.25,2.25,7.906131,3.173124,0.7083949,1.637857,3.21309,6.424062,-0.2541444,-0.4406314,1.162095,0.2837483,-0.4445823,1.158741,0.05400551,0.3210712,1.255786,-0.2940862,-0.428025,1.159426,0.3238396,-0.4232922,1.145653,0.0291856,-0.09867987,1.255885,0.02854481,-0.4083623,1.229608,-0.149837,0.07362448,1.237256,-0.05782302,-0.396006,1.197445,-0.2315897,-0.1824183,1.227238,0.2875376,-0.1738439,1.244123,NA,NA,Unknown,NotTracked,
0.9179688,0.453125,-0.1269531,0.8979492,-0.3671875,-0.1953125,-1,0,-3,-5,-2,-4,-2,-2,0,-1,-1,-1,0,0,-2,-2,-16.75,-16.75,-16.75,2.25,2.25,2.25,7.983895,3.211044,0.6106961,1.637857,3.21309,6.424062,-0.2544212,-0.4427067,1.162593,0.2854082,-0.4469191,1.158334,0.05427884,0.3209583,1.25588,-0.2943258,-0.4349415,1.159164,0.3296763,-0.4259407,1.154562,0.02941982,-0.09883747,1.256103,0.02891584,-0.4085193,1.22986,-0.1498421,0.07363062,1.237252,-0.05745719,-0.396151,1.197552,-0.2315749,-0.1824321,1.227168,0.287157,-0.1755304,1.243063,NA,NA,Unknown,NotTracked,
0.9291992,0.4316406,-0.09814453,0.8979492,-0.3671875,-0.1953125,-3,-2,1,1,0,-3,-3,-1,0,-1,-1,-1,0,0,-2,-2,-20.4375,-20.4375,-20.4375,2.25,2.25,2.25,7.991448,3.232669,0.5756661,1.637857,3.21309,6.424062,-0.2545058,-0.4427518,1.164727,0.2874007,-0.4473283,1.158512,0.05451749,0.3208303,1.256045,-0.2939399,-0.4260539,1.161697,0.327516,-0.4432364,1.144694,0.0296372,-0.09901336,1.256379,0.0293331,-0.4087119,1.230218,-0.1498358,0.07363886,1.237248,-0.05705069,-0.396324,1.197753,-0.2315777,-0.1824219,1.227196,0.2870088,-0.1763804,1.242449,NA,NA,Unknown,NotTracked,
0.9291992,0.4316406,-0.09814453,0.8979492,-0.3671875,-0.1953125,-3,-2,1,1,0,-3,-3,-1,0,-1,-1,-1,0,0,-2,-2,-20.4375,-20.4375,-20.4375,2.25,2.25,2.25,7.991448,3.232669,0.5756661,1.637857,3.21309,6.424062,-0.2563884,-0.4450454,1.165106,0.2899427,-0.4473513,1.156601,0.05474558,0.320791,1.256109,-0.2956006,-0.4246888,1.148706,0.3304991,-0.4261174,1.141574,0.02982371,-0.09913483,1.256579,0.02978468,-0.4088542,1.230596,-0.1498264,0.07364925,1.237244,-0.05655847,-0.396472,1.198112,-0.2315813,-0.1823759,1.227201,0.2867492,-0.1769346,1.242006,NA,NA,Unknown,NotTracked,
0.9057617,0.4331055,-0.08203125,0.8979492,-0.3671875,-0.1953125,-2,-3,-1,-4,-4,-1,0,1,0,-1,-1,-1,0,0,-2,-2,-14,-14,-14,2.25,2.25,2.25,7.988002,3.245366,0.5582424,1.637857,3.21309,6.424062,-0.2558062,-0.4437134,1.167192,0.2904955,-0.4483075,1.156456,0.05489663,0.3207567,1.256223,-0.2945266,-0.4260057,1.161325,0.3334395,-0.4283809,1.149321,0.03004034,-0.09922194,1.256817,0.03018689,-0.408942,1.230982,-0.149824,0.07366937,1.23726,-0.05609405,-0.3965735,1.198492,-0.2316247,-0.1823545,1.22724,0.2867582,-0.1771382,1.241848,NA,NA,Unknown,NotTracked,
0.8984375,0.4145508,-0.07763672,0.8979492,-0.3671875,-0.1953125,-2,2,-1,2,-1,-2,-2,-2,0,-1,-1,-1,0,0,-2,-2,-4,-4,-4,2.25,2.25,2.25,7.97597,3.249774,0.5612324,1.637857,3.21309,6.424062,-0.2553238,-0.4458913,1.167612,0.291153,-0.4478328,1.154567,0.05513318,0.320775,1.25631,-0.2944787,-0.431942,1.162551,0.3302134,-0.4216288,1.134314,0.03022444,-0.09927838,1.256985,0.03049525,-0.4089748,1.231269,-0.1498154,0.07370667,1.237281,-0.05577001,-0.3966125,1.198712,-0.2315707,-0.1822991,1.227345,0.2867022,-0.1774309,1.241578,NA,NA,Unknown,NotTracked,
