ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,0.3901367,-0.1313477,0.8759766,-0.4365234,-0.07080078,0,0,-2,-1,-2,-3,-1,-1,-2,-2,-5,-3,-1,-1,-2,-1,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,8.034885,3.185815,1.228267,2.163072,3.250511,9.999596,-0.1655585,-0.4465412,1.3127,0.2816291,-0.4778453,1.281569,0.05054425,0.2527508,1.408386,-0.1197665,-0.4394068,1.301672,0.3185775,-0.4754924,1.266453,0.05872774,-0.154807,1.402258,0.0609655,-0.447495,1.390652,-0.102277,0.01790314,1.367746,-0.01326656,-0.4371487,1.355,-0.1645458,-0.2083931,1.381963,0.2705293,-0.2157612,1.371762,NA,NA,NotTracked,NotTracked,
0.8984375,0.3945313,-0.1333008,0.878418,-0.4375,-0.06982422,-2,-1,-1,0,-2,-2,-2,-1,0,-4,-5,-2,-3,-2,1,-1,0.25,0.25,0.25,0.125,0.125,0.125,8.036584,3.185435,1.226072,2.162829,3.250568,0.001841305,-0.1654949,-0.4466103,1.312426,0.281518,-0.4771407,1.281844,0.05069121,0.2527183,1.408302,-0.1214129,-0.4550748,1.299727,0.3185648,-0.4762115,1.266682,0.05879746,-0.1548385,1.402213,0.0610049,-0.4475368,1.390637,-0.1022586,0.01792107,1.367752,-0.01322886,-0.4371888,1.354996,-0.1645319,-0.2083673,1.381958,0.2706004,-0.2157137,1.371753,NA,NA,NotTracked,NotTracked,
0.9057617,0.3930664,-0.1357422,0.8808594,-0.4365234,-0.06591797,0,-3,0,-1,-1,-2,-2,1,-1,3,3,-1,-2,-2,-2,2,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,8.036937,3.185183,1.225557,2.164139,3.25092,0.001323523,-0.165146,-0.446336,1.312394,0.2810573,-0.4772263,1.281627,0.05071147,0.2527275,1.408277,-0.1190916,-0.4425284,1.300137,0.3183974,-0.4746396,1.266603,0.05880611,-0.1548301,1.402204,0.0610058,-0.4475289,1.390645,-0.1022537,0.01791083,1.367759,-0.01322817,-0.4371726,1.355003,-0.1644974,-0.2083601,1.381954,0.270687,-0.2156917,1.371746,NA,NA,NotTracked,NotTracked,
0.9013672,0.3959961,-0.1303711,0.8774414,-0.434082,-0.07568359,-1,-1,-1,-2,-1,-1,-1,1,-1,3,3,-1,1,-1,0,-2,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,8.036937,3.185183,1.225557,2.161431,3.251323,0.003888319,-0.1651956,-0.4461882,1.311371,0.2812316,-0.4760903,1.281398,0.05074752,0.2527488,1.408195,-0.1198765,-0.4427322,1.300748,0.3181806,-0.4748749,1.265365,0.05873203,-0.1547472,1.402263,0.06101552,-0.4475207,1.390637,-0.102239,0.01792261,1.367747,-0.0132197,-0.4371634,1.354993,-0.1644861,-0.2083382,1.381921,0.2707215,-0.2157441,1.371741,NA,NA,NotTracked,NotTracked,
0.8989258,0.3901367,-0.1391602,0.8813477,-0.4399414,-0.0703125,1,-3,-1,0,-2,0,-2,1,-3,-1,-2,-2,-1,0,1,-3,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,8.036819,3.185316,1.225808,2.160155,3.25083,0.005426168,-0.1653322,-0.446456,1.312407,0.2820807,-0.476854,1.282135,0.05078018,0.2527655,1.408119,-0.1201298,-0.4438527,1.300828,0.3279573,-0.4741174,1.270636,0.05876577,-0.1547548,1.40224,0.06105804,-0.4475158,1.390639,-0.1022219,0.01791028,1.36772,-0.01317418,-0.4371648,1.354976,-0.1644584,-0.2083261,1.381918,0.2707201,-0.2157122,1.371707,NA,NA,NotTracked,NotTracked,
0.9013672,0.3896484,-0.1293945,0.8754883,-0.4399414,-0.07177734,0,-2,-1,-1,-1,0,0,0,-2,-7,-10,-4,-2,-1,0,-1,-1.25,-1.25,-1.25,0.5,0.5,0.5,8.035574,3.18433,1.225518,2.160635,3.251003,0.006482058,-0.1651843,-0.4465949,1.312125,0.2813891,-0.4776405,1.281391,0.05084113,0.2527409,1.40809,-0.1198395,-0.4421065,1.300854,0.320658,-0.4767182,1.269295,0.05878896,-0.1547694,1.402213,0.0610664,-0.4475225,1.390634,-0.1021992,0.01788638,1.367719,-0.01316414,-0.4371728,1.354968,-0.1643967,-0.2083685,1.381871,0.2708087,-0.2157395,1.371658,NA,NA,NotTracked,NotTracked,
0.9018555,0.3881836,-0.1303711,0.8769531,-0.4433594,-0.07080078,0,-1,-1,-1,0,-1,-2,-2,-2,2,6,1,0,-2,0,1,-0.6875,-0.6875,-0.6875,0.625,0.625,0.625,8.035574,3.18433,1.225518,2.160238,3.251878,0.008289298,-0.1650368,-0.4469203,1.312364,0.2817293,-0.47967,1.280661,0.05093919,0.252712,1.408031,-0.1200805,-0.444844,1.300627,0.3203973,-0.4764688,1.268574,0.05886839,-0.1548224,1.402151,0.06114513,-0.4475518,1.390614,-0.102143,0.01787019,1.367702,-0.01307873,-0.4372137,1.354957,-0.1643377,-0.2084091,1.381828,0.2709806,-0.2157996,1.371619,NA,NA,NotTracked,NotTracked,
0.8955078,0.3925781,-0.1342773,0.8798828,-0.4394531,-0.06201172,-3,-3,-1,-2,-1,-1,0,-2,-2,-15,-10,-3,0,-2,-2,-1,-1,-1,-1,1.375,1.375,1.375,8.035459,3.184315,1.22553,2.162023,3.252257,0.008115533,-0.165051,-0.4467219,1.31238,0.2811035,-0.4790514,1.281223,0.05095932,0.2527271,1.408013,-0.1182445,-0.4470347,1.29805,0.3201394,-0.4758269,1.267721,0.05892904,-0.1548298,1.402127,0.0612257,-0.4475386,1.3906,-0.1021349,0.01785615,1.367725,-0.01299705,-0.4371998,1.354956,-0.164316,-0.2084074,1.381852,0.2710164,-0.2157999,1.371647,NA,NA,NotTracked,NotTracked,
0.902832,0.3945313,-0.1313477,0.8818359,-0.4331055,-0.07519531,-3,-2,-1,1,0,0,1,-1,1,2,9,2,1,-1,0,1,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,8.03484,3.184591,1.22603,2.163495,3.251686,0.01051459,-0.1650753,-0.4463377,1.312417,0.2810035,-0.4792012,1.281609,0.05103536,0.2527429,1.408005,-0.1196606,-0.4406874,1.300872,0.3204418,-0.4761918,1.268648,0.0589558,-0.1548417,1.402082,0.06123085,-0.4475375,1.390563,-0.1021168,0.01788735,1.367724,-0.01299594,-0.437192,1.354934,-0.164257,-0.2084233,1.381885,0.271081,-0.2158151,1.371607,NA,NA,NotTracked,NotTracked,
0.902832,0.3945313,-0.128418,0.8769531,-0.4375,-0.06884766,-1,0,-2,0,-2,-1,-1,-1,-2,0,6,-1,0,-1,-3,-1,-0.3125,-0.3125,-0.3125,0,0,0,8.03461,3.184358,1.226389,2.16339,3.252161,0.01184573,-0.1649238,-0.4463762,1.311968,0.2816181,-0.4783195,1.28111,0.05108592,0.2527606,1.407982,-0.1199023,-0.4493147,1.298371,0.3203229,-0.4756389,1.267624,0.05897715,-0.1548517,1.402049,0.06124985,-0.447541,1.390553,-0.1020826,0.01788273,1.367693,-0.01297606,-0.4371877,1.354903,-0.1642382,-0.2084031,1.381854,0.2711259,-0.2158768,1.371567,NA,NA,NotTracked,NotTracked,
0.902832,0.3901367,-0.1279297,0.8793945,-0.4399414,-0.06787109,-1,-1,-1,0,0,-1,0,-2,1,-3,-4,1,-1,1,0,-1,-1.3125,-1.3125,-1.3125,0.125,0.125,0.125,8.031943,3.185486,1.227297,2.164397,3.252074,0.01236032,-0.1646286,-0.4462495,1.312552,0.2812169,-0.4770645,1.281678,0.05118974,0.2528121,1.407983,-0.1178711,-0.4312485,1.301864,0.3191116,-0.4764242,1.266369,0.0589931,-0.1548598,1.402036,0.06119901,-0.4475209,1.390568,-0.1017848,0.01844716,1.367524,-0.01303183,-0.4371368,1.354912,-0.1641864,-0.2084285,1.381851,0.2712751,-0.2157732,1.371567,NA,NA,NotTracked,NotTracked,
0.8969727,0.3964844,-0.1362305,0.8769531,-0.440918,-0.07373047,0,0,-1,0,-2,0,-2,-2,0,5,5,-2,0,-1,-2,-2,-0.375,-0.375,-0.375,0.25,0.25,0.25,8.032701,3.186076,1.226297,2.16442,3.252061,0.01408986,-0.165365,-0.446655,1.313464,0.2819952,-0.4775623,1.28208,0.05126541,0.2528616,1.40798,-0.1229803,-0.4670131,1.301132,0.3200893,-0.4757334,1.267638,0.05902071,-0.1548291,1.402147,0.06122987,-0.4475265,1.390581,-0.1017622,0.01843308,1.367522,-0.01299981,-0.4371398,1.354926,-0.1640597,-0.2084011,1.38195,0.2713224,-0.2157435,1.371561,NA,NA,NotTracked,NotTracked,
0.9023438,0.3964844,-0.1289063,0.8852539,-0.4404297,-0.06884766,-1,-2,-1,-2,-2,-1,-1,0,-2,0,1,0,-1,1,0,-1,-1.25,-1.25,-1.25,0.1875,0.1875,0.1875,8.032727,3.187235,1.224321,2.1652,3.251883,0.01494096,-0.1649114,-0.4465489,1.312592,0.2813187,-0.4770752,1.282091,0.05127871,0.2528529,1.407967,-0.1189037,-0.4312491,1.302752,0.3198093,-0.4754851,1.266897,0.0590586,-0.1548386,1.40211,0.06125841,-0.4475227,1.390573,-0.1017398,0.01842489,1.367526,-0.01296902,-0.4371395,1.354915,-0.1640326,-0.2083818,1.381973,0.2713572,-0.2157813,1.371562,NA,NA,NotTracked,NotTracked,
0.9023438,0.3964844,-0.1289063,0.8798828,-0.4301758,-0.06835938,-1,-1,-1,0,0,0,0,-2,-1,1,-3,-2,0,-2,-1,-1,-1.25,-1.25,-1.25,-0.1875,-0.1875,-0.1875,8.032727,3.187235,1.224321,2.165003,3.252212,0.01621852,-0.1648165,-0.44673,1.312317,0.2825709,-0.4775345,1.280549,0.05131678,0.252829,1.407962,-0.1200674,-0.4578573,1.298548,0.3200452,-0.4755563,1.267194,0.05911237,-0.1548511,1.402081,0.06137682,-0.4475273,1.390559,-0.1017341,0.01842267,1.367528,-0.01284637,-0.4371604,1.354919,-0.1639875,-0.2083417,1.381967,0.2714089,-0.215803,1.371563,NA,NA,NotTracked,NotTracked,
0.8974609,0.394043,-0.1333008,0.8793945,-0.4399414,-0.06835938,-1,0,0,-1,-2,0,-1,0,-1,-4,-1,-2,-1,-2,1,0,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,8.031673,3.189153,1.222454,2.164778,3.252123,0.01655396,-0.1650267,-0.4466864,1.312088,0.2817725,-0.4778713,1.281265,0.05135271,0.2528214,1.407945,-0.1182614,-0.4512199,1.297762,0.3198431,-0.4759736,1.267114,0.05913295,-0.1548621,1.402073,0.06138115,-0.4475323,1.390561,-0.10172,0.01842144,1.367522,-0.01283893,-0.4371727,1.354928,-0.1639569,-0.2083619,1.381962,0.2714793,-0.2158082,1.371604,NA,NA,NotTracked,NotTracked,
0.9018555,0.3955078,-0.1362305,0.878418,-0.4379883,-0.07226563,-2,1,-1,0,1,0,0,-1,-2,2,7,-1,0,-1,0,1,-0.625,-0.625,-0.625,1,1,1,8.032898,3.189408,1.220119,2.166431,3.252202,0.01681038,-0.1650476,-0.4466992,1.313248,0.2825173,-0.4777423,1.281933,0.05143973,0.2527818,1.40796,-0.1204596,-0.4409485,1.302468,0.3193564,-0.4752133,1.266593,0.05916667,-0.1548641,1.402076,0.06144506,-0.4475262,1.390605,-0.1017217,0.01841338,1.367533,-0.01275346,-0.4371702,1.355026,-0.1639343,-0.2084212,1.381991,0.2715465,-0.2157087,1.371715,NA,NA,NotTracked,NotTracked,
0.8984375,0.3994141,-0.1352539,0.8793945,-0.4365234,-0.06591797,-1,-1,0,0,-1,-2,2,-1,-2,-5,0,1,-1,-1,0,-1,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,8.033881,3.190078,1.218529,2.16633,3.251759,0.01825652,-0.1649172,-0.446076,1.312885,0.2821102,-0.4769914,1.281796,0.05144683,0.2528074,1.407967,-0.1177234,-0.4299996,1.302866,0.3228865,-0.4757139,1.27601,0.0592034,-0.1546532,1.402513,0.06156563,-0.4474869,1.390646,-0.1016608,0.0183834,1.367499,-0.01265437,-0.4371459,1.35505,-0.1638909,-0.208423,1.382026,0.2716094,-0.2156275,1.371744,NA,NA,NotTracked,NotTracked,
0.9033203,0.3989258,-0.1323242,0.878418,-0.4360352,-0.06982422,-3,-3,-1,-2,0,-1,-3,-1,-1,1,-5,-2,0,-1,0,-1,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,8.035723,3.191751,1.215269,2.166888,3.251923,0.01865615,-0.1651235,-0.4460598,1.312344,0.2817367,-0.4772332,1.281518,0.05149052,0.2528151,1.407962,-0.1201614,-0.4418983,1.301679,0.3198211,-0.4763406,1.267868,0.05920207,-0.1546501,1.402491,0.06155195,-0.447469,1.390648,-0.1016541,0.01838937,1.367501,-0.0126746,-0.4371144,1.355033,-0.1638705,-0.2083541,1.382017,0.2716252,-0.2156384,1.371741,NA,NA,NotTracked,NotTracked,
0.9003906,0.3984375,-0.1318359,0.8833008,-0.4394531,-0.07177734,-3,0,-1,-2,0,-1,-1,-2,-3,3,9,1,-1,1,-2,-2,-0.5,-0.5,-0.5,-1,-1,-1,8.035254,3.192386,1.215123,2.167935,3.252597,0.01887973,-0.1654256,-0.4441406,1.313332,0.2820516,-0.4775007,1.282238,0.05150086,0.2528294,1.40798,-0.1195428,-0.4397055,1.302101,0.320418,-0.4751078,1.268878,0.05917656,-0.1545373,1.402681,0.06164281,-0.4474399,1.390673,-0.1016631,0.01839535,1.36753,-0.01258025,-0.4370988,1.355098,-0.1638563,-0.2083429,1.382034,0.2717037,-0.2157362,1.371783,NA,NA,NotTracked,NotTracked,
0.8955078,0.4018555,-0.1289063,0.8808594,-0.4418945,-0.07470703,-2,-2,-2,-1,-1,0,1,0,-1,2,-1,-1,-2,-1,0,-1,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,8.035254,3.192386,1.215123,2.166233,3.252846,0.01977506,-0.1650069,-0.444346,1.312737,0.2819937,-0.4771086,1.281659,0.05148871,0.2528576,1.407987,-0.1191161,-0.4412753,1.301274,0.3205962,-0.4754961,1.269036,0.05924864,-0.1545659,1.402629,0.06171406,-0.4474425,1.390674,-0.1016625,0.01839462,1.367531,-0.01251402,-0.4371072,1.355092,-0.1638399,-0.2083382,1.382029,0.2717216,-0.2157099,1.371778,NA,NA,NotTracked,NotTracked,
0.894043,0.3935547,-0.1323242,0.8793945,-0.4345703,-0.06689453,1,-1,1,0,-1,-1,-1,0,-2,3,0,-3,0,-2,-1,-3,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,8.033715,3.193429,1.215176,2.165872,3.253511,0.0211336,-0.1650281,-0.4448049,1.313324,0.282363,-0.4768683,1.282048,0.05150515,0.2528374,1.407962,-0.1190105,-0.4400577,1.301526,0.3211551,-0.4753125,1.269513,0.05922897,-0.1545146,1.402736,0.06175371,-0.4474466,1.390651,-0.1016539,0.01837682,1.367518,-0.01248437,-0.437108,1.355077,-0.1637283,-0.2083415,1.382048,0.2717983,-0.2157509,1.371768,NA,NA,NotTracked,NotTracked,
0.9003906,0.4018555,-0.1298828,0.8730469,-0.4345703,-0.06103516,-2,-2,-1,-2,-1,0,-1,1,1,-1,-2,-2,0,-1,-4,-3,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,8.033715,3.193429,1.215176,2.166522,3.253681,0.02087466,-0.1652633,-0.4461304,1.313035,0.2828811,-0.4773177,1.281666,0.05151216,0.2528305,1.407978,-0.1200463,-0.4391794,1.302512,0.3205166,-0.4758838,1.269007,0.05922027,-0.1545377,1.402709,0.06173313,-0.447455,1.390663,-0.1016558,0.01838815,1.367547,-0.01250636,-0.4371107,1.355097,-0.16371,-0.2082828,1.382074,0.2718334,-0.2157763,1.371793,NA,NA,NotTracked,NotTracked,
0.8994141,0.4018555,-0.1328125,0.8754883,-0.4379883,-0.07128906,0,0,-3,-1,1,-2,0,-1,-4,-9,-8,-2,-3,-2,0,0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,8.033715,3.193429,1.215176,2.165367,3.255136,0.02275933,-0.1649857,-0.446454,1.313344,0.2825759,-0.4773437,1.281945,0.05152131,0.2528203,1.407983,-0.1197702,-0.4399666,1.302271,0.3206284,-0.4761737,1.269424,0.05921624,-0.1545551,1.402698,0.06169327,-0.4474648,1.390695,-0.1016757,0.01839339,1.367576,-0.01256187,-0.4371067,1.35517,-0.1636977,-0.2082914,1.382088,0.2719245,-0.2157831,1.371827,NA,NA,NotTracked,NotTracked,
0.8974609,0.3959961,-0.1342773,0.8789063,-0.4414063,-0.07421875,-2,-1,0,-1,-1,-4,-3,-1,2,7,1,-1,-1,-1,-3,-1,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,8.032871,3.193819,1.215928,2.165729,3.255489,0.02372253,-0.1649895,-0.4439883,1.313078,0.2820273,-0.4772684,1.281369,0.05153003,0.25282,1.407998,-0.1191588,-0.4404522,1.301608,0.3206847,-0.4756331,1.269008,0.05921736,-0.154559,1.402687,0.06165072,-0.4474376,1.390712,-0.1016643,0.01839758,1.36757,-0.01260558,-0.4370677,1.355198,-0.1636703,-0.2083137,1.382106,0.2719606,-0.2157911,1.371849,NA,NA,NotTracked,NotTracked,
0.8994141,0.3969727,-0.1401367,0.8774414,-0.4414063,-0.07421875,-1,0,0,-1,0,0,0,-1,0,-1,4,-2,-1,-1,-1,-1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,8.032871,3.193819,1.215928,2.165304,3.255721,0.02532893,-0.1647783,-0.4440123,1.312436,0.281908,-0.4769967,1.280773,0.05154218,0.2527952,1.407964,-0.1193577,-0.4410393,1.301477,0.3215884,-0.4759941,1.272582,0.05914454,-0.154537,1.402799,0.06164864,-0.447439,1.390707,-0.101665,0.01838327,1.367582,-0.01260717,-0.4370691,1.355199,-0.163644,-0.208381,1.382094,0.2719868,-0.2157644,1.371842,NA,NA,NotTracked,NotTracked,
0.8950195,0.3994141,-0.1328125,0.8769531,-0.4370117,-0.06738281,1,-2,-1,0,-1,-1,1,-2,0,-1,-4,0,0,0,0,-1,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,8.032763,3.193457,1.216036,2.165163,3.255123,0.0272536,-0.1644275,-0.446149,1.313169,0.2821132,-0.4766781,1.281814,0.0516018,0.2528213,1.407944,-0.1177215,-0.4542091,1.298175,0.3201392,-0.4756359,1.268604,0.05910901,-0.1545159,1.4027,0.06145892,-0.447384,1.390678,-0.1016607,0.01838682,1.367578,-0.01283807,-0.4369698,1.355142,-0.1635641,-0.2081272,1.382064,0.272067,-0.2156879,1.37186,NA,NA,NotTracked,NotTracked,
