ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,0.4233398,-0.09667969,0.8764648,-0.4804688,-0.03417969,-1,0,-1,-1,-1,-1,-1,-1,1,-4,-1,-3,-2,-3,0,-2,8.625,8.625,8.625,0.125,0.125,0.125,7.877682,3.225259,8.183973,2.282192,3.298117,5.082391,-0.147889,-0.4438142,1.319923,0.3129528,-0.4776793,1.285142,0.0770487,0.2514955,1.427551,-0.09848081,-0.4196236,1.312029,0.3506367,-0.4713459,1.239,0.08082167,-0.1549162,1.417899,0.08019019,-0.4498739,1.399471,-0.06973246,0.01507434,1.385269,0.005086014,-0.4391882,1.36488,-0.1428413,-0.2103648,1.390176,0.2943909,-0.2187005,1.385309,NA,NA,NotTracked,NotTracked,
0.8911133,0.4248047,-0.1000977,0.902832,-0.5092773,-0.02099609,-1,-1,0,-1,-1,0,-1,-1,1,2,0,0,-3,-8,-6,-1,8.5625,8.5625,8.5625,1,1,1,7.88026,3.223743,8.186524,2.290414,3.299431,5.074835,-0.1475372,-0.4422556,1.320783,0.3126424,-0.4769754,1.286158,0.07705456,0.251501,1.427539,-0.1045018,-0.440414,1.312366,0.3279531,-0.4822313,1.247106,0.0806174,-0.1549309,1.417886,0.08019607,-0.4498757,1.399444,-0.06959295,0.01503976,1.385256,0.005087638,-0.4391889,1.364879,-0.1428303,-0.2103706,1.390166,0.2944097,-0.2186882,1.385279,NA,NA,NotTracked,NotTracked,
0.9238281,0.4487305,-0.1108398,0.9487305,-0.456543,-0.01318359,-1,0,-2,-1,0,-1,1,-2,1,-2,-1,-1,-7,-5,-3,-2,5.1875,5.1875,5.1875,-0.6875,-0.6875,-0.6875,7.881094,3.224093,8.198811,2.327851,3.309094,5.035824,-0.14736,-0.4420222,1.320204,0.3123402,-0.4774629,1.285045,0.07714084,0.2515116,1.427509,-0.1025228,-0.4315678,1.313109,0.3431391,-0.4675526,1.233875,0.08077911,-0.1549292,1.417886,0.08018512,-0.4498878,1.39943,-0.06947062,0.01510062,1.385268,0.005077192,-0.4391958,1.364875,-0.1428492,-0.2102683,1.390238,0.2944278,-0.2187069,1.385191,NA,NA,NotTracked,NotTracked,
0.9672852,0.4819336,-0.08837891,1.020508,-0.6796875,0.06005859,-1,-1,1,1,-4,-3,-2,-1,0,1,0,0,1,1,1,0,0.8125,0.8125,0.8125,-18.75,-18.75,-18.75,7.841543,3.239285,8.243404,2.457058,3.373228,4.858253,-0.1457949,-0.4406652,1.314393,0.3121479,-0.4763253,1.283404,0.07718577,0.2515599,1.427505,-0.1015094,-0.4293854,1.313267,0.3559251,-0.4751263,1.267909,0.08076213,-0.1549108,1.417916,0.08034287,-0.4498281,1.399416,-0.07421839,0.01448682,1.38592,0.005247691,-0.4391767,1.364877,-0.142835,-0.210062,1.390592,0.2944824,-0.2186802,1.385276,NA,NA,NotTracked,NotTracked,
1.02832,0.5117188,-0.07275391,1.002441,-0.7939453,0.1508789,-1,-1,-5,-1,1,-2,-2,-1,0,-1,-1,-3,-1,6,13,2,5.375,5.375,5.375,-18.9375,-18.9375,-18.9375,7.804952,3.25207,8.286727,2.694747,3.560738,4.539848,-0.1425972,-0.4371724,1.30428,0.308572,-0.4738134,1.278564,0.0772164,0.2515661,1.42747,-0.1020071,-0.4270305,1.313897,0.3532378,-0.4861129,1.282077,0.08125685,-0.1548506,1.417918,0.08072188,-0.449855,1.399411,-0.07312045,0.01470193,1.385639,0.00565262,-0.4392767,1.364777,-0.1429204,-0.2097151,1.39116,0.2945417,-0.2185325,1.385479,NA,NA,NotTracked,NotTracked,
0.9399414,0.5595703,-0.02246094,0.9926758,-0.8896484,0.3310547,0,0,3,-1,-2,-2,-2,-1,1,16,4,-1,0,0,2,1,45.9375,45.9375,45.9375,-33.9375,-33.9375,-33.9375,7.648678,3.314184,8.519789,2.832808,3.751831,4.310791,-0.1375032,-0.4297629,1.288484,0.3047235,-0.4665848,1.271715,0.07721654,0.2515533,1.427417,-0.1048032,-0.4168349,1.317036,0.3188199,-0.4618236,1.229445,0.08169111,-0.1548187,1.417917,0.08096913,-0.4498482,1.399404,-0.07236207,0.01496718,1.385744,0.005875274,-0.4393232,1.364771,-0.1431971,-0.2078001,1.393398,0.2947806,-0.2181403,1.386025,NA,NA,NotTracked,NotTracked,
0.9047852,0.7138672,0.01123047,0.7978516,-1.042969,0.4116211,-1,-4,-10,-4,2,0,0,-1,-2,-6,-6,-6,-18,-15,-2,-2,106.9375,106.9375,106.9375,9.8125,9.8125,9.8125,7.514554,3.427003,8.843953,2.963247,3.989746,4.103619,-0.1008495,-0.4030819,1.254396,0.288212,-0.4488548,1.248641,0.07739659,0.2515452,1.427118,-0.05848241,-0.4094539,1.292434,0.346025,-0.4405687,1.263625,0.08283196,-0.1545818,1.417741,0.08235237,-0.4495559,1.399108,-0.0734278,0.01551382,1.385975,0.007123187,-0.4393535,1.364425,-0.1426164,-0.2021681,1.400783,0.2959187,-0.2152908,1.387934,NA,NA,NotTracked,Unknown,
0.8818359,0.8066406,0.0625,0.5649414,-0.8574219,0.3935547,-1,1,15,12,7,0,-1,0,1,-3,-1,-6,-9,3,-3,0,86,86,86,66.875,66.875,66.875,7.445171,3.536015,9.05925,3.115159,4.237836,3.931305,-0.08168109,-0.3621493,1.244006,0.2769487,-0.4352848,1.235417,0.07748167,0.2515623,1.426897,-0.04081178,-0.3596453,1.29124,0.3050676,-0.4749753,1.222667,0.08334597,-0.1545227,1.41766,0.08297978,-0.449437,1.398968,-0.07247066,0.01589403,1.385908,0.007754575,-0.439224,1.364168,-0.1424666,-0.1973011,1.403981,0.2979912,-0.2112453,1.388878,NA,NA,Unknown,Unknown,
0.8393555,0.8017578,0.07080078,0.3286133,-0.6269531,0.3745117,-2,-3,-19,-4,-1,-2,-3,-2,0,-1,3,-4,-12,0,1,-2,65.6875,65.6875,65.6875,61,61,61,7.402061,3.596334,9.160342,3.255601,4.472601,3.774242,-0.06177318,-0.3248026,1.228938,0.2649544,-0.4197532,1.220962,0.07755517,0.2516284,1.426639,-0.01861527,-0.3148004,1.273755,0.295703,-0.4271561,1.202857,0.08337034,-0.1544486,1.41759,0.08268654,-0.4491788,1.398762,-0.07179697,0.01649333,1.385983,0.007438134,-0.4386231,1.363785,-0.1434221,-0.1925618,1.403504,0.2999668,-0.2056878,1.388963,NA,NA,Unknown,Unknown,
0.7539063,0.7670898,0.1245117,0.1166992,-0.5512695,0.3710938,0,1,20,7,-1,0,-2,0,3,-1,-1,2,30,27,12,5,56.5625,56.5625,56.5625,18.0625,18.0625,18.0625,7.329074,3.727983,9.341549,3.32257,4.693308,3.647454,-0.03600614,-0.2837253,1.224498,0.2528507,-0.4002725,1.208229,0.07751231,0.2517337,1.426408,0.007348639,-0.2708444,1.256544,0.2668122,-0.3743854,1.184067,0.08218468,-0.1542594,1.417212,0.08177364,-0.4487633,1.398546,-0.0708162,0.01729067,1.385753,0.006510041,-0.4377097,1.363333,-0.1443958,-0.1847906,1.400712,0.3022343,-0.197621,1.388642,NA,NA,Unknown,Unknown,
0.6132813,0.7260742,0.1650391,0.1123047,-0.6669922,0.3989258,2,1,-13,-3,0,0,-1,-1,-4,-6,-2,-7,-4,4,1,-6,26.25,26.25,26.25,-24.5,-24.5,-24.5,7.260009,3.945864,9.545195,3.316728,4.882526,3.54139,-0.01585248,-0.255385,1.205501,0.2344443,-0.382499,1.205847,0.07738432,0.2517129,1.42625,0.0003696227,-0.3006454,1.235167,0.1982649,-0.3912283,1.288286,0.08190449,-0.1541059,1.417135,0.07924806,-0.4479285,1.398088,-0.07056601,0.01752839,1.385733,0.003887967,-0.4361366,1.362834,-0.1463156,-0.1739592,1.397859,0.3049388,-0.1889612,1.386779,NA,NA,Unknown,Unknown,
0.5517578,0.7192383,0.140625,-0.05615234,-0.8442383,0.3618164,-1,-1,-2,4,2,-1,-1,0,3,3,2,0,-10,-14,-6,3,21.625,21.625,21.625,5.25,5.25,5.25,7.242961,4.018864,9.593475,3.313716,5.039201,3.455601,-0.003274941,-0.1996215,1.215643,0.217273,-0.3376125,1.175627,0.0773161,0.2518398,1.426282,0.01488695,-0.2518235,1.2546,0.2378555,-0.3753909,1.154333,0.08096955,-0.1533946,1.417153,0.07484061,-0.4456394,1.397889,-0.07001083,0.01820516,1.385717,-0.0004396474,-0.4329259,1.362366,-0.1506506,-0.1701141,1.390355,0.3078839,-0.1688648,1.382638,NA,NA,Unknown,Unknown,
0.4663086,0.7788086,0.1147461,-0.02441406,-0.7607422,0.4799805,-6,-6,-19,-15,-12,-7,-2,-4,8,10,22,8,-4,-10,1,16,31.1875,31.1875,31.1875,2.3125,2.3125,2.3125,7.232282,4.235058,9.696581,3.318618,5.204277,3.36618,0.006082633,-0.1811186,1.221715,0.2122041,-0.3151394,1.168144,0.07714964,0.2519848,1.426385,0.02465214,-0.2350487,1.253673,0.174835,-0.353435,1.226385,0.08057402,-0.1532009,1.417282,0.07371978,-0.4454241,1.398081,-0.06996258,0.01817335,1.385726,-0.001290352,-0.4326227,1.362526,-0.1987008,-0.1811426,1.37635,0.3094414,-0.1662981,1.379903,NA,NA,Closed,Unknown,
0.4663086,0.7788086,0.1147461,-0.02441406,-0.7607422,0.4799805,-6,-6,-19,-15,-12,-7,-2,-4,8,10,22,8,-4,-10,1,16,31.1875,31.1875,31.1875,2.3125,2.3125,2.3125,7.232282,4.235058,9.696581,3.318618,5.204277,3.36618,0.01474681,-0.1667938,1.220954,0.2100439,-0.2927281,1.159064,0.07711385,0.2520299,1.42647,0.02965625,-0.2230506,1.255705,0.1697913,-0.3353145,1.2335,0.08044884,-0.1531481,1.417333,0.07330941,-0.4454903,1.398169,-0.06984039,0.01817193,1.385691,-0.001586326,-0.4326367,1.362484,-0.1974987,-0.1825887,1.374932,0.3117233,-0.1653031,1.377133,NA,NA,Closed,Unknown,
0.4702148,0.90625,0.128418,-0.09863281,-0.8066406,0.4311523,-1,5,7,-13,8,0,-3,-3,-1,-4,-1,-5,8,-3,-6,-5,21.9375,21.9375,21.9375,-23.25,-23.25,-23.25,7.249084,4.425868,9.774708,3.288898,5.312835,3.313954,0.01937281,-0.1369631,1.212623,0.1951596,-0.2791763,1.147497,0.077057,0.252133,1.426607,0.0223829,-0.08604029,1.26587,0.15748,-0.3214727,1.1912,0.08033191,-0.1530826,1.417382,0.07306506,-0.4454866,1.398201,-0.06978552,0.01816858,1.385668,-0.001749444,-0.4326379,1.362432,-0.1916041,-0.1817277,1.369691,0.3139325,-0.1641939,1.373456,NA,NA,Closed,Unknown,
0.4370117,0.9619141,0.1591797,-0.137207,-0.9506836,0.4418945,-3,2,11,11,12,3,1,-2,-3,-1,7,4,-3,-10,-5,0,16.25,16.25,16.25,-0.1875,-0.1875,-0.1875,7.249116,4.552473,9.828775,3.272029,5.351899,3.29279,0.02217646,-0.1321615,1.212788,0.1850631,-0.2595335,1.146804,0.07686099,0.2522156,1.426859,0.04203873,-0.1829483,1.260094,0.1441724,-0.2651063,1.183429,0.08027971,-0.1530089,1.417447,0.07297804,-0.4454683,1.398268,-0.06975259,0.01812716,1.385646,-0.001771358,-0.4326378,1.362435,-0.1899662,-0.1826213,1.36701,0.3174978,-0.1622217,1.367991,NA,NA,Closed,Unknown,
0.2685547,0.9516602,0.171875,-0.1533203,-0.8808594,0.4238281,-7,-8,-32,-14,-3,-2,-1,4,-2,-1,1,-4,5,13,-4,-4,7.25,7.25,7.25,7.75,7.75,7.75,7.247204,4.7389,9.925564,3.273639,5.366351,3.286261,0.02455858,-0.1282252,1.215578,0.1843595,-0.2338134,1.15849,0.07658526,0.2524807,1.427417,0.0425741,-0.1815439,1.26035,0.1355993,-0.2425974,1.2124,0.08027689,-0.1529383,1.417517,0.07303452,-0.4454114,1.398333,-0.06970519,0.01811079,1.385625,-0.0016875,-0.4326211,1.362444,-0.1890259,-0.1827724,1.365948,0.3199117,-0.1605678,1.363335,NA,NA,NotTracked,Unknown,
0.07958984,0.887207,0.1040039,-0.222168,-0.9047852,0.4316406,-4,-1,-8,-6,-2,-2,0,-3,4,13,17,1,4,5,-8,-4,-13.0625,-13.0625,-13.0625,-16.6875,-16.6875,-16.6875,7.229363,4.848165,9.992251,3.253603,5.398739,3.282995,0.03423086,-0.1260055,1.223697,0.1767732,-0.193047,1.165768,0.07631498,0.2526333,1.428176,0.06511615,-0.1762554,1.255147,0.13088,-0.2269746,1.2124,0.08036691,-0.1527824,1.417671,0.07329639,-0.4451984,1.398547,-0.06961832,0.01792201,1.385596,-0.001405298,-0.4325626,1.362453,-0.1874282,-0.1850567,1.363237,0.3293883,-0.1539809,1.351612,NA,NA,NotTracked,NotTracked,
