ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07861328,0.8173828,0.2358398,-0.1176758,-0.8217773,0.1567383,-12,-3,-13,-5,-16,-8,-32,-22,-3,-8,-6,-4,-8,0,-1,3,15,15,15,-21.9375,-21.9375,-21.9375,7.043744,4.796545,5.02246,2.789749,4.98747,4.04563,-0.1056163,-0.2054839,1.119818,0.2072966,-0.2219894,1.095148,0.06649221,0.2562051,1.378801,-0.08064194,-0.1769973,1.106909,0.1856663,-0.1968359,1.099571,0.06804924,-0.1489337,1.364565,0.06883864,-0.4395022,1.352637,-0.0911397,0.0285674,1.351374,-0.007621597,-0.4277169,1.32609,-0.1984955,-0.1466127,1.3932,0.3364679,-0.1748342,1.319651,NA,NA,Closed,Closed,
-0.04541016,0.8393555,0.2236328,0.05908203,-0.8769531,0.1992188,-6,1,9,5,-3,-4,-4,-22,18,10,10,5,12,22,12,20,21.6875,21.6875,21.6875,-28,-28,-28,7.057307,4.791255,5.015229,2.761911,4.906188,4.065774,-0.1091222,-0.2155553,1.111924,0.2095188,-0.2268379,1.089029,0.06650838,0.2561711,1.37882,-0.07924676,-0.1913169,1.094857,0.182163,-0.2063266,1.088111,0.06807473,-0.1489137,1.364553,0.06889261,-0.4394621,1.35263,-0.09121583,0.0284425,1.351397,-0.007562189,-0.4276809,1.326075,-0.1971022,-0.1503867,1.384969,0.3434291,-0.1702445,1.323958,NA,NA,Closed,Closed,
0.06982422,0.8066406,0.2236328,0.1352539,-0.8603516,0.1796875,-2,1,-3,1,-4,-3,4,-15,5,6,5,16,14,11,0,2,24.875,24.875,24.875,-24.125,-24.125,-24.125,7.085342,4.755626,4.997901,2.736059,4.792074,4.090682,-0.1126274,-0.2266619,1.107832,0.2103887,-0.2353356,1.081579,0.06654825,0.2561537,1.378839,-0.07649519,-0.2169047,1.09,0.185246,-0.217868,1.088,0.0680915,-0.148867,1.364544,0.06891566,-0.4394146,1.352621,-0.0913566,0.02822305,1.35154,-0.007522698,-0.4276102,1.326055,-0.1970669,-0.1504482,1.379611,0.344079,-0.1690138,1.324125,NA,NA,Closed,Closed,
0.1665039,0.9086914,0.2246094,0.3725586,-0.934082,0.184082,-5,-10,-2,1,3,-3,0,-3,-26,-4,-5,-1,-14,-20,-13,-29,44.4375,44.4375,44.4375,-41.1875,-41.1875,-41.1875,7.13453,4.692253,4.977397,2.689954,4.655406,4.125808,-0.1173233,-0.2432137,1.098905,0.2108182,-0.2460507,1.073914,0.06659387,0.2561325,1.378937,-0.0881022,-0.2298415,1.081353,0.1716364,-0.231618,1.0555,0.06809404,-0.1488654,1.364544,0.06894953,-0.4394399,1.352609,-0.09181553,0.02721452,1.351509,-0.007479622,-0.4276435,1.326035,-0.1959554,-0.1534181,1.368964,0.343954,-0.1675992,1.321704,NA,NA,Closed,Closed,
0.2255859,0.9042969,0.2333984,0.4389648,-0.9091797,0.152832,-2,-8,-4,3,3,0,-1,-2,31,10,4,1,4,5,5,20,43,43,43,-17.9375,-17.9375,-17.9375,7.159029,4.649781,4.967201,2.652675,4.501304,4.168299,-0.1217371,-0.2600454,1.097571,0.2119514,-0.2590204,1.067515,0.0666512,0.2561292,1.379121,-0.08709629,-0.2465887,1.064091,0.1762936,-0.2899607,1.06175,0.06809991,-0.1488587,1.364543,0.06895915,-0.4394449,1.352594,-0.09216211,0.02659701,1.351544,-0.007461756,-0.4276527,1.326025,-0.1531475,-0.176216,1.328947,0.3393397,-0.1697772,1.308554,NA,NA,Closed,Closed,
0.4160156,0.8842773,0.1738281,0.6723633,-0.8549805,0.1137695,1,-8,-6,5,18,6,-1,-20,-2,6,10,8,-4,-1,3,-2,39.375,39.375,39.375,-29.25,-29.25,-29.25,7.236068,4.485153,4.928776,2.608243,4.340261,4.22005,-0.1259173,-0.281563,1.090163,0.2131444,-0.2734878,1.060362,0.06677862,0.2561026,1.379427,-0.09933337,-0.2625031,1.049882,0.1835036,-0.2565907,1.058133,0.06810798,-0.148872,1.364543,0.06895168,-0.4394779,1.352557,-0.09215526,0.02659636,1.351533,-0.007466362,-0.4276923,1.326012,-0.153214,-0.1761808,1.328445,0.3338538,-0.171541,1.295847,NA,NA,Closed,Closed,
0.5297852,0.8227539,0.152832,0.6982422,-0.7905273,0.07666016,17,8,-3,-4,-15,-6,-13,-19,-7,-4,-1,1,1,5,2,1,34.375,34.375,34.375,-12,-12,-12,7.283567,4.360744,4.895141,2.562422,4.1792,4.274005,-0.1305339,-0.3308645,1.07506,0.2164645,-0.3057252,1.054456,0.06690633,0.2560701,1.380272,-0.09862858,-0.317307,1.043455,0.1869801,-0.296811,1.066177,0.06816074,-0.1489531,1.364587,0.06902793,-0.4396998,1.352498,-0.09239475,0.02586041,1.351302,-0.007386461,-0.4280603,1.325957,-0.1521259,-0.1764487,1.314683,0.329022,-0.1719129,1.282966,NA,NA,Closed,Unknown,
0.5297852,0.8227539,0.152832,0.8046875,-0.7446289,0.004882813,-8,-7,-10,-5,-5,-5,-11,-17,-3,-3,8,2,1,1,-3,14,34.375,34.375,34.375,-48.375,-48.375,-48.375,7.283567,4.360744,4.895141,2.488461,4.029699,4.336445,-0.132687,-0.349115,1.081109,0.2201468,-0.3221475,1.055982,0.06689962,0.2560328,1.380787,-0.101378,-0.3398879,1.042722,0.1748479,-0.322478,1.02575,0.06821917,-0.1489756,1.36466,0.06890311,-0.4399956,1.352694,-0.09255783,0.02528738,1.351089,-0.007551585,-0.4284672,1.326287,-0.1495356,-0.1770665,1.307925,0.3256189,-0.1721402,1.276517,NA,NA,Closed,Unknown,
0.746582,0.6621094,0.05615234,0.7958984,-0.6777344,-0.04589844,9,-1,0,0,-3,4,13,10,8,-2,-2,-6,0,-6,-7,-2,56.4375,56.4375,56.4375,-20.6875,-20.6875,-20.6875,7.453553,4.034319,4.786609,2.41684,3.886135,4.397225,-0.1338162,-0.3664192,1.088034,0.2217914,-0.338824,1.05837,0.06690097,0.2559956,1.381118,-0.1028179,-0.3610543,1.114286,0.1793201,-0.3387953,1.0318,0.06827246,-0.1490936,1.364716,0.06899268,-0.4403886,1.352783,-0.09269052,0.02465646,1.35077,-0.007481136,-0.4288561,1.326307,-0.1484762,-0.1809142,1.300545,0.3213153,-0.1725051,1.269203,NA,NA,Closed,Closed,
0.7563477,0.7333984,0.02539063,0.8984375,-0.5395508,-0.1000977,-2,-6,3,6,10,0,-23,-27,-13,-3,-2,-1,5,0,1,-17,68.6875,68.6875,68.6875,-67.1875,-67.1875,-67.1875,7.506109,3.969627,4.761882,2.317119,3.760684,4.461637,-0.1347339,-0.3826423,1.096625,0.2213462,-0.3592329,1.054914,0.06689545,0.2559712,1.381224,-0.1060604,-0.3740386,1.063375,0.1869458,-0.3569865,1.054546,0.06828509,-0.14923,1.364787,0.06892328,-0.4408981,1.352881,-0.09282798,0.02406076,1.350437,-0.007559183,-0.4293041,1.326428,-0.1476696,-0.1836056,1.297172,0.3184191,-0.1727679,1.264886,NA,NA,Closed,Closed,
0.7763672,0.7475586,-0.01513672,0.8984375,-0.5395508,-0.1000977,-2,-6,3,6,10,0,-23,-27,-13,-3,-2,-1,5,0,1,-17,60.25,60.25,60.25,-67.1875,-67.1875,-67.1875,7.555195,3.905895,4.736511,2.317119,3.760684,4.461637,-0.1389889,-0.3849863,1.121587,0.2237605,-0.3767233,1.059652,0.06685659,0.2560001,1.381326,-0.1149489,-0.3889972,1.139545,0.1841349,-0.3771135,1.032864,0.06822341,-0.149397,1.364861,0.06865455,-0.4414203,1.353027,-0.09291275,0.02370141,1.350255,-0.007797748,-0.4296625,1.326485,-0.1464105,-0.1873128,1.294737,0.2824406,-0.1886568,1.271203,NA,NA,Closed,Closed,
0.7885742,0.6635742,-0.05810547,0.8388672,-0.6513672,-0.112793,-2,1,0,0,-3,-1,9,8,1,-4,-4,2,1,-3,-4,6,38.75,38.75,38.75,-80.5625,-80.5625,-80.5625,7.593986,3.843835,4.710006,2.188359,3.649629,4.51455,-0.1393966,-0.3980903,1.13534,0.2268573,-0.390708,1.070346,0.06687254,0.2559936,1.381377,-0.1108132,-0.3990056,1.100625,0.1876888,-0.3959783,1.053941,0.06802887,-0.1496905,1.365005,0.06796858,-0.4423335,1.35337,-0.09286549,0.02339899,1.350057,-0.008393611,-0.4302969,1.32677,-0.1450948,-0.1899688,1.294312,0.2803224,-0.1893852,1.27099,NA,NA,Unknown,Closed,
0.8623047,0.5639648,-0.08203125,0.8466797,-0.6396484,-0.1508789,-4,-1,-2,-3,0,2,1,-8,-6,-5,-14,-13,-7,-6,-6,-2,50.8125,50.8125,50.8125,-47.3125,-47.3125,-47.3125,7.686645,3.723905,4.645755,2.090453,3.560094,4.563339,-0.1391949,-0.4101264,1.149902,0.2302164,-0.4041734,1.082762,0.06669011,0.2559936,1.381509,-0.1074116,-0.426688,1.105556,0.1967697,-0.4085729,1.08615,0.06797946,-0.1499575,1.365103,0.06775382,-0.4429762,1.353543,-0.09292062,0.02312505,1.349885,-0.008621765,-0.4309866,1.327004,-0.1442219,-0.1919316,1.294439,0.2775304,-0.1903552,1.27088,NA,NA,Unknown,Closed,
0.8735352,0.6547852,-0.1367188,0.8789063,-0.6616211,-0.1811523,-2,-1,-4,-6,-9,-5,-8,-2,-2,0,-5,-14,-4,1,-2,-3,42.9375,42.9375,42.9375,-16.125,-16.125,-16.125,7.79139,3.614991,4.580505,2.03115,3.491929,4.605542,-0.1408466,-0.4154168,1.165393,0.2331057,-0.4164734,1.096455,0.0667047,0.2560121,1.381531,-0.112076,-0.4156436,1.149444,0.1967591,-0.4241922,1.0615,0.06793075,-0.1501671,1.365134,0.06762039,-0.4435742,1.353626,-0.09296383,0.02297839,1.349763,-0.008800043,-0.4317482,1.327154,-0.143138,-0.1935142,1.295809,0.2749037,-0.1914213,1.271092,NA,NA,Closed,Closed,
0.8564453,0.5219727,-0.1796875,0.8164063,-0.6542969,-0.184082,-4,1,0,-2,-3,-2,-1,-3,0,1,0,0,-1,-2,-1,1,20.9375,20.9375,20.9375,-0.375,-0.375,-0.375,7.865268,3.51547,4.519957,2.004488,3.438363,4.635836,-0.1417001,-0.4244748,1.179686,0.237766,-0.4213119,1.116764,0.06674253,0.2560301,1.381579,-0.1093818,-0.4288159,1.176125,0.2015906,-0.4320587,1.079,0.067885,-0.1504128,1.365202,0.06741877,-0.4442235,1.353768,-0.09301954,0.02284757,1.349653,-0.009016031,-0.4324483,1.327408,-0.1421915,-0.195459,1.298005,0.2734094,-0.193264,1.271901,NA,NA,Closed,Closed,
0.9106445,0.5620117,-0.2055664,0.8574219,-0.6054688,-0.2436523,-6,-2,-3,-3,-3,-2,-1,-7,0,1,1,3,1,-1,-3,-5,43.3125,43.3125,43.3125,-13.4375,-13.4375,-13.4375,7.951114,3.432902,4.469172,1.967574,3.404081,4.671066,-0.1411964,-0.4315827,1.194054,0.2413234,-0.4281395,1.132227,0.06671432,0.2560251,1.381587,-0.1129899,-0.420761,1.19544,0.2042529,-0.4465367,1.096929,0.06787551,-0.1506154,1.365212,0.06731261,-0.4446207,1.353824,-0.09305122,0.02281221,1.349644,-0.009131262,-0.4329141,1.327492,-0.1418298,-0.1985028,1.300745,0.2729777,-0.1973834,1.272463,NA,NA,Unknown,Closed,
0.8774414,0.5898438,-0.2270508,0.8222656,-0.6538086,-0.1547852,-1,-1,1,-1,0,-3,-6,2,0,-3,-6,-4,-11,-5,1,6,37.5625,37.5625,37.5625,-7.4375,-7.4375,-7.4375,8.043656,3.352919,4.433804,1.919227,3.387596,4.701859,-0.1441639,-0.4378824,1.216591,0.2467548,-0.4413345,1.159379,0.06667358,0.2560413,1.381579,-0.1145098,-0.4439747,1.197116,0.2177514,-0.4414505,1.162375,0.06789958,-0.1509425,1.365193,0.06742855,-0.445235,1.353766,-0.09310482,0.02278752,1.349569,-0.009001656,-0.4335506,1.327419,-0.1419745,-0.204055,1.309106,0.2731749,-0.2045899,1.277041,NA,NA,Unknown,Unknown,
0.8481445,0.6396484,-0.2148438,0.8193359,-0.5185547,-0.1616211,-3,-12,-8,-1,0,1,-8,-1,3,-2,3,-2,-1,-4,-2,1,44.5625,44.5625,44.5625,-6.9375,-6.9375,-6.9375,8.133907,3.312322,4.421941,1.90493,3.383275,4.715669,-0.1491585,-0.4392822,1.229789,0.2505738,-0.4476072,1.177443,0.06668658,0.2560019,1.381586,-0.1253435,-0.4130227,1.225214,0.2175972,-0.459307,1.164459,0.06794222,-0.1511282,1.365189,0.06749485,-0.4454487,1.35379,-0.09322555,0.02296586,1.349616,-0.008902353,-0.4338007,1.327515,-0.1435052,-0.2072054,1.316293,0.2745368,-0.207724,1.283059,NA,NA,Unknown,Unknown,
0.859375,0.5537109,-0.1977539,0.8300781,-0.5498047,-0.09667969,2,12,6,-1,2,2,15,10,-8,-2,-3,-2,-6,-7,-3,-9,33.25,33.25,33.25,-22.625,-22.625,-22.625,8.163625,3.300712,4.429437,1.885573,3.385252,4.714511,-0.150323,-0.4411643,1.232769,0.2532677,-0.4488603,1.183067,0.06669896,0.2559767,1.381582,-0.118615,-0.4668467,1.196909,0.2237162,-0.4482652,1.187947,0.06796355,-0.1511717,1.365177,0.06756219,-0.44548,1.353772,-0.09325796,0.02294118,1.349622,-0.008846695,-0.4338369,1.32752,-0.1443868,-0.2078464,1.318843,0.2753935,-0.2084078,1.285411,NA,NA,Unknown,Unknown,
0.8623047,0.5405273,-0.1616211,0.8330078,-0.4980469,-0.1010742,-2,-3,-3,-1,-2,-1,-11,-6,-2,-4,-2,6,8,9,2,0,5.375,5.375,5.375,1.8125,1.8125,1.8125,8.162773,3.299607,4.461335,1.90025,3.388429,4.695015,-0.1522236,-0.4396063,1.235303,0.2543035,-0.4491271,1.185855,0.06670548,0.2559632,1.381554,-0.1187005,-0.4699038,1.198663,0.2189715,-0.4708863,1.148111,0.06796799,-0.1512064,1.365163,0.0675643,-0.4454884,1.353769,-0.09335161,0.0230088,1.349657,-0.008842066,-0.4338624,1.327539,-0.1451895,-0.2078871,1.320708,0.2763972,-0.2086253,1.287243,NA,NA,Unknown,Unknown,
0.8710938,0.5327148,-0.1518555,0.8305664,-0.5073242,-0.1176758,0,5,4,0,1,1,0,-2,-6,7,8,2,-5,-2,0,-10,-11.75,-11.75,-11.75,10.1875,10.1875,10.1875,8.144197,3.302734,4.473427,1.919016,3.389238,4.686377,-0.1536794,-0.439474,1.236988,0.2550909,-0.4492766,1.188657,0.06674916,0.2559962,1.381583,-0.1387277,-0.3875249,1.235389,0.2212735,-0.4606107,1.183789,0.06798528,-0.1511939,1.36518,0.06747504,-0.445477,1.353825,-0.09353532,0.02323686,1.349832,-0.00894331,-0.4338744,1.327672,-0.1465095,-0.2079235,1.323524,0.2775522,-0.2090727,1.289186,NA,NA,Unknown,Unknown,
0.8710938,0.5327148,-0.1518555,0.8305664,-0.5073242,-0.1176758,0,5,4,0,1,1,0,-2,-6,7,8,2,-5,-2,0,-10,-11.75,-11.75,-11.75,10.1875,10.1875,10.1875,8.144197,3.302734,4.473427,1.919016,3.389238,4.686377,-0.1540022,-0.4389017,1.237273,0.2546856,-0.4489233,1.188891,0.06682669,0.2560019,1.381639,-0.1201472,-0.4713217,1.20025,0.2204705,-0.4624741,1.171488,0.06800667,-0.1512041,1.365179,0.06752186,-0.4454821,1.353828,-0.09365019,0.0233254,1.349918,-0.008887866,-0.4338783,1.327709,-0.147254,-0.2079674,1.325112,0.2785024,-0.2092894,1.290732,NA,NA,Unknown,Unknown,
0.847168,0.4848633,-0.1508789,0.8481445,-0.4814453,-0.1303711,-5,-5,-4,-2,-2,2,-5,-7,7,0,-2,1,2,-1,2,9,-39.875,-39.875,-39.875,21.5,21.5,21.5,8.084714,3.309177,4.496376,1.943128,3.386966,4.687332,-0.1538826,-0.4369198,1.235945,0.2535925,-0.4475702,1.18854,0.06691103,0.256,1.38163,-0.1146681,-0.46199,1.230333,0.2236408,-0.4514531,1.202333,0.06801542,-0.1512083,1.365171,0.06751221,-0.4454754,1.353792,-0.09375907,0.02354938,1.349982,-0.008893463,-0.4338595,1.327686,-0.1476805,-0.2079586,1.326141,0.279184,-0.2095553,1.291775,NA,NA,Unknown,Unknown,
0.8701172,0.4443359,-0.1279297,0.8491211,-0.4667969,-0.1469727,-3,-3,-2,-2,-2,-3,-20,-16,-4,-1,-2,2,7,5,-1,-2,-33.5625,-33.5625,-33.5625,11.3125,11.3125,11.3125,8.03014,3.312747,4.512929,1.953503,3.383608,4.694987,-0.1534909,-0.4379152,1.237273,0.2525278,-0.4476832,1.189236,0.06697254,0.2559974,1.381679,-0.132317,-0.4061101,1.23552,0.2262619,-0.4394821,1.201666,0.06801343,-0.15122,1.365156,0.06750669,-0.4454879,1.353754,-0.09371691,0.02362059,1.349957,-0.008896694,-0.4338468,1.327663,-0.148029,-0.2080657,1.326903,0.279685,-0.2097007,1.292987,NA,NA,Closed,Unknown,
0.8637695,0.465332,-0.1420898,0.8564453,-0.484375,-0.1660156,-2,0,-1,2,1,2,9,2,3,-1,-1,0,3,6,2,1,-28,-28,-28,8.75,8.75,8.75,7.989168,3.320609,4.523019,1.956074,3.381061,4.703658,-0.1529923,-0.4384634,1.238158,0.2513008,-0.4477512,1.188744,0.06705515,0.2559815,1.38176,-0.1244217,-0.4295914,1.235131,0.2239751,-0.4437785,1.208667,0.068004,-0.1512407,1.365161,0.0674962,-0.445509,1.353737,-0.09366472,0.02365474,1.349916,-0.008903537,-0.433862,1.327657,-0.1481608,-0.2082257,1.32746,0.2799493,-0.2095736,1.294366,NA,NA,Closed,Unknown,
0.8769531,0.4375,-0.1523438,0.8647461,-0.4624023,-0.1713867,2,0,-2,-1,-2,-1,3,4,-2,-1,-1,0,-5,-2,0,-2,-12.125,-12.125,-12.125,8.5625,8.5625,8.5625,7.933922,3.325181,4.5321,1.968024,3.378792,4.70831,-0.1521792,-0.43738,1.236652,0.2498947,-0.4463259,1.187638,0.06709026,0.2559057,1.381832,-0.120804,-0.4320669,1.259454,0.2221747,-0.4408394,1.184719,0.06799328,-0.1512619,1.365147,0.06742953,-0.4455252,1.353632,-0.09360959,0.02371608,1.349885,-0.008955132,-0.4338603,1.327571,-0.1483228,-0.2083174,1.327795,0.2802354,-0.2098591,1.29564,NA,NA,Unknown,Unknown,
0.8706055,0.4492188,-0.1601563,0.8525391,-0.465332,-0.1547852,-1,-1,1,-1,-2,-2,-15,-14,4,8,16,7,3,3,1,2,-2.25,-2.25,-2.25,-0.4375,-0.4375,-0.4375,7.926353,3.326469,4.536192,1.975864,3.376364,4.70118,-0.1511095,-0.4378829,1.236151,0.2477112,-0.4463159,1.188108,0.06720486,0.2558615,1.381934,-0.1240947,-0.4351033,1.219997,0.2188831,-0.4479584,1.20947,0.06802089,-0.1513033,1.365116,0.06745756,-0.4455674,1.353562,-0.09360632,0.02359698,1.349816,-0.008916713,-0.4338792,1.327502,-0.1483477,-0.2086816,1.328015,0.280438,-0.2097404,1.296833,NA,NA,Unknown,Unknown,
