ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,0.4189453,-0.1259766,0.8959961,-0.40625,-0.08398438,-8,-2,-3,-2,-3,-1,-1,-9,0,-2,-1,-1,-3,0,1,-2,-0.625,-0.625,-0.625,8.6875,8.6875,8.6875,8.000465,3.234112,0.482163,2.094482,3.193383,4.711836,-0.1486345,-0.4587294,1.281679,0.2987549,-0.4803514,1.206138,0.06771747,0.2571293,1.362577,-0.1023994,-0.4360016,1.265118,0.3412786,-0.4583462,1.212,0.07202996,-0.149461,1.358561,0.07646721,-0.4440602,1.340387,-0.09739783,0.02428892,1.340382,3.503601E-05,-0.4351835,1.31197,-0.1527385,-0.2163455,1.344909,0.2848977,-0.2215443,1.305647,NA,NA,NotTracked,NotTracked,
0.909668,0.4296875,-0.1162109,0.8950195,-0.409668,-0.07568359,6,1,1,0,-1,0,1,12,-1,-3,-4,-3,0,-2,-4,-1,6.1875,6.1875,6.1875,6.4375,6.4375,6.4375,7.998079,3.231784,0.4911946,2.099224,3.195305,4.7163,-0.1492116,-0.4582501,1.283475,0.2985715,-0.4799727,1.205643,0.06750445,0.2570864,1.36253,-0.1026955,-0.4532226,1.264214,0.3292792,-0.469367,1.173941,0.07203095,-0.1494605,1.358562,0.07646605,-0.4440366,1.340417,-0.09737628,0.02432951,1.341228,1.528029E-05,-0.4351846,1.312111,-0.1527389,-0.2167302,1.345291,0.284968,-0.2213346,1.305342,NA,NA,NotTracked,NotTracked,
0.9838867,0.5219727,-0.1074219,0.894043,-0.4106445,-0.08007813,43,9,5,0,3,6,7,27,-2,-1,-1,-3,-3,-2,1,-1,-7.8125,-7.8125,-7.8125,7.375,7.375,7.375,7.947176,3.243738,0.5469191,2.104036,3.197582,4.72042,-0.1489583,-0.4583547,1.284032,0.2971002,-0.4786625,1.202951,0.0674683,0.2570772,1.362537,-0.103111,-0.4551345,1.26456,0.3262891,-0.47059,1.170649,0.07200793,-0.1494627,1.358572,0.07643918,-0.4440318,1.340441,-0.09736956,0.02436855,1.341583,-3.65324E-05,-0.4352031,1.312219,-0.1527521,-0.2167376,1.345508,0.2849271,-0.221249,1.305215,NA,NA,NotTracked,NotTracked,
1.01123,0.6079102,-0.06884766,0.8925781,-0.3999023,-0.07617188,-17,6,13,5,-3,-2,-5,-9,-1,-1,0,0,-1,0,-1,-1,-13.5,-13.5,-13.5,5.8125,5.8125,5.8125,7.893547,3.256688,0.5970042,2.107196,3.198198,4.725775,-0.1497051,-0.4587381,1.285637,0.2956583,-0.4781324,1.198823,0.0674012,0.2570904,1.362611,-0.1031709,-0.4600262,1.265659,0.2938856,-0.4710694,1.157,0.0719925,-0.1494688,1.358617,0.07636779,-0.4440217,1.340568,-0.0973374,0.02444232,1.342055,-0.0001355169,-0.4352245,1.312496,-0.1528519,-0.216904,1.34625,0.2849205,-0.2212406,1.305213,NA,NA,NotTracked,NotTracked,
1.027832,0.6645508,0.09277344,0.8867188,-0.402832,-0.07128906,-3,-3,-7,-4,0,2,5,-14,-1,0,5,2,-2,0,-2,0,-42.5,-42.5,-42.5,5.875,5.875,5.875,7.583158,3.338545,0.8626392,2.110489,3.197732,4.729962,-0.1494958,-0.4589866,1.285239,0.2918155,-0.4693399,1.188637,0.06727275,0.2570721,1.362736,-0.1027176,-0.4501806,1.264543,0.3099193,-0.4688239,1.151848,0.07193781,-0.1494905,1.35864,0.07617712,-0.4440371,1.340618,-0.09735826,0.02444128,1.342284,-0.0003469426,-0.4352503,1.312667,-0.1528325,-0.2173568,1.346742,0.2848417,-0.2205752,1.305196,NA,NA,NotTracked,NotTracked,
1.023438,0.8686523,0.2998047,0.8637695,-0.4042969,-0.06640625,42,10,3,6,2,-2,6,16,-1,-1,-1,-1,-1,-3,1,0,-24,-24,-24,-0.1875,-0.1875,-0.1875,7.326926,3.451483,1.128843,2.115158,3.195415,4.729182,-0.1496012,-0.4588626,1.286158,0.2850168,-0.4563883,1.173173,0.06708839,0.2570873,1.362866,-0.1016521,-0.4330772,1.267204,0.2857679,-0.4415206,1.130486,0.07189267,-0.149486,1.358678,0.07601624,-0.4440208,1.34072,-0.09740869,0.0243955,1.34263,-0.0005106572,-0.435232,1.312807,-0.1527984,-0.2176127,1.347442,0.2846473,-0.219068,1.305516,NA,NA,NotTracked,Unknown,
1.041992,0.871582,0.3989258,0.8901367,-0.4243164,-0.04833984,-22,-1,-3,-11,-1,-4,-10,-5,0,-1,1,-3,-2,0,-1,0,-13.6875,-13.6875,-13.6875,-9.1875,-9.1875,-9.1875,7.194791,3.537289,1.280577,2.110192,3.192718,4.727827,-0.150075,-0.459198,1.28782,0.2423079,-0.4132317,1.122702,0.06687633,0.2571741,1.363165,-0.1027175,-0.443192,1.266569,0.2499994,-0.3891724,1.085325,0.07075063,-0.1493084,1.35897,0.07187518,-0.4435111,1.341281,-0.09770796,0.02483194,1.342869,-0.004741484,-0.4341584,1.313628,-0.1528661,-0.2180336,1.34844,0.2835036,-0.2089778,1.306348,NA,NA,NotTracked,Unknown,
0.8706055,0.8608398,0.5048828,0.8916016,-0.4243164,-0.04101563,10,-5,11,15,4,13,5,-14,0,-3,-4,1,-1,-1,-2,-3,6.3125,6.3125,6.3125,-13.4375,-13.4375,-13.4375,6.860321,3.885861,1.736897,2.100941,3.18971,4.72494,-0.1498374,-0.4591696,1.288618,0.2138145,-0.3733928,1.108026,0.06670958,0.2573549,1.363615,-0.1032153,-0.4415696,1.268452,0.2145283,-0.3494283,1.066559,0.06872134,-0.1488889,1.359063,0.06506401,-0.4423333,1.341091,-0.09778292,0.02507521,1.342808,-0.01184751,-0.4321098,1.314079,-0.1529621,-0.2179736,1.348955,0.2822178,-0.1847727,1.307476,NA,NA,NotTracked,Unknown,
0.6162109,0.7836914,0.5307617,0.9116211,-0.4321289,-0.05566406,-3,4,3,-3,11,14,7,6,0,0,-4,0,-2,-1,1,0,22.6875,22.6875,22.6875,-14.875,-14.875,-14.875,6.711498,4.160446,2.022335,2.093319,3.190018,4.717194,-0.1504429,-0.4594402,1.28868,0.1728691,-0.3305764,1.083037,0.06671649,0.2574363,1.364031,-0.1026674,-0.4414043,1.267846,0.1799358,-0.3220223,1.0402,0.06765325,-0.1486152,1.359221,0.06219452,-0.4415724,1.341357,-0.09760489,0.02529768,1.343143,-0.01459336,-0.430846,1.314346,-0.1529211,-0.2178564,1.349227,0.2834483,-0.1843557,1.304687,NA,NA,NotTracked,Unknown,
0.234375,0.6166992,0.3725586,0.8945313,-0.4003906,-0.08935547,2,5,-7,-5,0,15,-6,-44,1,-2,2,1,-2,-3,-1,-1,73.875,73.875,73.875,-7.1875,-7.1875,-7.1875,6.63596,4.555903,2.435201,2.110564,3.204497,4.675699,-0.1491497,-0.4594273,1.286894,0.09775026,-0.2326878,1.099097,0.06680325,0.2577894,1.365458,-0.1032235,-0.4453453,1.268934,0.09499321,-0.2291992,1.032,0.06772597,-0.1479623,1.360651,0.06355944,-0.4401739,1.344977,-0.09736221,0.02542186,1.343717,-0.01208636,-0.4298743,1.318588,-0.1526883,-0.2166326,1.349961,0.3067228,-0.1719906,1.235614,NA,NA,NotTracked,Unknown,
0.04833984,0.6884766,0.3691406,0.9077148,-0.3764648,-0.07324219,-36,11,1,-3,4,5,8,14,-1,-1,1,-3,-1,-1,-2,0,108.375,108.375,108.375,-3.9375,-3.9375,-3.9375,6.755607,4.859637,2.816401,2.12817,3.211936,4.650737,-0.1461113,-0.4589247,1.284572,0.03875721,-0.1728988,1.110269,0.06701998,0.2580658,1.367364,-0.100497,-0.4417318,1.269569,-0.00911029,-0.1307036,1.150636,0.06834272,-0.1473855,1.361552,0.0648017,-0.4391808,1.346018,-0.09410143,0.02515686,1.342572,-0.01047302,-0.4288213,1.320556,-0.1521087,-0.2162962,1.350265,0.2847764,-0.1592798,1.220309,NA,NA,NotTracked,Unknown,
0.03857422,0.6484375,0.4648438,0.8989258,-0.3735352,-0.09716797,22,10,-1,-6,-8,-14,-16,-1,0,-3,-4,-3,-2,1,1,-2,83.8125,83.8125,83.8125,-2.3125,-2.3125,-2.3125,6.842938,4.982236,3.046719,2.140845,3.21807,4.633214,-0.1453588,-0.4586832,1.282457,0.01515319,-0.1492635,1.119421,0.06713483,0.2582851,1.368272,-0.1062354,-0.4451916,1.273315,-0.02774058,-0.09987098,1.15675,0.06863521,-0.1469877,1.361947,0.06517629,-0.4383031,1.346575,-0.09418219,0.02533457,1.343069,-0.009814655,-0.4279315,1.321943,-0.1518806,-0.2160849,1.350288,0.2632863,-0.1384577,1.180032,NA,NA,NotTracked,Unknown,
0.04003906,0.6645508,0.3774414,0.8925781,-0.3803711,-0.1044922,8,-8,0,2,4,5,3,0,0,-2,-3,0,0,0,-1,-1,80.4375,80.4375,80.4375,3.375,3.375,3.375,6.932314,5.054659,3.249676,2.148839,3.219903,4.625977,-0.1449292,-0.4575478,1.281456,-0.0003153741,-0.1290078,1.127144,0.0673229,0.2588294,1.369549,-0.09999624,-0.4354047,1.270933,-0.02210495,-0.08400697,1.169833,0.0689421,-0.1468824,1.362227,0.06551219,-0.4381632,1.346859,-0.09440598,0.02549678,1.343681,-0.009450875,-0.4279311,1.322288,-0.151696,-0.2195449,1.34903,0.2601475,-0.1419292,1.18309,NA,NA,NotTracked,Unknown,
0.05224609,0.6811523,0.3945313,0.8852539,-0.3984375,-0.1123047,-42,-10,2,2,4,-20,-9,-36,1,4,10,5,0,-1,-1,0,79.125,79.125,79.125,8.1875,8.1875,8.1875,6.978961,5.078102,3.341943,2.147714,3.219186,4.634806,-0.1441682,-0.4577342,1.282356,-0.04064301,-0.1135946,1.133687,0.06764525,0.2594203,1.370768,-0.09994498,-0.4350835,1.272714,-0.05441755,-0.1748178,1.1583,0.06917119,-0.1468095,1.362473,0.06592441,-0.4381839,1.347171,-0.09454101,0.0255904,1.34399,-0.009011331,-0.4281124,1.322747,-0.1516945,-0.2333353,1.345646,0.2491061,-0.1413253,1.179011,NA,NA,NotTracked,Unknown,
0.05908203,0.6821289,0.3222656,0.8916016,-0.3989258,-0.09912109,2,-6,-4,-3,-5,-6,-3,19,0,-1,-7,4,1,-2,-1,0,53.6875,53.6875,53.6875,7.375,7.375,7.375,7.049589,5.101511,3.497838,2.137345,3.217844,4.656307,-0.1446828,-0.4568721,1.282629,-0.04882766,-0.1007694,1.1447,0.06797911,0.2597388,1.371614,-0.101274,-0.4290707,1.274667,-0.07368056,-0.1600101,1.1509,0.06945805,-0.146757,1.362657,0.0664603,-0.438248,1.347358,-0.09451739,0.02580551,1.344088,-0.008468541,-0.4283147,1.323098,-0.1412086,-0.2564511,1.334231,0.232923,-0.1369488,1.171078,NA,NA,NotTracked,Unknown,
0.09912109,0.78125,0.3188477,0.8720703,-0.453125,-0.07910156,-19,-20,-6,-2,-2,7,3,29,-1,-1,0,-5,-2,0,-2,-1,27.3125,27.3125,27.3125,-1.3125,-1.3125,-1.3125,7.093737,5.105471,3.624058,2.118619,3.217807,4.677364,-0.1446252,-0.4576784,1.285884,-0.0808263,-0.09341371,1.151406,0.06862999,0.2601623,1.372969,-0.1009426,-0.4345546,1.275479,-0.09468187,-0.1600844,1.160167,0.06973563,-0.1466624,1.362959,0.06688267,-0.4382555,1.347745,-0.09450449,0.02620617,1.344307,-0.007970355,-0.4284485,1.323779,-0.1409216,-0.2561069,1.334306,0.2204985,-0.1306794,1.163193,NA,NA,NotTracked,Unknown,
0.1137695,0.7460938,0.2607422,0.887207,-0.4467773,-0.07763672,-18,-7,-7,-6,-1,-2,-2,-11,0,-1,11,0,-1,-1,-2,-2,13,13,13,2.9375,2.9375,2.9375,7.101606,5.100329,3.672708,2.113517,3.218601,4.685629,-0.1436583,-0.4581705,1.287532,-0.03787213,-0.09365597,1.172569,0.06915885,0.2606844,1.374205,-0.1001087,-0.4445491,1.27412,-0.03975194,-0.1152467,1.134,0.06985979,-0.1465963,1.36308,0.06709199,-0.4382448,1.347861,-0.09437615,0.02645962,1.344318,-0.007719644,-0.4284966,1.324158,-0.1404602,-0.255859,1.335934,0.2125019,-0.1278709,1.159222,NA,NA,NotTracked,Unknown,
-0.015625,0.7617188,0.2177734,0.8881836,-0.4331055,-0.07958984,72,29,7,-1,-24,-38,-35,-32,-3,-2,-2,5,-1,1,-2,-1,-1.9375,-1.9375,-1.9375,4.25,4.25,4.25,7.106439,5.100434,3.749022,2.112209,3.219337,4.699591,-0.1420907,-0.4579165,1.291485,-0.04938384,-0.08795079,1.183931,0.07005031,0.2612973,1.375931,-0.09678461,-0.466488,1.272636,-0.03027209,-0.04604884,1.227913,0.0699987,-0.146514,1.363258,0.06729163,-0.4383512,1.347994,-0.09417674,0.02676433,1.344303,-0.007389425,-0.428887,1.325272,-0.1418023,-0.2137673,1.304631,0.1970223,-0.1319087,1.154355,NA,NA,NotTracked,Unknown,
0.3623047,1.092285,-0.0703125,0.887207,-0.4516602,-0.06835938,4,30,9,-6,2,5,-6,-20,-1,-5,-15,-2,0,2,-1,-1,-8.375,-8.375,-8.375,6.4375,6.4375,6.4375,7.116257,5.085271,3.776069,2.117513,3.222646,4.701823,-0.1423202,-0.4577859,1.292715,-0.1055565,-0.08759035,1.18585,0.07067492,0.2616208,1.377456,-0.09758878,-0.4477096,1.273811,-0.1281375,-0.1460971,1.1852,0.07005358,-0.1464972,1.363391,0.06744171,-0.4385153,1.348073,-0.09402329,0.02689216,1.344204,-0.007199975,-0.4292116,1.326063,-0.1419145,-0.2133005,1.305089,0.1888685,-0.1341873,1.155187,NA,NA,NotTracked,Unknown,
1.086426,1.259277,0.2709961,0.8798828,-0.4389648,-0.08007813,-27,0,1,-4,-3,0,3,1,-2,0,1,5,-1,-2,-1,-2,-43.625,-43.625,-43.625,12.125,12.125,12.125,7.033381,4.99771,3.817543,2.138116,3.225693,4.702836,-0.1422732,-0.457814,1.294366,-0.1050297,-0.08739349,1.18397,0.07111053,0.2618152,1.378336,-0.09695832,-0.4291726,1.277611,-0.1256295,-0.1434998,1.191143,0.07007454,-0.1465198,1.363463,0.06756606,-0.4386163,1.348121,-0.09399185,0.02697021,1.344214,-0.007087299,-0.4293743,1.326216,-0.1419468,-0.2130957,1.305927,0.1874474,-0.135101,1.155854,NA,NA,NotTracked,Unknown,
-0.1977539,0.8173828,0.1708984,0.8745117,-0.4370117,-0.07666016,29,16,3,-3,-31,-65,-3,17,-1,0,0,2,-2,-2,-2,-1,-47.625,-47.625,-47.625,7.5625,7.5625,7.5625,6.949006,4.964025,3.760797,2.140781,3.226321,4.705285,-0.1422394,-0.4580477,1.293402,-0.1023314,-0.08683666,1.177764,0.07123461,0.2618496,1.378831,-0.09553696,-0.4664796,1.271708,-0.1555503,-0.1068916,1.1256,0.07008151,-0.1465186,1.363466,0.06765377,-0.4387106,1.347998,-0.09398378,0.02700575,1.344208,-0.007047328,-0.4294799,1.326198,-0.1422329,-0.2156276,1.308435,0.1873826,-0.1362256,1.156516,NA,NA,NotTracked,Unknown,
0.2758789,0.8398438,0.5698242,0.8701172,-0.4604492,-0.08349609,-17,-8,-5,-1,10,9,4,2,1,1,6,-2,-3,-2,-3,-1,-62.125,-62.125,-62.125,2,2,2,6.890496,4.952589,3.682347,2.13803,3.227849,4.713132,-0.1425223,-0.4588039,1.294349,-0.1012726,-0.0885948,1.161814,0.07144172,0.2619327,1.379548,-0.09719044,-0.4363342,1.275274,-0.07305504,-0.04919732,1.230375,0.07009729,-0.1464925,1.363509,0.06766382,-0.4386931,1.34799,-0.09398752,0.02724517,1.344421,-0.007028855,-0.4294669,1.326229,-0.1453293,-0.25296,1.353237,0.1907605,-0.1388183,1.158603,NA,NA,NotTracked,Unknown,
0.1420898,1.091309,-0.06005859,0.8637695,-0.4560547,-0.07519531,16,5,0,4,35,4,-7,-25,-1,0,3,-3,-2,0,-1,-1,-42.0625,-42.0625,-42.0625,-0.4375,-0.4375,-0.4375,6.886902,4.957073,3.621764,2.132793,3.228,4.720685,-0.1431431,-0.4568525,1.293846,-0.04551522,-0.09443582,1.155041,0.07144207,0.26194,1.38008,-0.09672266,-0.4478714,1.272919,-0.07084321,-0.1279099,1.159933,0.07011799,-0.1464743,1.363511,0.06771828,-0.4386473,1.347878,-0.0940422,0.02771956,1.344868,-0.00697986,-0.4294587,1.326159,-0.1452685,-0.2525642,1.353161,0.202311,-0.1430328,1.161835,NA,NA,NotTracked,Unknown,
0.008789063,0.75,0.519043,0.8710938,-0.4570313,-0.06738281,-30,-10,-1,-1,-21,-8,-8,-6,0,3,11,9,0,0,-3,0,-28.125,-28.125,-28.125,-3.4375,-3.4375,-3.4375,6.871288,4.971807,3.549575,2.126893,3.227689,4.725368,-0.144088,-0.4567621,1.292914,-0.02489469,-0.09608746,1.139114,0.07139154,0.2619459,1.380605,-0.09727793,-0.4420121,1.271778,-0.09251324,-0.1268838,1.11125,0.07012656,-0.1464733,1.363507,0.06776211,-0.4386593,1.347691,-0.09421048,0.02799609,1.345202,-0.006943809,-0.4295056,1.326016,-0.1455276,-0.2522909,1.353309,0.221769,-0.1504716,1.171005,NA,NA,NotTracked,Unknown,
0.7875977,1.242676,0.637207,0.8935547,-0.4604492,-0.07861328,30,51,26,6,2,4,0,-64,-1,-2,1,-3,-2,-2,-2,-1,-25.8125,-25.8125,-25.8125,-4.75,-4.75,-4.75,6.857096,4.980929,3.459576,2.114548,3.228746,4.735328,-0.1443728,-0.4573711,1.293457,-0.001690331,-0.09314153,1.112281,0.07119801,0.2620504,1.381155,-0.0967959,-0.4442803,1.270658,-0.0505051,-0.127124,1.119222,0.07015812,-0.1464415,1.363519,0.06780974,-0.4386115,1.347573,-0.09443747,0.02786474,1.345774,-0.00689576,-0.4295021,1.325934,-0.1482914,-0.2417156,1.356304,0.238348,-0.1530916,1.176923,NA,NA,NotTracked,Lasso,
0.01904297,0.7773438,0.6025391,0.8930664,-0.449707,-0.06933594,2,-7,-3,3,-1,9,1,25,-2,-1,0,-3,-2,-2,-2,-1,-21.0625,-21.0625,-21.0625,-4.3125,-4.3125,-4.3125,6.776616,5.053213,2.971361,2.102367,3.229806,4.744451,-0.1448762,-0.4572113,1.291417,0.03562533,-0.09104567,1.090139,0.07112158,0.2621595,1.381431,-0.09690664,-0.4377815,1.266729,-0.01721611,-0.08397695,1.1264,0.07017695,-0.1464265,1.363505,0.0678194,-0.4385467,1.347289,-0.09449067,0.02783532,1.345919,-0.00690806,-0.4294938,1.325479,-0.1487838,-0.2319149,1.357634,0.2500625,-0.1540094,1.182039,NA,NA,NotTracked,Lasso,
