ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,0.3964844,-0.1274414,0.9038086,-0.3925781,-0.06347656,-4,0,-1,0,-1,-2,0,-1,-1,-1,-3,0,-2,-1,-1,0,-0.6875,-0.6875,-0.6875,2,2,2,7.959183,3.189186,6.446436,2.278161,3.157848,1.879894,-0.1069543,-0.472217,1.327245,0.3140191,-0.4851935,1.285636,0.1113522,0.2596432,1.413082,-0.1539239,-0.4696751,1.322773,0.3541927,-0.4757557,1.269665,0.1053091,-0.1578535,1.415347,0.105728,-0.4563828,1.40984,-0.06095308,0.02747813,1.377444,0.02939256,-0.4458677,1.373661,-0.1215304,-0.2215849,1.392099,0.3087559,-0.2350763,1.380814,NA,NA,NotTracked,Unknown,
0.8984375,0.3930664,-0.1225586,0.9018555,-0.3925781,-0.05712891,-1,-1,-1,-3,0,-1,-3,-2,-1,0,-4,2,-1,1,0,0,-0.5625,-0.5625,-0.5625,2.1875,2.1875,2.1875,7.959901,3.189918,6.446011,2.281809,3.156036,1.877892,-0.1071791,-0.4721073,1.327414,0.3148397,-0.4841156,1.285588,0.1111885,0.2597644,1.412955,-0.1531885,-0.4680611,1.321461,0.3565289,-0.4743195,1.265602,0.1052276,-0.1578365,1.415312,0.1056798,-0.4563873,1.409781,-0.06096996,0.0274869,1.377454,0.02935133,-0.4458788,1.373643,-0.1215408,-0.2216662,1.392123,0.3087271,-0.2350362,1.380567,NA,NA,NotTracked,Open,
0.8969727,0.394043,-0.1259766,0.8999023,-0.3945313,-0.06005859,1,-2,-2,-1,-1,-2,0,-1,-1,-2,-1,0,-1,-2,-2,0,-1.3125,-1.3125,-1.3125,0.5625,0.5625,0.5625,7.962049,3.191212,6.442259,2.282715,3.156089,1.878035,-0.1076061,-0.4723362,1.326962,0.3145477,-0.4843957,1.285953,0.1110269,0.2597419,1.412812,-0.1526034,-0.4848983,1.321316,0.3532026,-0.4746503,1.25685,0.1050987,-0.1578458,1.415261,0.1056111,-0.4564433,1.409717,-0.06098823,0.02748316,1.377463,0.02928462,-0.4459276,1.373602,-0.121584,-0.2217491,1.392147,0.3084973,-0.2350948,1.380159,NA,NA,NotTracked,Open,
0.8945313,0.3920898,-0.1225586,0.9038086,-0.3916016,-0.05859375,0,-1,-2,-1,0,-2,-1,-1,-1,0,1,0,-2,-2,-2,-2,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,7.963441,3.19,6.436439,2.282758,3.156246,1.878162,-0.1081086,-0.4719408,1.327395,0.3151642,-0.485256,1.285737,0.1108085,0.2597784,1.41265,-0.1539726,-0.4702968,1.321292,0.3495989,-0.4740233,1.236235,0.1049682,-0.1578466,1.415205,0.1053399,-0.4565074,1.409649,-0.06103167,0.02747091,1.377482,0.02899994,-0.4460209,1.373574,-0.1217603,-0.2217137,1.392358,0.3083875,-0.2350448,1.379904,NA,NA,NotTracked,Unknown,
0.8989258,0.3974609,-0.1264648,0.8979492,-0.3920898,-0.0546875,-1,0,-1,-1,0,0,-1,-1,1,-2,-2,-1,0,1,0,-2,-1.8125,-1.8125,-1.8125,-3.5625,-3.5625,-3.5625,7.966198,3.185512,6.430814,2.278553,3.156903,1.877799,-0.1084864,-0.4719641,1.32841,0.315102,-0.4860592,1.286296,0.1106031,0.2599052,1.412585,-0.1541678,-0.472595,1.322305,0.353756,-0.4734765,1.261421,0.1052283,-0.1579148,1.415286,0.1053351,-0.4565441,1.409662,-0.0601089,0.02650771,1.376975,0.02898351,-0.4461113,1.373638,-0.121843,-0.2217193,1.392482,0.30833,-0.2350107,1.379881,NA,NA,NotTracked,Unknown,
0.8979492,0.3979492,-0.1201172,0.902832,-0.3876953,-0.05566406,-2,-2,-1,-1,-3,0,-1,0,-1,-1,-2,-2,-1,0,-1,-1,-2.9375,-2.9375,-2.9375,-4,-4,-4,7.964866,3.182915,6.429251,2.274608,3.157543,1.876933,-0.108364,-0.4725423,1.327351,0.314734,-0.4857517,1.286418,0.1101755,0.2599251,1.412253,-0.1543096,-0.4610092,1.31918,0.3526624,-0.4753679,1.259262,0.105166,-0.1579995,1.415218,0.1051854,-0.4566236,1.409582,-0.06032048,0.02654414,1.376991,0.02883306,-0.4461911,1.373582,-0.1219206,-0.2218624,1.392534,0.3081096,-0.2350141,1.379515,NA,NA,NotTracked,Unknown,
0.9042969,0.3955078,-0.125,0.9033203,-0.3852539,-0.06054688,-1,-1,0,0,-1,-2,0,-2,-2,-2,-9,0,0,1,2,0,-3.125,-3.125,-3.125,-2.4375,-2.4375,-2.4375,7.964094,3.181551,6.42863,2.271751,3.15766,1.876815,-0.1081142,-0.472158,1.326317,0.3143027,-0.4858821,1.286628,0.1100997,0.2599171,1.412186,-0.1536773,-0.4705562,1.321079,0.357973,-0.4752184,1.278607,0.105011,-0.1580353,1.415147,0.1051066,-0.4567546,1.409502,-0.05946603,0.02533003,1.37596,0.02874997,-0.4463318,1.37352,-0.1219487,-0.2219523,1.392585,0.3079627,-0.235079,1.379373,NA,NA,NotTracked,Unknown,
0.8984375,0.3989258,-0.125,0.9013672,-0.3876953,-0.06933594,1,-1,-1,-1,0,0,-2,-1,-1,-1,0,0,0,-3,-1,-1,-2.8125,-2.8125,-2.8125,-1.8125,-1.8125,-1.8125,7.962331,3.181151,6.426852,2.269374,3.15784,1.877447,-0.1085754,-0.4725689,1.32698,0.3139833,-0.4869078,1.285955,0.1100074,0.2598698,1.412084,-0.1539592,-0.4715692,1.320608,0.3626923,-0.497197,1.289833,0.1048736,-0.158027,1.415116,0.1050595,-0.4567861,1.409479,-0.05963485,0.02541767,1.37602,0.02870984,-0.4463607,1.373522,-0.1220052,-0.2218702,1.392635,0.3078767,-0.2350354,1.379324,NA,NA,NotTracked,Unknown,
0.9086914,0.3950195,-0.1196289,0.9013672,-0.3911133,-0.06494141,-2,-2,-2,-1,-2,-1,0,-1,0,-1,2,0,-2,-1,-1,-2,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,7.960608,3.180562,6.427114,2.268846,3.158565,1.877807,-0.1086016,-0.4723028,1.326698,0.3143517,-0.4855889,1.28676,0.1098481,0.2599207,1.412004,-0.1541691,-0.4709486,1.321323,0.3618949,-0.4580686,1.297526,0.1047189,-0.1579971,1.41507,0.1050189,-0.4567868,1.409459,-0.05986034,0.02555039,1.376124,0.02867032,-0.4463686,1.37351,-0.1220587,-0.2218686,1.392637,0.3077542,-0.2348784,1.379188,NA,NA,NotTracked,Unknown,
0.8984375,0.3935547,-0.1220703,0.9023438,-0.3881836,-0.06298828,-2,-2,-2,-1,-2,-2,-1,-2,0,-2,0,0,-1,-3,-1,0,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,7.960276,3.180226,6.426196,2.268219,3.158258,1.878527,-0.1090806,-0.4721608,1.326836,0.3135265,-0.4860555,1.285627,0.1097877,0.2599588,1.411974,-0.154213,-0.4702523,1.318546,0.3515197,-0.4799256,1.259842,0.1045295,-0.1579946,1.415023,0.104849,-0.4568152,1.409395,-0.06009221,0.02563722,1.376216,0.02850431,-0.4464186,1.373489,-0.1221481,-0.2218933,1.392638,0.3076294,-0.2349224,1.379081,NA,NA,NotTracked,Unknown,
0.9057617,0.3876953,-0.1162109,0.902832,-0.3886719,-0.0625,1,-1,0,-1,0,-1,-1,0,-1,-1,-3,-1,0,0,-1,-1,1.375,1.375,1.375,1.25,1.25,1.25,7.960694,3.179297,6.427095,2.267493,3.158465,1.881676,-0.108515,-0.4726319,1.326833,0.3131883,-0.4856279,1.286482,0.1096542,0.26006,1.411784,-0.1542154,-0.4704152,1.320105,0.3576355,-0.4768483,1.279762,0.1046603,-0.1580186,1.415032,0.1047581,-0.4567831,1.409373,-0.06021687,0.02575119,1.376288,0.0284266,-0.4464092,1.373459,-0.1223021,-0.2219712,1.392699,0.3075162,-0.2348833,1.379043,NA,NA,NotTracked,Unknown,
0.9023438,0.394043,-0.1230469,0.9033203,-0.387207,-0.0625,-1,0,0,0,-2,-1,0,-1,1,-2,-6,1,0,-2,0,-2,2.8125,2.8125,2.8125,1.5,1.5,1.5,7.963181,3.178851,6.427802,2.267504,3.158218,1.88303,-0.1093547,-0.4719892,1.326784,0.3132214,-0.485485,1.285316,0.1095556,0.259984,1.411703,-0.1560846,-0.4685341,1.322987,0.3448642,-0.4846637,1.238333,0.1044739,-0.1580322,1.414988,0.1046445,-0.4568565,1.409344,-0.06040764,0.02577658,1.37636,0.02830857,-0.4464829,1.373466,-0.1223903,-0.2219545,1.392698,0.3074351,-0.234914,1.37896,NA,NA,NotTracked,Unknown,
0.8989258,0.3979492,-0.1235352,0.8984375,-0.3925781,-0.0625,-1,-1,-1,-1,0,0,-1,0,-1,2,2,-2,-1,-1,1,-1,1.3125,1.3125,1.3125,0.0625,0.0625,0.0625,7.964078,3.178848,6.429006,2.267504,3.158218,1.88303,-0.1096325,-0.470043,1.327509,0.3137092,-0.4851731,1.286046,0.1092874,0.2599547,1.411592,-0.1548887,-0.4721726,1.320205,0.3535899,-0.4649078,1.262059,0.1045789,-0.1580886,1.414913,0.1045121,-0.4568467,1.409307,-0.06072,0.02597282,1.376486,0.02817585,-0.4464912,1.373434,-0.1226689,-0.2219136,1.392753,0.3071694,-0.2348768,1.378702,NA,NA,NotTracked,Unknown,
0.9008789,0.3901367,-0.1240234,0.902832,-0.3911133,-0.06054688,-1,0,0,-1,-2,0,1,-2,-1,0,-2,-3,0,-1,1,0,-0.125,-0.125,-0.125,0.75,0.75,0.75,7.964715,3.178562,6.429007,2.266856,3.158201,1.88371,-0.1091876,-0.4704675,1.327531,0.311799,-0.4862591,1.285535,0.1091951,0.2599622,1.411577,-0.155043,-0.4667908,1.320223,0.3544043,-0.4759784,1.2676,0.1041816,-0.1580469,1.414879,0.1042428,-0.4568468,1.409305,-0.06090052,0.02606585,1.376514,0.02789967,-0.4464931,1.373479,-0.122726,-0.2218978,1.39275,0.307035,-0.23491,1.378682,NA,NA,NotTracked,Unknown,
0.8999023,0.3925781,-0.1264648,0.9003906,-0.3935547,-0.05517578,0,0,-2,-2,-3,-1,0,-2,-1,-2,-2,-1,0,-1,-2,-1,-1.625,-1.625,-1.625,2.125,2.125,2.125,7.964037,3.178602,6.428923,2.268447,3.158476,1.88462,-0.1094672,-0.4702945,1.327508,0.3113775,-0.4856544,1.286304,0.109145,0.2599713,1.411582,-0.1543927,-0.4706473,1.321216,0.3532291,-0.4726733,1.276626,0.1041975,-0.1580484,1.414865,0.1040569,-0.456839,1.409277,-0.06098738,0.02610867,1.376511,0.0277291,-0.446476,1.373458,-0.1229241,-0.2220636,1.392815,0.3069626,-0.2349252,1.378625,NA,NA,NotTracked,Unknown,
0.8935547,0.394043,-0.1191406,0.9018555,-0.3930664,-0.06201172,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-2,-1,0,-2,-1.0625,-1.0625,-1.0625,2,2,2,7.962127,3.17814,6.429585,2.268459,3.158203,1.885312,-0.1099244,-0.4699857,1.327973,0.3130424,-0.4863682,1.285688,0.1088769,0.259996,1.411627,-0.1548741,-0.4682054,1.318243,0.3525729,-0.478533,1.268764,0.1040197,-0.1579985,1.41489,0.1039694,-0.4568047,1.4093,-0.0611799,0.02617523,1.37664,0.02765406,-0.4464519,1.373466,-0.1231632,-0.222144,1.392874,0.3068918,-0.2349426,1.378613,NA,NA,NotTracked,Unknown,
0.8974609,0.3920898,-0.1196289,0.9003906,-0.3979492,-0.06347656,-1,-1,-4,-1,-1,-2,-2,-2,0,0,0,-3,-2,-1,0,0,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,7.960135,3.177802,6.43047,2.266212,3.158924,1.888281,-0.1093632,-0.4703289,1.327184,0.3126305,-0.485138,1.285117,0.1087026,0.2600002,1.411605,-0.1559602,-0.4734136,1.321989,0.3563905,-0.4571622,1.26432,0.1038233,-0.1579963,1.414866,0.1039084,-0.4568567,1.409277,-0.06095701,0.02552954,1.376095,0.0275885,-0.446506,1.373487,-0.1232736,-0.2220885,1.392812,0.3067627,-0.2348761,1.378542,NA,NA,NotTracked,Unknown,
0.8974609,0.3920898,-0.1196289,0.9003906,-0.3979492,-0.06347656,-1,-1,-4,-1,-1,-2,-2,-2,0,0,0,-3,-2,-1,0,0,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,7.960135,3.177802,6.43047,2.266212,3.158924,1.888281,-0.1100506,-0.470308,1.328318,0.3126609,-0.4857895,1.285516,0.1084967,0.2601202,1.411679,-0.1572948,-0.4649996,1.32287,0.3655721,-0.4892714,1.2828,0.1038769,-0.157963,1.414886,0.1037772,-0.456777,1.409281,-0.06118404,0.02564962,1.376275,0.0274773,-0.4464503,1.373472,-0.1233665,-0.222041,1.392909,0.3066694,-0.2348603,1.378533,NA,NA,NotTracked,Unknown,
0.9052734,0.3896484,-0.1123047,0.8945313,-0.3964844,-0.06445313,-2,0,-2,-1,0,0,0,-3,-1,-3,-1,-2,-2,-1,-1,0,-2,-2,-2,1.4375,1.4375,1.4375,7.954731,3.177366,6.433778,2.264995,3.160465,1.891728,-0.1097462,-0.4705702,1.328465,0.3120028,-0.4855248,1.285795,0.1082889,0.2601578,1.411745,-0.1566698,-0.4592475,1.319907,0.3485166,-0.4598318,1.241429,0.1036022,-0.1578344,1.414936,0.1035735,-0.4567005,1.409287,-0.06139579,0.02598632,1.376525,0.02728121,-0.4463809,1.373515,-0.1234303,-0.2220374,1.392936,0.3066239,-0.2348999,1.378525,NA,NA,NotTracked,Unknown,
0.8994141,0.394043,-0.1137695,0.8935547,-0.3969727,-0.06152344,-2,-2,-1,-1,-1,-1,-1,-2,0,-3,-9,-2,0,0,0,0,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,7.949503,3.177166,6.438973,2.26515,3.160642,1.892132,-0.1102744,-0.470681,1.328655,0.3118934,-0.4851196,1.285028,0.1079834,0.2603719,1.411913,-0.1537803,-0.4708413,1.312988,0.3555928,-0.4799298,1.275381,0.1032525,-0.1576516,1.414987,0.1033716,-0.4565575,1.409293,-0.06156759,0.02620652,1.376716,0.02710201,-0.446256,1.373525,-0.1235127,-0.2218271,1.393057,0.3065925,-0.2348382,1.378477,NA,NA,NotTracked,Unknown,
0.9042969,0.3979492,-0.1137695,0.9042969,-0.3969727,-0.05615234,0,-2,-1,0,-1,-2,-1,-2,0,-2,2,-1,-1,-1,-1,1,0.1875,0.1875,0.1875,2.125,2.125,2.125,7.947151,3.1777,6.441037,2.265812,3.161325,1.893357,-0.1105145,-0.4700995,1.327952,0.3114737,-0.4849966,1.284471,0.1078028,0.2604621,1.411962,-0.1559806,-0.4733056,1.321106,0.3549142,-0.4872354,1.270692,0.1028724,-0.157506,1.414954,0.1031208,-0.4564191,1.409233,-0.06187004,0.02658032,1.377053,0.02689247,-0.4461578,1.373508,-0.1236614,-0.221906,1.393034,0.3064038,-0.2346736,1.378216,NA,NA,NotTracked,Unknown,
0.8920898,0.3994141,-0.1103516,0.8876953,-0.3959961,-0.06054688,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,3,0,-1,-3,-1,-2,0,0,0,3.625,3.625,3.625,7.937291,3.180495,6.454136,2.264802,3.166531,1.904869,-0.1106834,-0.4694692,1.327669,0.3107506,-0.4839373,1.284333,0.1071249,0.2608984,1.412459,-0.1557553,-0.4681258,1.319611,0.3604088,-0.4732357,1.28525,0.1023481,-0.1571614,1.41498,0.1026041,-0.4560349,1.40904,-0.06229872,0.02714788,1.3776,0.02645093,-0.4458619,1.373536,-0.1239536,-0.2218056,1.393087,0.3061272,-0.2349621,1.377805,NA,NA,NotTracked,Unknown,
0.8920898,0.3994141,-0.1103516,0.8876953,-0.3959961,-0.06054688,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-3,-1,0,-1,-1,-2,0,0,0,3.625,3.625,3.625,7.937291,3.180495,6.454136,2.264802,3.166531,1.904869,-0.1108342,-0.4699184,1.32768,0.3098545,-0.4839368,1.284431,0.1069245,0.2610179,1.412851,-0.157192,-0.4656096,1.320019,0.3583889,-0.4711699,1.284652,0.1022436,-0.1570877,1.415028,0.1023552,-0.4559734,1.408918,-0.06206019,0.02707849,1.377725,0.0262116,-0.445804,1.373541,-0.1241376,-0.2215291,1.393311,0.3060148,-0.2349295,1.377552,NA,NA,NotTracked,Unknown,
0.9101563,0.3974609,-0.1044922,0.8979492,-0.3984375,-0.06933594,-1,1,0,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,-1,0,3.3125,3.3125,3.3125,3.5,3.5,3.5,7.929234,3.18068,6.466898,2.261247,3.167724,1.91214,-0.1114986,-0.4704988,1.328301,0.3104911,-0.4845099,1.282588,0.1066351,0.2613522,1.413496,-0.1649425,-0.4672555,1.308222,0.3509045,-0.4720412,1.25832,0.1020405,-0.1569096,1.415117,0.1021476,-0.4558113,1.408851,-0.06230787,0.02749129,1.378195,0.02601787,-0.4456497,1.373619,-0.1242783,-0.2216343,1.39333,0.3058981,-0.234954,1.37733,NA,NA,NotTracked,Unknown,
0.902832,0.3964844,-0.1118164,0.894043,-0.3989258,-0.06005859,-1,0,-1,0,-2,-1,-2,0,-1,-2,-6,0,0,0,-1,0,4,4,4,3.5625,3.5625,3.5625,7.927408,3.181584,6.47115,2.259619,3.169725,1.918704,-0.111589,-0.4702839,1.328355,0.3089858,-0.4843199,1.282441,0.1063154,0.2613499,1.414277,-0.1586421,-0.4656537,1.316882,0.3476925,-0.4800657,1.263559,0.1016672,-0.1566334,1.41538,0.1017512,-0.4555296,1.408774,-0.06255062,0.02785476,1.378653,0.02564983,-0.445365,1.373771,-0.1244635,-0.2216378,1.393412,0.3058222,-0.2349697,1.377234,NA,NA,NotTracked,Unknown,
0.9008789,0.3955078,-0.1181641,0.894043,-0.4023438,-0.06591797,-1,0,-3,-1,-3,1,0,-1,0,1,0,0,-3,-1,0,-1,4.25,4.25,4.25,4.0625,4.0625,4.0625,7.922792,3.182549,6.481263,2.258463,3.172762,1.924374,-0.1124421,-0.4704236,1.328716,0.3086395,-0.4842805,1.281132,0.1058804,0.2614677,1.415034,-0.1601959,-0.4773681,1.32696,0.34322,-0.4842183,1.2275,0.1012485,-0.1562942,1.415749,0.1013709,-0.4552296,1.408702,-0.06283231,0.02809564,1.379259,0.02527136,-0.445044,1.373958,-0.1244466,-0.2215491,1.393468,0.3056989,-0.2348559,1.37703,NA,NA,NotTracked,Unknown,
