ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.4306641,-0.09423828,0.8867188,-0.4101563,-0.09960938,-7,-2,-2,1,-1,0,-2,-6,18,0,-7,-3,-5,-3,-2,1,-4.5625,-4.5625,-4.5625,0.6875,0.6875,0.6875,7.904101,3.202665,0.4470882,2.106567,3.220341,7.56424,-0.1267841,-0.4546626,1.323557,0.3092763,-0.4813891,1.255876,0.1010125,0.2590059,1.414058,-0.1731645,-0.4574252,1.31449,0.3468803,-0.451284,1.218133,0.09566157,-0.1530516,1.406126,0.09768558,-0.4505603,1.391103,-0.06426301,0.02382137,1.375097,0.02131115,-0.4393032,1.360317,-0.1281916,-0.2196808,1.384031,0.3084625,-0.2281126,1.356491,NA,NA,NotTracked,Unknown,
0.9355469,0.4541016,-0.1157227,0.8828125,-0.4111328,-0.1088867,-20,-1,2,2,-1,0,-2,-1,2,0,-3,-4,-3,0,1,-1,-7.875,-7.875,-7.875,1.375,1.375,1.375,7.894463,3.208562,0.4526676,2.107625,3.220688,7.563884,-0.1267856,-0.454513,1.32365,0.3065413,-0.4811633,1.255728,0.1006992,0.2589636,1.414029,-0.1725351,-0.4603002,1.312688,0.3491517,-0.476175,1.253833,0.09548017,-0.153078,1.406091,0.09751128,-0.4506083,1.391063,-0.06399967,0.02376515,1.374476,0.02113581,-0.4393438,1.360293,-0.1284492,-0.2198776,1.383936,0.3082984,-0.2281786,1.356451,NA,NA,NotTracked,Unknown,
1.029785,0.6352539,-0.03808594,0.9067383,-0.4077148,-0.1132813,-13,-2,-3,-3,-1,0,-2,1,-6,-8,-5,-3,-2,-2,-3,-2,-42.4375,-42.4375,-42.4375,6.4375,6.4375,6.4375,7.756896,3.253683,0.5497826,2.114224,3.222425,7.565184,-0.1263951,-0.4543999,1.323337,0.3014104,-0.4757847,1.248123,0.1002313,0.2589398,1.41401,-0.1733552,-0.4599115,1.312224,0.3330994,-0.4708023,1.196,0.09505011,-0.1529479,1.405936,0.09712503,-0.4503627,1.390945,-0.06369054,0.02387459,1.373744,0.02079774,-0.4391341,1.360182,-0.128568,-0.2200183,1.383842,0.3079016,-0.2276057,1.356654,NA,NA,NotTracked,Unknown,
0.9794922,0.9125977,0.1503906,0.8823242,-0.4174805,-0.1079102,-10,-7,-15,-7,-1,2,-5,-6,2,3,6,1,-1,0,0,0,-76.8125,-76.8125,-76.8125,3.8125,3.8125,3.8125,7.411744,3.403225,0.8118641,2.118547,3.222081,7.568521,-0.1267535,-0.4545278,1.322121,0.2870913,-0.4576121,1.216545,0.09945534,0.258981,1.413882,-0.1725894,-0.4514315,1.305073,0.2766367,-0.4602734,1.164571,0.09414312,-0.1529505,1.405584,0.0962368,-0.45028,1.39056,-0.06349454,0.02382587,1.373094,0.01994562,-0.4390329,1.359908,-0.1287738,-0.2201933,1.383619,0.3073958,-0.2251302,1.358318,NA,NA,NotTracked,Unknown,
0.9111328,0.9545898,0.3168945,0.8793945,-0.4301758,-0.08300781,30,6,-2,-3,-4,-15,7,6,-5,0,-1,0,0,-1,-2,-2,-50,-50,-50,-0.5,-0.5,-0.5,7.071403,3.700171,1.087798,2.120177,3.222921,7.570273,-0.1273426,-0.4543849,1.322209,0.2820998,-0.4339077,1.191705,0.0991351,0.2589398,1.413905,-0.1739033,-0.4617185,1.312477,0.2484209,-0.4030701,1.175643,0.09371671,-0.1529635,1.405396,0.09562947,-0.4501491,1.390207,-0.06344076,0.02390796,1.37291,0.01926553,-0.4388404,1.359483,-0.1288397,-0.2201838,1.383541,0.3073354,-0.2210187,1.359596,NA,NA,NotTracked,Unknown,
0.8354492,1.163086,0.4521484,0.8862305,-0.4375,-0.08398438,-28,-9,2,-2,-7,-7,-7,-14,-2,3,4,2,-1,-3,-1,-1,-27.3125,-27.3125,-27.3125,-6.375,-6.375,-6.375,6.943347,3.985186,1.232828,2.118731,3.225137,7.566851,-0.1273381,-0.4546526,1.322278,0.2710773,-0.403172,1.156656,0.09891132,0.258908,1.413922,-0.1736014,-0.4548823,1.312441,0.2617496,-0.3784389,1.127204,0.09320386,-0.1527382,1.405165,0.09512566,-0.4496813,1.389792,-0.06562287,0.02338763,1.374929,0.01877554,-0.4384066,1.358967,-0.1289963,-0.220196,1.383361,0.3071209,-0.2154008,1.360651,NA,NA,NotTracked,Unknown,
0.7319336,1.161133,0.4462891,0.8959961,-0.4345703,-0.07519531,-20,-3,-23,-2,-3,0,0,-7,-2,6,-4,-5,-3,-2,-1,-1,-47.0625,-47.0625,-47.0625,-9.4375,-9.4375,-9.4375,6.885721,4.149115,1.289785,2.117732,3.226561,7.562575,-0.127801,-0.4543003,1.322314,0.2614636,-0.3626391,1.117374,0.0987208,0.2589062,1.414071,-0.1752118,-0.4549152,1.313315,0.2496263,-0.3591291,1.068941,0.09233207,-0.1526045,1.405087,0.09422599,-0.449372,1.389482,-0.06532515,0.02351242,1.374413,0.0178268,-0.4380147,1.358618,-0.1290762,-0.2201923,1.383341,0.3056182,-0.2043235,1.363054,NA,NA,NotTracked,Unknown,
0.7319336,1.161133,0.4462891,0.8959961,-0.4345703,-0.07519531,-20,-3,-23,-2,-3,0,0,-7,-2,6,-4,-5,-3,-2,-1,-1,-47.0625,-47.0625,-47.0625,-9.4375,-9.4375,-9.4375,6.885721,4.149115,1.289785,2.117732,3.226561,7.562575,-0.1279802,-0.4536575,1.319683,0.2537363,-0.302172,1.104033,0.09864645,0.2588951,1.414114,-0.1697061,-0.4616445,1.300814,0.2412979,-0.2783129,1.072575,0.09186443,-0.1525408,1.404859,0.09316678,-0.4490935,1.388772,-0.0649083,0.02358912,1.37378,0.01669065,-0.4376129,1.35785,-0.1292194,-0.2201623,1.382935,0.3052979,-0.1955152,1.361853,NA,NA,NotTracked,Unknown,
0.5327148,1.030762,0.4897461,0.8837891,-0.4291992,-0.07763672,32,12,-14,0,2,3,0,13,2,6,2,1,-1,0,1,1,-45.4375,-45.4375,-45.4375,-11.125,-11.125,-11.125,6.79179,4.501444,1.391351,2.117509,3.230636,7.550078,-0.1279449,-0.4532743,1.318294,0.2453453,-0.2342598,1.095239,0.09851523,0.2588355,1.414235,-0.173151,-0.4575749,1.309149,0.2273108,-0.2058267,1.068259,0.09148049,-0.1523725,1.404733,0.09258589,-0.4488755,1.388365,-0.06460895,0.02374619,1.373365,0.01602297,-0.4373876,1.357414,-0.1292741,-0.2200163,1.382424,0.312167,-0.1935316,1.358701,NA,NA,NotTracked,Unknown,
0.3129883,0.8862305,0.4975586,0.8798828,-0.3930664,-0.1000977,22,4,11,-3,-2,1,-3,5,-2,-10,-6,-3,0,-1,-3,-1,5.3125,5.3125,5.3125,-4.0625,-4.0625,-4.0625,6.761764,4.877136,1.475618,2.128157,3.239215,7.527581,-0.1282576,-0.4537858,1.317916,0.2396821,-0.1868656,1.101088,0.09823072,0.2588145,1.414534,-0.1731284,-0.4460838,1.299586,0.2048641,-0.1344747,1.107333,0.09116159,-0.1522336,1.404729,0.09220491,-0.4487462,1.388224,-0.06428976,0.02379181,1.372945,0.01558701,-0.4372966,1.357267,-0.1292532,-0.2199013,1.382163,0.3344093,-0.1843106,1.341308,NA,NA,NotTracked,Unknown,
-0.0234375,0.8916016,0.456543,0.8891602,-0.3823242,-0.1196289,35,8,-3,-2,0,5,2,20,1,9,2,1,0,-5,-1,-1,37.25,37.25,37.25,-4.125,-4.125,-4.125,6.798889,5.270402,1.552477,2.133145,3.242111,7.518816,-0.1280487,-0.4528087,1.314658,0.2310824,-0.1140251,1.118705,0.09783827,0.2587524,1.414895,-0.173246,-0.460299,1.301827,0.195431,-0.07246454,1.115417,0.09097774,-0.1521854,1.404715,0.09170419,-0.4485789,1.387924,-0.06391849,0.02393231,1.372489,0.01513404,-0.4372472,1.357098,-0.1292371,-0.2196231,1.381369,0.3226703,-0.1843819,1.315296,NA,NA,NotTracked,Unknown,
-0.2060547,0.7636719,0.3378906,0.8867188,-0.4072266,-0.1337891,-66,-11,3,10,0,-5,-38,-36,-2,-7,-2,-1,0,-1,-1,-1,28.625,28.625,28.625,-8.1875,-8.1875,-8.1875,6.857279,5.649605,1.631089,2.140265,3.248242,7.495893,-0.127299,-0.4528759,1.313514,0.2197874,-0.0451761,1.120952,0.09776571,0.2587972,1.415531,-0.1728866,-0.456811,1.304519,0.1825082,0.002100269,1.109889,0.09095911,-0.1522022,1.404732,0.09154506,-0.4486502,1.387744,-0.06359474,0.02393882,1.372188,0.0149254,-0.4374054,1.357117,-0.1292105,-0.2193966,1.380763,0.3367713,-0.2162767,1.297623,NA,NA,NotTracked,Open,
-0.4350586,0.6625977,0.2402344,0.9023438,-0.4121094,-0.1323242,-74,-33,-7,-5,0,-27,-39,-34,0,-1,0,-1,-1,-1,-1,-2,34.8125,34.8125,34.8125,7.6875,7.6875,7.6875,6.938341,5.990841,1.725148,2.14005,3.245976,7.499871,-0.1272854,-0.4515172,1.31046,0.203103,0.0753249,1.124343,0.09652314,0.2598356,1.416484,-0.1720246,-0.4573815,1.301828,0.1673871,0.0994157,1.142333,0.09098938,-0.1515374,1.404715,0.08957495,-0.4500377,1.386474,-0.06332543,0.02430688,1.371962,0.01251231,-0.4389019,1.357009,-0.1291809,-0.2165118,1.379272,0.3218922,-0.1632427,1.228171,NA,NA,NotTracked,Open,
-0.550293,0.597168,0.1645508,0.8735352,-0.3964844,-0.1196289,24,-2,0,-1,11,27,18,16,5,-10,-4,-2,0,0,-1,1,46.8125,46.8125,46.8125,4,4,4,7.146904,6.393048,1.894203,2.135623,3.240607,7.51097,-0.1265058,-0.4518903,1.311278,0.2047304,0.1397915,1.1435,0.09275974,0.260351,1.41783,-0.1726808,-0.4576171,1.305175,0.1675314,0.1489573,1.1815,0.09154356,-0.1512461,1.404163,0.08717053,-0.4487463,1.385243,-0.06240571,0.02481684,1.37182,0.008928603,-0.4377205,1.357575,-0.129168,-0.2127709,1.378306,0.3255298,-0.1664816,1.235298,NA,NA,NotTracked,Open,
-0.5791016,0.4589844,0.1547852,0.8745117,-0.409668,-0.09960938,10,-4,-4,4,0,-6,-1,10,-5,-7,-2,-2,-1,-2,-1,-1,21.125,21.125,21.125,-1.1875,-1.1875,-1.1875,7.292506,6.578568,2.040004,2.128297,3.238792,7.518342,-0.1268304,-0.4517604,1.310607,0.2018279,0.1637607,1.154182,0.09214158,0.2598478,1.418116,-0.1719696,-0.4624965,1.301031,0.1694999,0.1574398,1.196733,0.09212708,-0.1511381,1.40361,0.08636311,-0.4479361,1.384357,-0.06098943,0.02576382,1.371348,0.007781846,-0.4367732,1.357393,-0.1291445,-0.2117248,1.377979,0.3266092,-0.1613916,1.230064,NA,NA,NotTracked,Open,
-0.5800781,0.3842773,0.07617188,0.8730469,-0.4238281,-0.08935547,-34,3,3,-1,-1,-7,-1,-5,-12,1,2,1,0,-2,-1,-4,20.3125,20.3125,20.3125,1.125,1.125,1.125,7.36915,6.648769,2.117558,2.129692,3.237866,7.516985,-0.1278843,-0.4518306,1.312052,0.1980169,0.1887876,1.161945,0.09144238,0.2587876,1.418356,-0.1737959,-0.4611211,1.302811,0.1638732,0.1810981,1.199294,0.09233102,-0.1512367,1.40341,0.085721,-0.4472968,1.383811,-0.05941328,0.02684607,1.370845,0.00707937,-0.4361543,1.357226,-0.1293539,-0.2099147,1.377992,0.325654,-0.1453314,1.211357,NA,NA,NotTracked,Unknown,
-0.6040039,0.4033203,0.04199219,0.8720703,-0.4428711,-0.09130859,8,3,6,6,7,9,-9,-8,-1,3,2,-2,-3,2,1,0,26.9375,26.9375,26.9375,13.6875,13.6875,13.6875,7.542896,6.751323,2.283717,2.14456,3.241273,7.512972,-0.1281701,-0.4518496,1.311095,0.196852,0.1939766,1.16796,0.09073714,0.2579685,1.418263,-0.1744196,-0.447367,1.281727,0.1649038,0.1835883,1.206462,0.09292722,-0.150646,1.40274,0.08502702,-0.4453349,1.382435,-0.05809454,0.02799776,1.370366,0.006199585,-0.4343909,1.356283,-0.129579,-0.2091679,1.377751,0.3348449,-0.1448757,1.221396,NA,NA,NotTracked,Unknown,
-0.6958008,0.3334961,-0.09521484,0.8735352,-0.4331055,-0.09960938,-66,-3,-4,-2,3,20,-2,-17,4,18,6,2,1,1,0,0,19.4375,19.4375,19.4375,19.5,19.5,19.5,7.81125,6.834315,2.539522,2.156002,3.243456,7.512256,-0.1277068,-0.4524117,1.312434,0.1928561,0.2018,1.177984,0.0905841,0.2577726,1.418062,-0.1736491,-0.4582307,1.305214,0.164851,0.1871851,1.214833,0.09319555,-0.1501742,1.402215,0.08419979,-0.4439393,1.381234,-0.05702562,0.02912706,1.37026,0.005139075,-0.4327682,1.35488,-0.1297759,-0.2084137,1.378037,0.3443632,-0.1399752,1.225077,NA,NA,NotTracked,Unknown,
-0.7084961,0.3237305,-0.1035156,0.8808594,-0.4116211,-0.1015625,13,-12,-5,-1,0,6,5,5,2,4,2,0,-2,-1,-2,0,13.4375,13.4375,13.4375,11.25,11.25,11.25,7.890426,6.850063,2.616992,2.177794,3.245644,7.519513,-0.1283091,-0.451878,1.312179,0.1826073,0.2426334,1.181275,0.09047285,0.257598,1.417892,-0.1733304,-0.4551438,1.29833,0.1496553,0.2236502,1.231067,0.09365655,-0.149744,1.401661,0.08396085,-0.4430888,1.380386,-0.05650011,0.02976465,1.370257,0.004785411,-0.4317101,1.353998,-0.1301283,-0.207358,1.378331,0.3120141,-0.06840011,1.160762,NA,NA,NotTracked,Unknown,
-0.7084961,0.3237305,-0.1035156,0.8798828,-0.4238281,-0.1020508,40,13,3,-1,-1,0,5,3,1,13,2,-5,-1,0,-2,-1,13.4375,13.4375,13.4375,2.4375,2.4375,2.4375,7.890426,6.850063,2.616992,2.178767,3.247159,7.519635,-0.1288773,-0.4515465,1.312517,0.1778456,0.2697722,1.187844,0.09052862,0.2576098,1.41754,-0.173633,-0.4318502,1.285778,0.141031,0.246905,1.2621,0.09398659,-0.1492304,1.40124,0.0838248,-0.4422499,1.379727,-0.0560522,0.03055169,1.37032,0.004626313,-0.430982,1.353554,-0.1302976,-0.2068768,1.378742,0.2824883,0.05596594,1.153191,NA,NA,NotTracked,Open,
-0.7758789,0.3041992,-0.09716797,0.8964844,-0.4189453,-0.08789063,-8,4,-2,-7,-3,9,2,-3,6,2,4,-1,0,0,1,1,-0.4375,-0.4375,-0.4375,-14,-14,-14,8.065589,6.871199,2.801805,2.174798,3.24777,7.512231,-0.1294372,-0.4516622,1.313027,0.1415489,0.2799931,1.245088,0.09056281,0.2575262,1.415536,-0.1745499,-0.4556393,1.304548,0.1263075,0.2316899,1.298088,0.09461205,-0.1484939,1.400631,0.0840722,-0.4412854,1.378945,-0.05581873,0.03100318,1.370416,0.004910573,-0.4302295,1.35299,-0.1307631,-0.2053363,1.379821,0.2844182,0.05347392,1.152777,NA,NA,NotTracked,Unknown,
-0.7695313,0.3291016,-0.08154297,0.8642578,-0.4868164,-0.04785156,30,8,3,1,-2,-8,-3,9,18,-2,-2,-1,-1,-1,0,4,-17.0625,-17.0625,-17.0625,-14.5625,-14.5625,-14.5625,8.174923,6.880196,2.940404,2.163841,3.251018,7.491869,-0.1297199,-0.4518311,1.312939,0.1762224,0.2230955,1.202914,0.09069785,0.257325,1.413472,-0.1767691,-0.4431863,1.304553,0.1535065,0.2064603,1.24,0.0948782,-0.1484001,1.400343,0.08428697,-0.4412251,1.378618,-0.05573424,0.03120535,1.370469,0.005109393,-0.430246,1.352763,-0.1310526,-0.2048319,1.380323,0.2851318,0.05147128,1.152632,NA,NA,NotTracked,Unknown,
-0.7695313,0.3291016,-0.08154297,0.8642578,-0.4868164,-0.04785156,30,8,3,1,-2,-8,-3,9,0,-8,-1,0,-2,2,1,0,-17.0625,-17.0625,-17.0625,-14.5625,-14.5625,-14.5625,8.174923,6.880196,2.940404,2.163841,3.251018,7.491869,-0.1295211,-0.452107,1.313932,0.1564898,0.2545722,1.225949,0.0904251,0.2574493,1.412561,-0.1742983,-0.4591706,1.30358,0.1021586,0.2322131,1.290194,0.09503427,-0.1483836,1.400176,0.08441214,-0.4413213,1.378455,-0.05580135,0.03135852,1.370614,0.005255852,-0.43041,1.35259,-0.1312188,-0.204483,1.381239,0.2856718,0.04989854,1.15223,NA,NA,NotTracked,Open,
-0.8642578,0.2568359,-0.1889648,0.8505859,-0.4448242,-0.06542969,-26,-10,-3,0,2,5,-13,-21,-6,1,1,0,1,-2,-1,-2,-33.1875,-33.1875,-33.1875,-4.75,-4.75,-4.75,8.284188,6.885533,3.117666,2.16205,3.251933,7.485112,-0.1296928,-0.4517834,1.31302,0.1540473,0.2543936,1.225075,0.0899891,0.2572868,1.411589,-0.1790095,-0.4576486,1.315083,0.1036835,0.2324069,1.288627,0.0951141,-0.148486,1.399931,0.08454201,-0.4417637,1.378102,-0.05591933,0.03139902,1.3707,0.005391087,-0.4309235,1.352357,-0.1312651,-0.2043133,1.38143,0.2852867,0.04898535,1.151814,NA,NA,NotTracked,Open,
-0.8955078,0.2392578,-0.2553711,0.8642578,-0.4462891,-0.06835938,-16,-6,-4,-2,-3,-1,7,2,-2,4,-2,-2,0,-6,-2,-1,-26.5625,-26.5625,-26.5625,-5.6875,-5.6875,-5.6875,8.332949,6.886075,3.184891,2.161914,3.253176,7.482213,-0.1296452,-0.4521449,1.313462,0.1505373,0.2555865,1.228265,0.08918606,0.2572013,1.410624,-0.1745729,-0.4565229,1.303962,0.1054877,0.2310497,1.289219,0.0951755,-0.1486577,1.399703,0.08456917,-0.4423471,1.377772,-0.05599714,0.03152726,1.370786,0.005444604,-0.4315128,1.352205,-0.1313584,-0.2041078,1.381618,0.2853217,0.04705847,1.151462,NA,NA,NotTracked,Open,
-0.9541016,0.1879883,-0.4594727,0.9067383,-0.4248047,-0.08056641,-12,-7,1,4,1,-18,-19,-1,-3,0,-2,-1,-1,0,0,2,-12,-12,-12,-3.5,-3.5,-3.5,8.407582,6.888545,3.27696,2.165866,3.253924,7.472854,-0.1294176,-0.4517538,1.313091,0.1519022,0.2525669,1.224963,0.08869506,0.2570221,1.410045,-0.1753085,-0.4530539,1.303918,0.1049366,0.2317396,1.289139,0.09523823,-0.1488191,1.399547,0.08470307,-0.4428345,1.377605,-0.05610068,0.03152167,1.370887,0.005572317,-0.4320906,1.352123,-0.1313731,-0.2040081,1.381749,0.2847317,0.04610005,1.151248,NA,NA,NotTracked,Open,
