ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7841797,0.3554688,0.2880859,0.8979492,-0.3671875,-0.1953125,-15,-14,-3,-1,1,-1,0,-3,0,-1,-1,-1,0,0,-2,-2,20.25,20.25,20.25,2.25,2.25,2.25,6.345157,6.618381,1.639595,1.637857,3.21309,6.424062,-0.2537424,-0.4421822,1.165017,0.2940208,0.2343999,1.013576,0.05120247,0.323864,1.272057,-0.2919014,-0.422548,1.163216,0.3273785,0.2290592,0.9329237,0.03142437,-0.09573539,1.263917,0.02009564,-0.3978227,1.236564,-0.1479683,0.07566646,1.251048,-0.06627376,-0.3864703,1.209895,-0.2300509,-0.1770575,1.236159,0.3077545,-0.06673731,1.089798,NA,NA,Unknown,Unknown,
-0.7045898,0.4594727,0.2348633,0.8979492,-0.3671875,-0.1953125,-4,1,0,-1,1,2,0,-1,0,-1,-1,-1,0,0,-2,-2,24.375,24.375,24.375,2.25,2.25,2.25,6.421965,6.59648,1.694123,1.637857,3.21309,6.424062,-0.2534185,-0.4425442,1.16614,0.2954479,0.2321399,1.011971,0.05111297,0.3238091,1.272478,-0.2938786,-0.4361153,1.163092,0.3291724,0.229267,0.9319242,0.03139701,-0.09579808,1.264078,0.0201511,-0.3978612,1.23689,-0.1480832,0.07563243,1.251167,-0.06620031,-0.3864991,1.210167,-0.2301997,-0.1770726,1.23666,0.3088805,-0.06712104,1.091359,NA,NA,Unknown,Open,
-0.6152344,0.4633789,0.2265625,0.8979492,-0.3671875,-0.1953125,7,-1,-1,-3,-5,-2,-2,-3,0,-1,-1,-1,0,0,-2,-2,28.75,28.75,28.75,2.25,2.25,2.25,6.465706,6.575346,1.724906,1.637857,3.21309,6.424062,-0.2545094,-0.443967,1.165943,0.2939824,0.228458,1.010304,0.0511193,0.3237708,1.272743,-0.2939501,-0.4318902,1.162836,0.3283784,0.2210018,0.9356087,0.03139909,-0.09584194,1.264216,0.02023755,-0.3978045,1.237175,-0.1481439,0.07562874,1.251257,-0.06609295,-0.3864489,1.210364,-0.2303098,-0.1771667,1.23707,0.3100831,-0.06885045,1.094668,NA,NA,Unknown,Open,
-0.5532227,0.4233398,0.2895508,0.8979492,-0.3671875,-0.1953125,-5,-3,0,0,-2,-2,-1,0,0,-1,-1,-1,0,0,-2,-2,34.6875,34.6875,34.6875,2.25,2.25,2.25,6.614923,6.464079,1.840637,1.637857,3.21309,6.424062,-0.2536474,-0.4435228,1.166225,0.2898512,0.1991121,1.008396,0.05101755,0.3239595,1.273556,-0.2935039,-0.4321864,1.163173,0.31423,0.1771816,0.9389731,0.03126451,-0.09583334,1.264619,0.02049688,-0.3976457,1.237924,-0.148265,0.07555724,1.251462,-0.06576655,-0.386325,1.210942,-0.2305248,-0.1774097,1.237765,0.3197162,-0.08237194,1.112501,NA,NA,Unknown,Unknown,
-0.4589844,0.4926758,0.2485352,0.8979492,-0.3671875,-0.1953125,-1,-2,-2,-3,-1,-3,-2,-1,0,-1,-1,-1,0,0,-2,-2,31.0625,31.0625,31.0625,2.25,2.25,2.25,6.722156,6.329178,1.931542,1.637857,3.21309,6.424062,-0.2537653,-0.4441806,1.166979,0.2864832,0.167726,1.006512,0.05091558,0.3240524,1.273719,-0.2930257,-0.4296411,1.162026,0.3077144,0.1356624,0.9468077,0.03110563,-0.09578449,1.2649,0.02068109,-0.3976604,1.238381,-0.148305,0.07553288,1.251528,-0.06556227,-0.3863568,1.211156,-0.2307766,-0.1771589,1.238394,0.3295538,-0.1058705,1.128152,NA,NA,Unknown,Closed,
-0.4213867,0.5400391,0.2182617,0.8979492,-0.3671875,-0.1953125,0,0,0,0,0,1,-2,0,0,-1,-1,-1,0,0,-2,-2,27,27,27,2.25,2.25,2.25,6.764089,6.237628,1.968583,1.637857,3.21309,6.424062,-0.2544847,-0.4450499,1.1679,0.286312,0.1246245,1.001473,0.05064717,0.3241013,1.27408,-0.2933747,-0.4327268,1.165986,0.3077706,0.09174474,0.951158,0.03093321,-0.09583589,1.265426,0.02094201,-0.3978969,1.239223,-0.1484229,0.07546128,1.251747,-0.06526724,-0.3865189,1.211704,-0.2307871,-0.1773851,1.239055,0.313604,-0.09778387,1.159785,NA,NA,Unknown,Closed,
-0.5214844,0.5737305,0.2836914,0.8979492,-0.3671875,-0.1953125,-1,0,1,1,-1,0,-4,-4,0,-1,-1,-1,0,0,-2,-2,28.375,28.375,28.375,2.25,2.25,2.25,6.818654,6.024188,2.007236,1.637857,3.21309,6.424062,-0.2554362,-0.4451272,1.168553,0.283859,0.08494878,0.9844226,0.050199,0.3241869,1.27468,-0.2937531,-0.4442739,1.161909,0.3032619,0.05965347,0.9372399,0.03070073,-0.09593294,1.265741,0.02090415,-0.3982376,1.239712,-0.1485474,0.07534816,1.251951,-0.06522606,-0.3867073,1.211983,-0.2307953,-0.1775903,1.239577,0.3104781,-0.1031295,1.170333,NA,NA,Unknown,Closed,
-0.4023438,0.6831055,0.3950195,0.8979492,-0.3671875,-0.1953125,-3,1,-1,-1,0,0,-3,-1,0,-1,-1,-1,0,0,-2,-2,37.125,37.125,37.125,2.25,2.25,2.25,6.873234,5.759348,2.033087,1.637857,3.21309,6.424062,-0.255153,-0.4447425,1.168082,0.2777024,0.03790446,0.953064,0.05009987,0.3242033,1.274866,-0.2937177,-0.4294676,1.163009,0.2947761,0.0186343,0.9185652,0.03041405,-0.09611149,1.265981,0.02079758,-0.398617,1.239991,-0.1486662,0.07528803,1.252044,-0.06528424,-0.3869543,1.212228,-0.230864,-0.1777765,1.239862,0.3042487,-0.1230567,1.200349,NA,NA,Unknown,Closed,
-0.3505859,0.8256836,0.3901367,0.8979492,-0.3671875,-0.1953125,-4,-5,-2,0,-2,-1,-1,-3,0,-1,-1,-1,0,0,-2,-2,37.9375,37.9375,37.9375,2.25,2.25,2.25,6.914116,5.464592,2.036822,1.637857,3.21309,6.424062,-0.2568447,-0.4458255,1.169843,0.2732083,-0.01536371,0.9409159,0.0498262,0.3241712,1.275041,-0.2937635,-0.4343835,1.162199,0.2470693,-0.03330249,0.8976667,0.02982713,-0.09630542,1.266426,0.02069521,-0.3989809,1.24043,-0.148743,0.07517882,1.252166,-0.06531978,-0.3873314,1.212683,-0.2310077,-0.1779816,1.240886,0.2988012,-0.1282668,1.212551,NA,NA,Unknown,Unknown,
-0.2285156,0.8979492,0.3798828,0.8979492,-0.3671875,-0.1953125,3,3,6,5,0,-2,-1,0,0,-1,-1,-1,0,0,-2,-2,33.25,33.25,33.25,2.25,2.25,2.25,6.952343,5.139246,2.029409,1.637857,3.21309,6.424062,-0.2574576,-0.4455628,1.170437,0.2739276,-0.07877242,0.9431669,0.0495729,0.3242112,1.275116,-0.2943615,-0.4371054,1.163374,0.228631,-0.07363854,0.9279285,0.02941645,-0.09643389,1.266784,0.02068803,-0.3992496,1.240831,-0.148809,0.07507073,1.252277,-0.06528099,-0.3875869,1.213026,-0.2310636,-0.178347,1.241483,0.2915117,-0.124165,1.233474,NA,NA,Unknown,Unknown,
-0.08789063,1.007813,0.3769531,0.8979492,-0.3671875,-0.1953125,3,1,-2,-4,-3,-3,-2,-1,0,-1,-1,-1,0,0,-2,-2,33.8125,33.8125,33.8125,2.25,2.25,2.25,6.970538,4.971969,2.019794,1.637857,3.21309,6.424062,-0.2563305,-0.4456486,1.170677,0.2729802,-0.1438461,0.9494232,0.0494583,0.3242175,1.275164,-0.2937979,-0.4256754,1.1326,0.2244405,-0.131792,0.9283334,0.02912715,-0.09652381,1.267001,0.02070622,-0.3994512,1.241081,-0.1488715,0.07501475,1.252366,-0.06524558,-0.3878281,1.213305,-0.2311163,-0.178526,1.241915,0.2995631,-0.1182482,1.239737,NA,NA,Unknown,Unknown,
-0.08789063,1.007813,0.3769531,0.8979492,-0.3671875,-0.1953125,3,1,-2,-4,-3,-3,-2,-1,0,-1,-1,-1,0,0,-2,-2,33.8125,33.8125,33.8125,2.25,2.25,2.25,6.970538,4.971969,2.019794,1.637857,3.21309,6.424062,-0.2561524,-0.4446855,1.171836,0.2782899,-0.1991008,0.9710731,0.04935206,0.3242294,1.275208,-0.2943474,-0.4341067,1.166542,0.2370786,-0.1919039,0.9689999,0.02894567,-0.09654225,1.267161,0.02079971,-0.3995479,1.241335,-0.1489448,0.07491884,1.25246,-0.06516229,-0.3879152,1.213462,-0.2312716,-0.1785165,1.242436,0.3082519,-0.1282073,1.242314,NA,NA,Unknown,Unknown,
0.171875,1.081543,0.3759766,0.8979492,-0.3671875,-0.1953125,2,8,5,4,1,0,2,1,0,-1,-1,-1,0,0,-2,-2,29.0625,29.0625,29.0625,2.25,2.25,2.25,7.012137,4.665565,1.987674,1.637857,3.21309,6.424062,-0.256469,-0.4451227,1.172327,0.2798756,-0.2524892,0.9922023,0.04922639,0.3242619,1.275253,-0.2949713,-0.4281747,1.168367,0.2426271,-0.2565747,1.012417,0.02880878,-0.0965462,1.267337,0.02104858,-0.399609,1.241727,-0.148994,0.07486042,1.252535,-0.06493533,-0.3880076,1.213703,-0.231183,-0.1784518,1.243042,0.3140022,-0.1281284,1.246445,NA,NA,Unknown,Closed,
0.2724609,1.093262,0.2861328,0.8979492,-0.3671875,-0.1953125,0,-2,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,-2,0.5,0.5,0.5,2.25,2.25,2.25,7.016904,4.516362,1.972138,1.637857,3.21309,6.424062,-0.2565854,-0.4456365,1.171095,0.2813332,-0.2970746,1.013079,0.04910905,0.3242176,1.275324,-0.2950286,-0.4344659,1.168895,0.2814669,-0.340766,1.030429,0.02876624,-0.09657697,1.26743,0.02149722,-0.3998119,1.242071,-0.1490306,0.0748107,1.252576,-0.06454018,-0.3881868,1.213862,-0.2313577,-0.1787234,1.243303,0.3077868,-0.1344226,1.253459,NA,NA,Unknown,Closed,
0.5219727,1.013184,0.3447266,0.8979492,-0.3671875,-0.1953125,0,0,1,0,-2,-3,-2,-2,0,-1,-1,-1,0,0,-2,-2,22.8125,22.8125,22.8125,2.25,2.25,2.25,7.073403,4.170535,1.8926,1.637857,3.21309,6.424062,-0.256065,-0.4466691,1.171587,0.2821219,-0.336076,1.033608,0.04907722,0.3241663,1.275352,-0.2940677,-0.4232358,1.1687,0.2475595,-0.3490191,1.071,0.02875435,-0.09669606,1.267597,0.02204111,-0.4001087,1.242461,-0.1490505,0.07477266,1.252609,-0.06402986,-0.3885018,1.214079,-0.2313579,-0.1788688,1.2434,0.3044034,-0.1406234,1.257367,NA,NA,Unknown,Closed,
0.5053711,0.996582,0.2666016,0.8979492,-0.3671875,-0.1953125,-4,-4,2,4,1,-1,0,-1,0,-1,-1,-1,0,0,-2,-2,8.6875,8.6875,8.6875,2.25,2.25,2.25,7.12168,3.97653,1.830651,1.637857,3.21309,6.424062,-0.2554188,-0.4459106,1.1718,0.2873928,-0.356508,1.05453,0.04904696,0.3241038,1.275381,-0.2952484,-0.4294356,1.166957,0.2422737,-0.3535318,1.034,0.02883066,-0.09683216,1.267815,0.02316287,-0.4005302,1.243098,-0.1490782,0.07473152,1.252666,-0.06294256,-0.3889779,1.214362,-0.2313181,-0.1789844,1.243561,0.3011647,-0.1496962,1.259528,NA,NA,Unknown,Closed,
0.8310547,0.8896484,0.199707,0.8979492,-0.3671875,-0.1953125,-3,-1,-1,-2,1,-2,-1,-3,0,-1,-1,-1,0,0,-2,-2,12.3125,12.3125,12.3125,2.25,2.25,2.25,7.185473,3.792434,1.748896,1.637857,3.21309,6.424062,-0.2546682,-0.4454379,1.170865,0.2884923,-0.3821915,1.07156,0.04910009,0.3240338,1.275392,-0.296192,-0.4377848,1.168938,0.2437065,-0.3832088,1.052294,0.02894223,-0.09699759,1.268027,0.02399545,-0.4009227,1.243573,-0.1490919,0.07469753,1.252679,-0.06206499,-0.3893981,1.214582,-0.2313152,-0.1790227,1.24361,0.2991241,-0.1574823,1.260227,NA,NA,Unknown,Unknown,
0.862793,0.8066406,0.1713867,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,10.9375,10.9375,10.9375,2.25,2.25,2.25,7.239052,3.641534,1.688592,1.637857,3.21309,6.424062,-0.2539141,-0.442394,1.170639,0.2895537,-0.3997736,1.086245,0.0490921,0.3239982,1.275413,-0.2967315,-0.4489066,1.165809,0.249622,-0.3908198,1.091667,0.02909289,-0.09728688,1.26824,0.02507189,-0.401843,1.244091,-0.1490986,0.07467361,1.252689,-0.06094538,-0.3902583,1.214595,-0.2313123,-0.1790969,1.243624,0.2982948,-0.1626069,1.260561,NA,NA,Unknown,Unknown,
0.777832,0.7993164,0.09912109,0.8979492,-0.3671875,-0.1953125,-3,-2,-2,0,0,2,2,-2,0,-1,-1,-1,0,0,-2,-2,32.0625,32.0625,32.0625,2.25,2.25,2.25,7.338143,3.564319,1.601379,1.637857,3.21309,6.424062,-0.2535093,-0.4439546,1.169554,0.2928049,-0.4157156,1.118361,0.04917344,0.3239119,1.27553,-0.2963787,-0.4422194,1.166145,0.2444931,-0.4293772,1.095979,0.02952669,-0.09777671,1.26875,0.02692571,-0.4030528,1.245155,-0.1490987,0.07465289,1.252714,-0.05902351,-0.3914009,1.214873,-0.2311414,-0.1793175,1.24356,0.2970308,-0.1690298,1.261612,NA,NA,Unknown,Unknown,
0.8081055,0.7905273,0.05517578,0.8979492,-0.3671875,-0.1953125,0,-3,-4,-4,-2,-3,-1,-1,0,-1,-1,-1,0,0,-2,-2,18.0625,18.0625,18.0625,2.25,2.25,2.25,7.388762,3.538211,1.549841,1.637857,3.21309,6.424062,-0.2536506,-0.4428253,1.167873,0.2951937,-0.4235659,1.127746,0.04929493,0.3238756,1.275535,-0.2963976,-0.4388289,1.16579,0.2461694,-0.4383674,1.107178,0.0296937,-0.09787029,1.268865,0.02760424,-0.4032199,1.245398,-0.1491025,0.07465401,1.252718,-0.05825027,-0.3916039,1.214958,-0.2310132,-0.1794083,1.243469,0.2962239,-0.1715892,1.261757,NA,NA,Unknown,NotTracked,
0.7910156,0.7124023,0.006835938,0.8979492,-0.3671875,-0.1953125,-3,0,-2,-2,-3,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,-20.5625,-20.5625,-20.5625,2.25,2.25,2.25,7.457072,3.47395,1.449249,1.637857,3.21309,6.424062,-0.2545537,-0.4427102,1.167469,0.2960178,-0.430127,1.136914,0.04944154,0.3238498,1.275593,-0.2963163,-0.4383651,1.164846,0.248803,-0.4437506,1.11568,0.0298058,-0.09799518,1.269061,0.02787118,-0.4033636,1.245671,-0.1491017,0.07465271,1.252722,-0.05803625,-0.3917381,1.214999,-0.230969,-0.1793504,1.243407,0.2957387,-0.173154,1.261669,NA,NA,Unknown,NotTracked,
0.9326172,0.5498047,-0.02685547,0.8979492,-0.3671875,-0.1953125,1,-4,-5,-4,-1,-2,2,-1,0,-1,-1,-1,0,0,-2,-2,11.875,11.875,11.875,2.25,2.25,2.25,7.568666,3.388173,1.294905,1.637857,3.21309,6.424062,-0.2538729,-0.4438931,1.165912,0.2989731,-0.4346642,1.143585,0.04969657,0.3238026,1.275561,-0.2963718,-0.437767,1.165394,0.2546169,-0.434145,1.1447,0.02988634,-0.09810344,1.269154,0.02808037,-0.4035399,1.245779,-0.1490901,0.07464457,1.252729,-0.05783428,-0.3918778,1.214967,-0.2309065,-0.1794135,1.243343,0.2947832,-0.1758538,1.260864,NA,NA,Unknown,NotTracked,
0.8828125,0.5737305,-0.06103516,0.8979492,-0.3671875,-0.1953125,-1,0,1,1,-1,0,-3,-2,0,-1,-1,-1,0,0,-2,-2,36.5,36.5,36.5,2.25,2.25,2.25,7.616574,3.371532,1.262783,1.637857,3.21309,6.424062,-0.2547738,-0.4424072,1.166745,0.301038,-0.4395857,1.150002,0.04987991,0.3237341,1.27566,-0.2974201,-0.4477116,1.160879,0.2534232,-0.4448037,1.142667,0.02997464,-0.09829356,1.269362,0.02826057,-0.4038477,1.246026,-0.1490704,0.07464302,1.252737,-0.05768923,-0.3920729,1.21507,-0.2308431,-0.179436,1.243289,0.294287,-0.1782348,1.260521,NA,NA,Unknown,NotTracked,
0.8789063,0.6240234,-0.04736328,0.8979492,-0.3671875,-0.1953125,-1,-1,0,-1,-1,-2,-2,-1,0,-1,-1,-1,0,0,-2,-2,26.25,26.25,26.25,2.25,2.25,2.25,7.742027,3.349237,1.192328,1.637857,3.21309,6.424062,-0.2547117,-0.4459,1.166837,0.3036328,-0.4404795,1.156153,0.05016353,0.3235924,1.275865,-0.2964498,-0.4428095,1.162292,0.2508963,-0.448388,1.136631,0.03012595,-0.09844423,1.269601,0.02850445,-0.4040104,1.246285,-0.1490203,0.07464844,1.252788,-0.05746789,-0.3922049,1.215139,-0.2307874,-0.1794104,1.24328,0.2937297,-0.1798716,1.260296,NA,NA,Unknown,NotTracked,
0.8774414,0.5961914,-0.04736328,0.8979492,-0.3671875,-0.1953125,-2,2,1,0,-2,0,1,0,0,-1,-1,-1,0,0,-2,-2,3.1875,3.1875,3.1875,2.25,2.25,2.25,7.758949,3.346517,1.173706,1.637857,3.21309,6.424062,-0.2533293,-0.4472161,1.167101,0.3061022,-0.4459458,1.161114,0.05096482,0.3234199,1.276117,-0.2961709,-0.4535387,1.1619,0.262473,-0.4359418,1.169846,0.03027869,-0.09869532,1.269953,0.02870572,-0.4042993,1.246682,-0.1490105,0.07464139,1.252828,-0.05721491,-0.3924361,1.215286,-0.2307242,-0.1793555,1.243194,0.2932,-0.1819721,1.259718,NA,NA,Unknown,NotTracked,
0.8583984,0.4589844,-0.06542969,0.8979492,-0.3671875,-0.1953125,0,-1,-1,-1,0,-1,-3,0,0,-1,-1,-1,0,0,-2,-2,-1.5,-1.5,-1.5,2.25,2.25,2.25,7.783142,3.334946,1.132488,1.637857,3.21309,6.424062,-0.2542185,-0.4488503,1.16727,0.3080348,-0.4513755,1.162872,0.05119402,0.3233528,1.27622,-0.2952251,-0.4374616,1.16305,0.258191,-0.4622533,1.147056,0.03043173,-0.0988126,1.270125,0.02897939,-0.4044258,1.246873,-0.1490054,0.07463067,1.252843,-0.05689836,-0.3925737,1.215387,-0.2305785,-0.1795751,1.243109,0.2929786,-0.1825497,1.259445,NA,NA,Unknown,NotTracked,
0.8828125,0.4990234,-0.08935547,0.8979492,-0.3671875,-0.1953125,-2,-1,-1,0,-3,-2,-1,-2,0,-1,-1,-1,0,0,-2,-2,11.75,11.75,11.75,2.25,2.25,2.25,7.804007,3.330735,1.119624,1.637857,3.21309,6.424062,-0.254551,-0.4489835,1.1679,0.3077301,-0.4496614,1.162589,0.05151477,0.3233463,1.276249,-0.295131,-0.4445806,1.160094,0.2556414,-0.4410282,1.1412,0.03045229,-0.09888549,1.270211,0.0289984,-0.4044838,1.246921,-0.1489936,0.07463069,1.252848,-0.05686847,-0.3926048,1.215395,-0.2304477,-0.1796794,1.243045,0.2926285,-0.1836959,1.258954,NA,NA,Unknown,NotTracked,
