ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5361328,-0.8110352,0.2177734,-0.6435547,0.6191406,0.09960938,-4,-1,-1,0,2,0,5,-4,-4,-9,2,-1,-3,-3,-4,10,-45.125,-45.125,-45.125,-40.25,-40.25,-40.25,2.990466,5.821747,7.283454,6.792405,5.875251,7.067489,-0.00118872,0.0606619,0.8989327,-0.02806484,0.04470831,0.9082019,0.03180311,0.3459693,1.137166,0.0319471,0.04345122,0.895,-0.02142526,0.09156355,0.8786086,0.01626496,-0.02329227,1.119925,0.01557091,-0.2926633,1.091215,-0.1570096,0.1191113,1.128387,-0.0518512,-0.2856423,1.080595,-0.214472,-0.07283013,1.006264,0.2488552,-0.07445703,1.009896,NA,NA,NotTracked,NotTracked,
-0.5253906,-0.8554688,0.2524414,-0.581543,0.871582,0.3881836,-3,1,-3,-3,-2,-1,-4,-19,-4,-1,1,0,2,-1,1,-1,16.125,16.125,16.125,41.6875,41.6875,41.6875,2.980988,5.832705,7.290707,6.830496,5.877438,7.083838,-0.01783568,0.04379213,0.9083007,-0.03072787,0.04315171,0.9121494,0.03211556,0.3452832,1.137679,-0.00376161,0.02318977,0.9133846,-0.02576255,0.09233805,0.8887058,0.01660381,-0.02296908,1.120234,0.01601234,-0.2918108,1.091676,-0.1573104,0.1192524,1.128721,-0.05132596,-0.2849633,1.080646,-0.2139376,-0.07282264,1.006905,0.2466429,-0.07605428,1.011434,NA,NA,NotTracked,NotTracked,
-0.4926758,-0.8422852,0.2822266,-0.6171875,0.953125,0.3588867,5,4,1,-1,-2,1,4,0,-1,-2,11,24,12,5,0,1,7.9375,7.9375,7.9375,12.6875,12.6875,12.6875,2.99516,5.832245,7.292177,6.896327,5.897813,7.101285,-0.003417321,0.06059827,0.9033837,-0.03125526,0.04276971,0.9116611,0.03215269,0.3451594,1.137703,0.03556721,0.04842748,0.8943002,-0.02572351,0.09224454,0.8878236,0.01674488,-0.02270479,1.120332,0.01613053,-0.2912558,1.091862,-0.1573465,0.119316,1.128856,-0.0511262,-0.2843716,1.0807,-0.2136848,-0.0728534,1.007018,0.2464023,-0.07637364,1.01159,NA,NA,NotTracked,NotTracked,
-0.4399414,-0.8911133,0.3393555,-0.5888672,0.9243164,0.3100586,-9,-5,-2,-2,-5,-6,-13,-16,-8,-10,-2,-2,0,-4,-4,-4,-14.3125,-14.3125,-14.3125,24.5625,24.5625,24.5625,2.987793,5.834114,7.295963,6.926808,5.944652,7.118603,-0.02829633,0.03985336,0.9093735,-0.03185121,0.04227065,0.9115019,0.0322032,0.3451261,1.137736,0.01766287,0.04068832,0.8933635,-0.02605998,0.09313519,0.8883359,0.01689846,-0.0224632,1.120408,0.01624376,-0.2909335,1.092005,-0.1574364,0.1193703,1.128953,-0.05095624,-0.2840418,1.080823,-0.2136017,-0.07287993,1.007083,0.2463909,-0.07673441,1.011679,NA,NA,NotTracked,NotTracked,
-0.4824219,-0.7836914,0.2822266,-0.7485352,0.7592773,0.2646484,-5,1,-2,-3,-4,4,2,-13,0,9,1,-4,-3,0,1,7,-17.125,-17.125,-17.125,87.75,87.75,87.75,2.974568,5.828689,7.300096,7.051526,6.105076,7.145905,-0.02871889,0.03920159,0.9091813,-0.01696882,0.0569141,0.9066908,0.03223127,0.3452123,1.137752,0.02120188,0.03899658,0.8931667,-0.01000881,0.1084532,0.89105,0.01701079,-0.02239211,1.120412,0.01612428,-0.2912003,1.092038,-0.1577556,0.1195567,1.129338,-0.05105336,-0.2841748,1.080919,-0.2133746,-0.07295291,1.008099,0.2476486,-0.07811524,1.01197,NA,NA,NotTracked,NotTracked,
-0.4399414,-0.8427734,0.2260742,-0.8076172,0.7124023,0.1708984,-1,1,1,2,2,4,4,2,2,6,3,0,-6,1,0,-28,-3.125,-3.125,-3.125,125.6875,125.6875,125.6875,2.962516,5.78242,7.302755,7.220692,6.238388,7.200736,-0.02833623,0.03704215,0.9094749,-0.02622599,0.04345264,0.9098493,0.03225657,0.3455167,1.137709,0.008681799,0.02977147,0.894375,-0.01583144,0.09472357,0.8884861,0.01705756,-0.02234776,1.120387,0.01601047,-0.2913857,1.092045,-0.1572054,0.1198594,1.128906,-0.0512448,-0.2843298,1.081159,-0.2145253,-0.07408798,1.009333,0.2478864,-0.07789382,1.011449,NA,NA,NotTracked,NotTracked,
-0.4423828,-0.8647461,0.3149414,-0.8422852,0.7226563,0.08544922,-4,-5,-3,-3,-1,-3,-8,-10,13,2,-1,-3,-3,0,7,41,-25.1875,-25.1875,-25.1875,127.3125,127.3125,127.3125,2.950376,5.75108,7.315102,7.324833,6.305029,7.247155,-0.02148039,0.03684814,0.9064917,-0.02974422,0.03476991,0.9101655,0.0329687,0.3521207,1.13586,0.000709284,0.01906312,0.8982174,-0.009091175,0.07700695,0.8828149,0.01752594,-0.02107046,1.119036,0.01588563,-0.2915308,1.092052,-0.1571177,0.1202334,1.129115,-0.05141905,-0.2845316,1.081525,-0.2149446,-0.07456412,1.009913,0.2484823,-0.07614785,1.009457,NA,NA,NotTracked,NotTracked,
-0.4570313,-0.9384766,0.3144531,-0.7939453,0.4052734,-0.07763672,1,1,0,-5,-2,1,1,-1,-24,-14,-11,-9,-8,3,-11,-56,-43.8125,-43.8125,-43.8125,94.875,94.875,94.875,2.913659,5.730205,7.321592,7.646923,6.452653,7.441942,-0.01027459,0.03476906,0.9007889,-0.03467204,0.0225539,0.9087957,0.03242525,0.3488443,1.137075,0.00794946,0.01288014,0.8892632,-0.007103275,0.06598002,0.8827895,0.01730226,-0.02177856,1.119292,0.01500167,-0.29274,1.091885,-0.1567716,0.1198847,1.129085,-0.05230083,-0.2859269,1.08331,-0.2149162,-0.07458249,1.009664,0.249472,-0.06799348,1.002372,NA,NA,NotTracked,NotTracked,
-0.4677734,-0.9638672,0.2368164,-0.8217773,0.4477539,-0.2270508,4,-2,-4,-7,-7,-1,7,16,3,-1,-4,-2,2,8,8,40,-15.0625,-15.0625,-15.0625,85.1875,85.1875,85.1875,2.889318,5.717822,7.31958,7.84739,6.471903,7.564796,-0.002766662,0.03895214,0.9024878,-0.03516489,0.01972791,0.9120528,0.03191993,0.3477715,1.138031,0.02557567,0.02344021,0.8775217,-0.007404162,0.06076235,0.8878262,0.01727087,-0.02231843,1.119563,0.01457998,-0.2935215,1.091947,-0.1563784,0.1198385,1.129186,-0.05275011,-0.2867393,1.084368,-0.2149215,-0.07455666,1.009682,0.2509523,-0.06419178,0.9980379,NA,NA,NotTracked,NotTracked,
-0.4428711,-0.9321289,0.2675781,-0.8291016,0.5092773,-0.2919922,-2,-1,1,2,-5,-12,-4,0,3,-10,-14,-15,-6,5,-4,44,-13,-13,-13,63.0625,63.0625,63.0625,2.879346,5.715925,7.317954,7.914676,6.455859,7.600708,-0.005075272,0.03398924,0.9041643,-0.04683747,0.01412172,0.9149318,0.031738,0.3471261,1.138506,0.0262657,0.01644322,0.8774,-0.0319619,0.0548794,0.9280001,0.01727008,-0.02265574,1.119667,0.0143408,-0.2939974,1.091892,-0.1561431,0.1196122,1.129152,-0.052902,-0.2871461,1.084632,-0.2149033,-0.07450146,1.009689,0.2390849,-0.05943506,0.9636145,NA,NA,NotTracked,NotTracked,
-0.46875,-0.956543,0.1796875,-0.6972656,0.4853516,-0.4643555,-2,3,1,0,2,7,3,-1,6,-2,-2,-1,-11,-20,-13,-31,-13.25,-13.25,-13.25,30.4375,30.4375,30.4375,2.84134,5.724952,7.305121,7.96022,6.383477,7.592932,0.0006828216,0.04503513,0.8937421,-0.03408232,0.01395997,0.9150854,0.03149375,0.3473334,1.13958,0.04978444,0.05753012,0.8802114,0.004067881,0.05176771,0.8849092,0.01722993,-0.02294843,1.119817,0.01340928,-0.2953962,1.09193,-0.1558428,0.1198077,1.129589,-0.0533824,-0.2882497,1.086408,-0.2160987,-0.07391287,1.01169,0.2596686,-0.0612118,0.9810041,NA,NA,NotTracked,NotTracked,
-0.4453125,-0.9770508,0.1669922,-0.2358398,0.5454102,-0.4379883,-6,-4,-4,-3,-1,-1,-6,-10,3,-2,-2,-3,0,-3,-4,-7,-7.4375,-7.4375,-7.4375,11.5,11.5,11.5,2.834756,5.72555,7.302401,7.915482,6.266048,7.516872,0.005735777,0.04546607,0.8849053,-0.03592771,0.01049168,0.9157001,0.03117977,0.3465212,1.140198,0.05516393,0.04967227,0.8534445,-0.01920621,0.04847811,0.9055716,0.01718375,-0.02338328,1.120199,0.01307331,-0.2958544,1.092002,-0.1557008,0.1199509,1.129888,-0.05350989,-0.2885655,1.08686,-0.2164357,-0.07387392,1.012108,0.2624295,-0.06140319,0.9819354,NA,NA,NotTracked,NotTracked,
-0.3935547,-0.7910156,0.1459961,0.09423828,0.706543,0.1826172,3,1,4,14,7,3,-1,4,-12,-4,-2,6,8,5,4,0,-11.25,-11.25,-11.25,23.875,23.875,23.875,2.835308,5.715643,7.329354,7.838,6.079319,7.359484,0.002061229,0.04298462,0.8849213,-0.03525186,0.01048405,0.9158068,0.03051136,0.3443172,1.141755,0.0128873,0.00116101,0.89025,0.004242875,0.03338733,0.8642222,0.01699566,-0.02447834,1.12107,0.01276789,-0.2965005,1.092096,-0.1555131,0.1199419,1.130092,-0.05363521,-0.2889547,1.087009,-0.2166293,-0.07398917,1.012876,0.2636742,-0.06143708,0.9818098,NA,NA,NotTracked,NotTracked,
-0.4165039,-0.9926758,0.2460938,-0.3422852,0.9487305,0.05859375,1,1,-1,-3,-2,-1,-6,-1,5,-3,-4,3,3,-19,-8,31,-15.625,-15.625,-15.625,8.25,8.25,8.25,2.830633,5.694297,7.352265,7.786922,5.996157,7.274957,-0.002317941,0.03932357,0.8866777,-0.03933341,0.009924626,0.9146329,0.03010203,0.3420476,1.143003,0.01465158,0.01219773,0.8398461,-0.04748897,0.0336195,0.9191765,0.01702828,-0.02487097,1.121717,0.01275979,-0.2964006,1.09215,-0.1550941,0.1200398,1.130345,-0.05363902,-0.2888892,1.087026,-0.2172883,-0.07369246,1.013967,0.2542945,-0.04667798,0.9818207,NA,NA,NotTracked,NotTracked,
-0.4277344,-0.9775391,0.2695313,-0.8457031,0.9604492,0.1704102,-2,0,-3,-6,-7,-6,-3,-2,24,-2,-5,-4,-7,-8,-8,21,5.125,5.125,5.125,-5.8125,-5.8125,-5.8125,2.838386,5.671406,7.36451,7.755592,5.982246,7.244347,-0.001753954,0.0269724,0.8854817,0.03383706,0.05052463,0.853515,0.02933115,0.3385141,1.14476,0.01581786,-0.007063664,0.845077,0.05553717,0.08837797,0.8357618,0.01727543,-0.02547702,1.123028,0.01317968,-0.2954863,1.092635,-0.1543943,0.1197667,1.13057,-0.05344153,-0.2884994,1.08716,-0.2172841,-0.07396074,1.014139,0.2515341,-0.04110796,0.9841335,NA,NA,NotTracked,NotTracked,
-0.5058594,-0.9648438,0.2192383,0.1054688,0.9355469,0.04199219,0,0,-1,-2,-4,-4,-4,-3,-9,-1,0,3,8,-7,-11,-6,9.6875,9.6875,9.6875,-50.25,-50.25,-50.25,2.848913,5.65561,7.358725,7.581496,5.929022,7.156857,0.01319898,0.03367591,0.8772589,0.0334756,0.05019797,0.8554521,0.02904821,0.33719,1.145348,0.02540096,-0.003808142,0.837,0.05140084,0.09241553,0.850875,0.01729428,-0.02570714,1.123495,0.01334551,-0.295025,1.092808,-0.1541466,0.1194496,1.130583,-0.05336026,-0.2882798,1.087233,-0.2173669,-0.07403741,1.014223,0.2525079,-0.04351361,0.9838298,NA,NA,NotTracked,NotTracked,
-0.4375,-0.9824219,0.2036133,-0.652832,0.8608398,-0.05273438,-1,-2,-2,-5,-2,0,-2,-2,-2,-1,-2,4,7,3,-3,-17,3.25,3.25,3.25,-2.875,-2.875,-2.875,2.849162,5.646388,7.350539,7.558101,5.945605,7.142031,0.01533762,0.03358825,0.8771504,0.0340374,0.04909994,0.8563904,0.02871507,0.3361377,1.145716,0.02752619,-0.005345661,0.839,0.05370552,0.09247987,0.853,0.01729177,-0.0259205,1.123907,0.01344752,-0.294624,1.092984,-0.1539965,0.1192193,1.130557,-0.05333186,-0.2880723,1.087241,-0.2177074,-0.07419549,1.014639,0.2534307,-0.04549067,0.9841187,NA,NA,NotTracked,NotTracked,
-0.4262695,-0.9394531,0.1977539,-0.6020508,0.8920898,-0.06494141,2,1,0,1,-1,0,1,4,-3,0,-1,1,-3,-2,2,0,-8.75,-8.75,-8.75,4.0625,4.0625,4.0625,2.833241,5.652386,7.33818,7.56428,5.954282,7.138625,0.01920236,0.03246231,0.8751374,0.03458228,0.04953973,0.8570343,0.02822702,0.3349541,1.145986,0.03826655,-0.0005319217,0.8395,0.0549485,0.0928535,0.8542001,0.0172866,-0.02603681,1.12456,0.0137548,-0.2932081,1.093601,-0.1536948,0.1188684,1.130533,-0.05309112,-0.2870438,1.087549,-0.2183553,-0.0738012,1.015743,0.2544245,-0.04924228,0.9848803,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.9145508,0.2041016,-0.5439453,0.8149414,-0.0625,0,-1,-1,0,-3,-2,-1,1,-3,-1,-1,0,-2,-2,-3,0,0.875,0.875,0.875,-10.125,-10.125,-10.125,2.834907,5.659231,7.351678,7.555152,5.963476,7.134063,0.02134702,0.03310782,0.8726358,0.03840674,0.05525339,0.8553267,0.02806149,0.3344446,1.146059,0.03344325,-0.004422425,0.8416252,0.06052669,0.09625658,0.8571334,0.0172828,-0.02611115,1.124781,0.01383349,-0.2928362,1.093746,-0.1535565,0.1186581,1.130546,-0.05303989,-0.2867828,1.087566,-0.2187278,-0.07396702,1.016092,0.254874,-0.0511433,0.9853342,NA,NA,NotTracked,NotTracked,
-0.3979492,-0.9116211,0.1933594,-0.543457,0.7705078,-0.01367188,0,3,0,-1,1,-2,5,4,-1,-3,-2,-1,-1,-2,-1,-1,3.375,3.375,3.375,-15.4375,-15.4375,-15.4375,2.840462,5.658011,7.36062,7.532725,5.968504,7.12027,0.002491069,0.0118673,0.8817338,0.03707722,0.05557702,0.8554581,0.02791789,0.3337918,1.146089,0.02057944,-0.01237909,0.8420001,0.05781806,0.09722824,0.8554564,0.01727461,-0.02632385,1.125238,0.01389917,-0.2924444,1.094023,-0.1533046,0.1185345,1.130592,-0.05299985,-0.2864541,1.087665,-0.2190905,-0.07416213,1.01648,0.255183,-0.05219782,0.9854029,NA,NA,NotTracked,NotTracked,
-0.390625,-0.9228516,0.1933594,-0.550293,0.7832031,-0.01904297,-1,-2,-2,-1,0,0,0,-1,3,25,26,9,2,2,3,10,-0.5625,-0.5625,-0.5625,-17.375,-17.375,-17.375,2.853467,5.648206,7.386515,7.516478,5.971028,7.108411,0.001205593,0.01045258,0.8809659,0.03637056,0.05542878,0.8532787,0.02785749,0.3335824,1.14604,0.06542498,0.0008213313,0.8656667,0.05612202,0.09622154,0.8537254,0.01729055,-0.02632752,1.125403,0.01398984,-0.2920522,1.09424,-0.1531334,0.1185954,1.130628,-0.05289289,-0.2860642,1.087759,-0.2191638,-0.07416544,1.016636,0.2555923,-0.05379181,0.9857218,NA,NA,NotTracked,NotTracked,
-0.3833008,-0.934082,0.1948242,-0.5356445,0.7973633,-0.02490234,1,0,0,1,-1,-7,-2,-2,-3,-24,-21,-8,-5,-2,1,4,-5.25,-5.25,-5.25,-23.25,-23.25,-23.25,2.853879,5.640381,7.403678,7.496083,5.973478,7.093802,-0.0003403928,0.008650881,0.8818181,0.0352292,0.05546136,0.8514885,0.02781801,0.3334382,1.145977,0.04399142,-0.01381958,0.88825,0.05854845,0.09604841,0.8500327,0.01729787,-0.02635287,1.125481,0.01401988,-0.2919297,1.094292,-0.152982,0.1186099,1.130688,-0.05286322,-0.2859549,1.087757,-0.2194078,-0.07383391,1.017229,0.2556061,-0.05459104,0.9857203,NA,NA,NotTracked,NotTracked,
-0.3291016,-0.9462891,0.2016602,-0.5297852,0.7856445,0.006835938,0,-1,0,-1,0,2,0,-1,-3,-3,-5,-3,-2,-2,-1,1,-6.0625,-6.0625,-6.0625,-26.625,-26.625,-26.625,2.855343,5.632236,7.426899,7.447397,5.976183,7.058084,-0.0006858124,0.008075836,0.8807338,0.04472656,0.0454569,0.8473539,0.02784405,0.333234,1.145953,0.04584834,-0.007885356,0.879325,0.06939085,0.08242255,0.8291731,0.0172866,-0.02642414,1.12559,0.01401898,-0.2918683,1.094358,-0.1529202,0.1184538,1.130662,-0.05285025,-0.285882,1.087834,-0.2198947,-0.0737642,1.01783,0.2562241,-0.05639719,0.9865003,NA,NA,NotTracked,NotTracked,
-0.2509766,-0.8994141,0.1503906,-0.4838867,0.7724609,0.002929688,-4,-3,-2,-3,-3,-4,-5,-5,-3,-4,-9,-4,-4,-3,-1,-1,4.4375,4.4375,4.4375,-27.625,-27.625,-27.625,2.865796,5.615193,7.45893,7.366096,5.968758,6.98849,-0.03780591,-0.01702355,0.9030088,0.0216315,0.01837525,0.8709987,0.0278618,0.3329371,1.145793,0.007541265,-0.02124465,0.8837143,0.0443575,0.05433583,0.82155,0.01727396,-0.02636222,1.125788,0.0141553,-0.291056,1.094648,-0.1528199,0.1184281,1.130696,-0.0526266,-0.2851218,1.088151,-0.2207277,-0.07368932,1.018741,0.257418,-0.0610717,0.9888058,NA,NA,NotTracked,NotTracked,
-0.2045898,-0.8422852,0.1772461,-0.3823242,0.7636719,0.1181641,-1,0,-1,-2,0,-1,-1,-1,1,-17,-3,0,1,0,1,0,8.625,8.625,8.625,-38.5625,-38.5625,-38.5625,2.888256,5.577722,7.503438,7.26777,5.915872,6.900961,-0.03828548,-0.01820514,0.9008054,-0.05651657,-0.01030312,0.9082618,0.02783527,0.3327596,1.145758,-0.01921221,-0.03292247,0.9022501,-0.04152675,0.01098685,0.8860626,0.0172106,-0.02639105,1.125886,0.01413263,-0.2909884,1.094693,-0.1527233,0.1182422,1.130634,-0.05264989,-0.2850674,1.088197,-0.221496,-0.07362731,1.019516,0.2582043,-0.06288387,0.9898949,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.8310547,0.2651367,-0.3076172,0.6875,0.1152344,-2,0,0,-1,-1,-1,-2,-2,-5,-3,1,0,-1,0,0,0,25.6875,25.6875,25.6875,-57.25,-57.25,-57.25,2.947745,5.464884,7.590582,7.123317,5.804649,6.784933,-0.03193335,-0.01296893,0.8899045,0.02341564,0.01267777,0.8718817,0.02769436,0.331709,1.14527,-0.004790637,-0.0380944,0.8904286,0.04929419,0.05596687,0.8204126,0.01711951,-0.02643258,1.126019,0.01424735,-0.2904359,1.094723,-0.1524375,0.118011,1.130476,-0.05248555,-0.2845325,1.087819,-0.2250545,-0.07398451,1.022869,0.2683637,-0.08262965,1.004215,NA,NA,NotTracked,NotTracked,
