ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3637695,0.7705078,0.6113281,0.8920898,-0.4038086,-0.08251953,13,8,-9,-7,6,23,2,4,-2,-8,-5,-10,1,-2,-1,1,-125.375,-125.375,-125.375,-6.125,-6.125,-6.125,6.491014,4.908607,7.402892,2.069328,3.202843,9.517336,-0.1235889,-0.4467024,1.318018,0.3515872,-0.11884,1.054805,0.1131497,0.26198,1.391326,-0.1674874,-0.4457937,1.300325,0.3119287,-0.09551995,1.014333,0.1058223,-0.1476164,1.386779,0.105094,-0.4450382,1.371749,-0.06692684,0.02496218,1.38035,0.02848259,-0.4345427,1.344844,-0.1199503,-0.2187628,1.373372,0.3364971,-0.2064541,1.333421,NA,NA,NotTracked,Unknown,
0.2041016,0.7495117,0.6396484,0.902832,-0.3842773,-0.1054688,48,5,-2,4,-1,-7,-3,12,-4,-2,-1,-7,-1,0,-3,0,-96.25,-96.25,-96.25,-7.625,-7.625,-7.625,6.437303,5.121831,7.417229,2.068663,3.205709,9.509739,-0.1236154,-0.4462245,1.316416,0.3556441,-0.0431543,1.074745,0.1131899,0.2619265,1.391604,-0.1691711,-0.4424995,1.297574,0.3235391,-0.04083338,1.056417,0.1056619,-0.1474103,1.386936,0.1044905,-0.4447411,1.371514,-0.06688676,0.02494876,1.380814,0.02779094,-0.434204,1.344385,-0.1199928,-0.2187307,1.373365,0.3502615,-0.2100911,1.308637,NA,NA,NotTracked,Closed,
-0.1337891,0.5551758,0.6074219,0.8945313,-0.3916016,-0.1171875,7,3,-1,-1,-12,1,10,2,2,-1,-1,-3,-1,0,0,-2,-43.25,-43.25,-43.25,-5.4375,-5.4375,-5.4375,6.358938,5.76223,7.466833,2.074864,3.208476,9.494333,-0.1242473,-0.4468422,1.317367,0.3555943,0.02523461,1.097361,0.1131139,0.261959,1.392183,-0.1744334,-0.4198124,1.306231,0.3127479,0.0337569,1.0582,0.1057283,-0.1473073,1.387102,0.1042483,-0.4446212,1.37149,-0.06692114,0.02504263,1.381387,0.02750608,-0.434018,1.344154,-0.1201281,-0.2185455,1.37349,0.3602742,-0.167743,1.298258,NA,NA,NotTracked,Closed,
-0.1337891,0.5551758,0.6074219,0.8847656,-0.3881836,-0.1401367,-46,-28,-5,-13,-9,-25,-10,-4,-2,-8,-1,1,0,-1,0,-1,-43.25,-43.25,-43.25,-0.625,-0.625,-0.625,6.358938,5.76223,7.466833,2.080881,3.209939,9.485033,-0.1237573,-0.4466085,1.315249,0.3499909,0.08816335,1.122849,0.1128688,0.2618341,1.392695,-0.1708747,-0.4321201,1.300744,0.3203054,0.1046925,1.146375,0.1057532,-0.1472,1.387211,0.1040632,-0.4445498,1.371412,-0.06676155,0.02514389,1.381594,0.02731532,-0.4339173,1.343988,-0.1201659,-0.2184266,1.373473,0.3690423,-0.184814,1.277015,NA,NA,NotTracked,Unknown,
-0.3774414,0.3881836,0.4819336,0.8642578,-0.4052734,-0.1416016,-75,-19,6,14,19,3,-16,-27,2,0,-5,-2,-2,-2,-1,-3,-36.5625,-36.5625,-36.5625,2.3125,2.3125,2.3125,6.346212,6.353558,7.541456,2.080904,3.210913,9.485511,-0.12353,-0.4461126,1.31515,0.3437389,0.1361453,1.155958,0.1128031,0.2619153,1.393072,-0.1705242,-0.4507722,1.305444,0.3049218,0.1294614,1.185786,0.105721,-0.1468122,1.387426,0.1037512,-0.4440107,1.37128,-0.06672437,0.02520899,1.381857,0.02710286,-0.4335293,1.343837,-0.1202208,-0.2179992,1.373444,0.3751672,-0.1757495,1.263288,NA,NA,NotTracked,Unknown,
-0.4614258,0.2480469,0.3696289,0.8769531,-0.4169922,-0.1342773,-29,-11,-7,-3,-9,-11,1,6,1,3,-1,2,0,-1,-1,-1,-42.6875,-42.6875,-42.6875,11.375,11.375,11.375,6.373173,6.708858,7.633138,2.080496,3.210976,9.499497,-0.1231448,-0.4457208,1.314773,0.3283642,0.1890663,1.220763,0.1124273,0.262234,1.39365,-0.1700478,-0.4429849,1.30436,0.2721557,0.1788533,1.247889,0.1060996,-0.145318,1.387747,0.1031481,-0.441864,1.37071,-0.06667615,0.02562941,1.382615,0.02665185,-0.4322143,1.343623,-0.1199994,-0.217506,1.373443,0.3908391,-0.08830726,1.206178,NA,NA,NotTracked,Open,
-0.5791016,0.08496094,0.2353516,0.8857422,-0.4145508,-0.1259766,-54,-35,-9,-3,4,38,-1,-15,0,-1,-6,-18,-4,-2,-2,-1,-16,-16,-16,12.9375,12.9375,12.9375,6.639298,7.165217,7.969621,2.083813,3.211025,9.510859,-0.1235409,-0.4460007,1.31621,0.3180717,0.2036675,1.250403,0.1121698,0.2625644,1.393725,-0.1736367,-0.4050447,1.285,0.307687,0.1520423,1.3094,0.1067873,-0.1440042,1.387881,0.1031572,-0.4391892,1.370411,-0.06669903,0.02596881,1.383102,0.02670339,-0.4300013,1.343616,-0.1199576,-0.2174105,1.37343,0.391966,-0.08403254,1.20354,NA,NA,NotTracked,NotTracked,
-0.6323242,0.07470703,0.02099609,0.8881836,-0.4082031,-0.1142578,-13,5,6,-3,12,20,-2,-15,-2,0,-2,3,0,2,1,-2,-13.5,-13.5,-13.5,13.875,13.875,13.875,6.959569,7.289849,8.301848,2.088096,3.21075,9.514672,-0.1236121,-0.4466435,1.318215,0.2951703,0.2243749,1.306776,0.1114641,0.2633855,1.394424,-0.1697609,-0.435318,1.302763,0.2388692,0.1877197,1.322435,0.1091007,-0.1422531,1.387965,0.1030679,-0.4337805,1.369816,-0.06688899,0.02823809,1.385512,0.02676523,-0.4257668,1.343815,-0.1195815,-0.2161661,1.374163,0.406319,0.02233961,1.180782,NA,NA,NotTracked,NotTracked,
-0.7124023,0.001953125,-0.01318359,0.8911133,-0.4130859,-0.109375,112,29,4,-1,-5,0,-1,15,-1,-2,-2,-2,0,-3,1,2,-14.6875,-14.6875,-14.6875,12.1875,12.1875,12.1875,9.34371,7.38193,0.7109179,2.097271,3.208658,9.520277,-0.12356,-0.4466245,1.318687,0.2856342,0.2187866,1.328603,0.1114291,0.2636604,1.394627,-0.1699543,-0.4301275,1.299061,0.2258366,0.1888503,1.353081,0.1094911,-0.1404246,1.387904,0.103274,-0.4306068,1.369293,-0.06690732,0.02912704,1.386368,0.0270767,-0.4228256,1.343711,-0.1195459,-0.2157409,1.374587,0.4024188,0.0150472,1.181202,NA,NA,NotTracked,NotTracked,
-0.7724609,-0.07568359,-0.1572266,0.8798828,-0.4277344,-0.09521484,22,-3,0,0,-2,3,18,23,-1,-6,0,11,0,-1,-1,-1,-10.4375,-10.4375,-10.4375,11.1875,11.1875,11.1875,0.132559,7.314032,1.510548,2.107438,3.207164,9.523447,-0.1242432,-0.4466315,1.32015,0.2677045,0.2105341,1.344971,0.1109636,0.2641571,1.394961,-0.1676892,-0.4495952,1.303131,0.2196878,0.1609497,1.361426,0.1097326,-0.1385321,1.388044,0.103617,-0.428135,1.368958,-0.06700958,0.02953381,1.387092,0.0275698,-0.4204335,1.343763,-0.1195992,-0.215291,1.375105,0.3978739,0.009060451,1.180197,NA,NA,NotTracked,NotTracked,
-0.8203125,-0.1166992,-0.3686523,0.8847656,-0.4199219,-0.09960938,-42,0,6,7,5,-1,0,-24,-1,-6,-8,-4,-1,-2,0,0,-37,-37,-37,7.5,7.5,7.5,0.521628,7.089412,1.951626,2.117326,3.206945,9.523735,-0.1244722,-0.4466411,1.320286,0.2659506,0.2071167,1.343901,0.1103999,0.2644789,1.395128,-0.1725587,-0.437135,1.30938,0.2172041,0.1584465,1.355974,0.1100911,-0.1374516,1.386937,0.1037287,-0.4263065,1.368629,-0.06710716,0.02987792,1.387495,0.02775058,-0.418765,1.343614,-0.1195319,-0.2145383,1.375805,0.3941719,0.006476521,1.178697,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.1630859,-0.4428711,0.8730469,-0.4267578,-0.08105469,-16,5,-4,-5,-4,-1,7,-6,0,1,1,2,0,0,-1,0,-36.75,-36.75,-36.75,1.625,1.625,1.625,0.4264575,7.122891,1.953762,2.128032,3.209918,9.517428,-0.1250236,-0.4466887,1.320586,0.259303,0.2088372,1.327619,0.1093831,0.2651898,1.395396,-0.1704613,-0.4185753,1.295333,0.2422415,0.1520199,1.373143,0.110626,-0.1356909,1.385344,0.103908,-0.423624,1.368025,-0.06669066,0.03046855,1.387749,0.02800339,-0.4160578,1.343207,-0.1194424,-0.2134094,1.376762,0.3862717,0.004381116,1.173596,NA,NA,NotTracked,NotTracked,
-0.9057617,-0.2094727,-0.4584961,0.8896484,-0.4287109,-0.07519531,20,16,10,3,4,-1,-7,-1,-1,0,1,-1,-2,1,-2,-1,-31.875,-31.875,-31.875,3.875,3.875,3.875,9.997018,7.290198,1.551046,2.138429,3.212241,9.510969,-0.125315,-0.4469292,1.319834,0.2590211,0.2165945,1.302465,0.109186,0.2653023,1.395433,-0.1697638,-0.4349167,1.297154,0.2380391,0.1416065,1.351667,0.1106884,-0.1354997,1.384898,0.1039832,-0.4232755,1.367775,-0.06664367,0.03066458,1.38787,0.02804487,-0.4158331,1.343126,-0.1194709,-0.2133825,1.376976,0.3803973,0.01115703,1.166605,NA,NA,NotTracked,NotTracked,
-0.8154297,-0.078125,-0.3188477,0.8974609,-0.4257813,-0.07421875,4,8,7,3,0,-5,-7,-4,-2,0,1,-6,0,0,1,1,-46.8125,-46.8125,-46.8125,-0.4375,-0.4375,-0.4375,9.102314,7.371205,0.6764027,2.148668,3.211862,9.501512,-0.1252296,-0.4468902,1.320099,0.2875838,0.211296,1.232977,0.1086525,0.2653868,1.3957,-0.1743306,-0.407734,1.302615,0.2360063,0.1965364,1.2567,0.1106701,-0.1354239,1.384693,0.1040115,-0.4232371,1.367741,-0.06674971,0.03093972,1.388151,0.02805804,-0.4158337,1.343143,-0.1195926,-0.2135894,1.377227,0.3749718,0.02088374,1.160022,NA,NA,NotTracked,NotTracked,
-1.062988,-0.246582,-0.3388672,0.890625,-0.4345703,-0.1040039,8,13,3,-3,-1,0,2,2,-1,5,5,2,-2,0,0,-3,-24.6875,-24.6875,-24.6875,-3.9375,-3.9375,-3.9375,6.613242,7.248996,8.213123,2.156638,3.212696,9.489196,-0.1255063,-0.4472886,1.319893,0.23017,0.3019274,1.245487,0.1075414,0.2653318,1.396273,-0.1698317,-0.4296517,1.294512,0.1977532,0.2798349,1.226667,0.1106716,-0.1353284,1.384981,0.1040054,-0.4232531,1.36773,-0.06706876,0.03108729,1.388614,0.02805345,-0.4159333,1.343233,-0.1196643,-0.2139172,1.377601,0.3623556,0.03307883,1.1495,NA,NA,NotTracked,Unknown,
-0.8208008,0.02929688,0.1132813,0.8969727,-0.4223633,-0.1005859,4,7,3,-3,-34,-12,-2,7,-2,-4,-2,1,-1,-1,-5,-1,8.3125,8.3125,8.3125,-0.75,-0.75,-0.75,6.205319,6.926216,7.795289,2.177811,3.220374,9.460922,-0.1253517,-0.4469953,1.318933,0.2932378,0.2033768,1.08525,0.1056801,0.2652195,1.397817,-0.1722499,-0.4212721,1.298637,0.2748865,0.1847667,1.125875,0.11022,-0.1357764,1.385009,0.1038204,-0.4244503,1.367575,-0.06743392,0.03130483,1.389079,0.02793674,-0.4178679,1.343675,-0.1196401,-0.214072,1.377856,0.3423672,0.0216174,1.140074,NA,NA,NotTracked,Lasso,
-0.6206055,0.5458984,0.5380859,0.8803711,-0.3959961,-0.1020508,-5,-12,-8,-7,-13,-5,-5,-3,-2,-1,0,1,1,1,1,-1,28.4375,28.4375,28.4375,-2.125,-2.125,-2.125,6.157556,6.408373,7.696918,2.188338,3.223958,9.44663,-0.1249902,-0.4472864,1.318203,0.3004148,0.1828525,1.038051,0.1045118,0.2651384,1.398978,-0.1669262,-0.4256507,1.294443,0.2883986,0.1698774,1.1196,0.1099339,-0.1362884,1.384834,0.1036147,-0.4260895,1.367692,-0.06778309,0.03134163,1.389409,0.02779812,-0.4192907,1.34385,-0.1197311,-0.2140545,1.377972,0.3332318,-0.02092326,1.146095,NA,NA,NotTracked,Lasso,
-0.1069336,0.6040039,0.8120117,0.8916016,-0.4086914,-0.1044922,-3,-13,0,-1,2,-5,-5,-4,-2,-2,3,0,0,-1,-2,-2,13.5625,13.5625,13.5625,5.8125,5.8125,5.8125,6.142015,6.104362,7.658723,2.193931,3.225685,9.442852,-0.1250606,-0.4470916,1.317393,0.3061599,0.1544442,0.9977195,0.1037803,0.2651786,1.399743,-0.1754072,-0.4104961,1.304185,0.2806513,0.1898237,1.041846,0.1095086,-0.1369638,1.384724,0.103234,-0.4278938,1.367996,-0.06807671,0.03142741,1.38989,0.02752252,-0.4208011,1.344265,-0.1198041,-0.2141722,1.378095,0.3314071,-0.02331945,1.145383,NA,NA,NotTracked,Closed,
0.03466797,0.8344727,0.9233398,0.8862305,-0.3994141,-0.1049805,-7,4,11,-1,-5,0,-5,-7,-1,1,1,-1,0,3,-1,0,13.4375,13.4375,13.4375,12.625,12.625,12.625,6.140943,5.908539,7.630847,2.198168,3.224834,9.445645,-0.1252881,-0.4472663,1.31675,0.3069872,0.1380891,0.9705787,0.1029517,0.2651042,1.400586,-0.1729445,-0.4539826,1.31075,0.2787113,0.1677062,1.015667,0.1090217,-0.1377266,1.384617,0.1027637,-0.4300267,1.368144,-0.06840546,0.03133361,1.390177,0.02710792,-0.4225473,1.344682,-0.1198853,-0.2143,1.378211,0.3269447,-0.03793495,1.145728,NA,NA,NotTracked,Closed,
-0.3007813,0.8017578,0.8828125,0.8813477,-0.3852539,-0.112793,-20,-39,-14,0,3,0,1,-11,0,6,-2,-7,-2,-4,0,-3,-7.9375,-7.9375,-7.9375,9.1875,9.1875,9.1875,6.131702,5.793295,7.616488,2.198172,3.217752,9.458713,-0.1250324,-0.4468296,1.316743,0.3058703,0.1227782,0.9557171,0.1022116,0.2651951,1.401428,-0.1689829,-0.4230669,1.290339,0.3404081,0.1553152,0.9611111,0.1086474,-0.1384958,1.384561,0.1025253,-0.4319228,1.368446,-0.06851636,0.03132579,1.390311,0.02692321,-0.4240958,1.345007,-0.1200651,-0.2145108,1.37835,0.3236662,-0.04426714,1.14564,NA,NA,NotTracked,Unknown,
-0.2504883,0.7866211,0.8984375,0.8754883,-0.4321289,-0.08544922,27,56,15,3,17,5,3,1,0,-4,-4,0,1,0,0,0,-11.375,-11.375,-11.375,1.875,1.875,1.875,6.125151,5.762661,7.615092,2.184778,3.21015,9.475894,-0.1253935,-0.4471839,1.317885,0.3029976,0.1149618,0.9489233,0.101849,0.2652955,1.401902,-0.1705633,-0.4352739,1.299163,0.2693582,0.1623983,0.9645454,0.1084192,-0.1388816,1.384554,0.1024133,-0.4327324,1.368626,-0.06870715,0.03171783,1.39052,0.0268467,-0.4246906,1.345187,-0.1203272,-0.2145205,1.378679,0.3220955,-0.04812489,1.14391,NA,NA,NotTracked,Unknown,
-0.4780273,0.7338867,0.7612305,0.875,-0.4521484,-0.09033203,-6,3,-12,-2,11,-2,-7,-7,-2,-2,-2,0,-1,0,2,0,-23.1875,-23.1875,-23.1875,3.5,3.5,3.5,6.109223,5.743769,7.620776,2.169933,3.205802,9.497023,-0.125522,-0.44731,1.320421,0.2986184,0.1054365,0.9456285,0.101462,0.2655075,1.402434,-0.1739645,-0.4097865,1.301927,0.2638299,0.14986,0.9544001,0.1066598,-0.1394134,1.386395,0.1021093,-0.4336357,1.36887,-0.07054737,0.03196025,1.391737,0.02659991,-0.425485,1.345593,-0.1208282,-0.2149357,1.379158,0.3187688,-0.05685084,1.141791,NA,NA,NotTracked,Unknown,
-0.4331055,0.6557617,0.6508789,0.8813477,-0.4306641,-0.07177734,14,-23,-15,-4,-4,-5,0,8,2,0,1,1,-2,-2,0,-2,3.375,3.375,3.375,-1.9375,-1.9375,-1.9375,6.112308,5.734857,7.644167,2.151687,3.207239,9.518446,-0.1266998,-0.4477745,1.322498,0.2973011,0.1023796,0.9456869,0.1010959,0.2656308,1.402908,-0.1719257,-0.4434943,1.3103,0.2677705,0.08388676,0.9314364,0.1059132,-0.1398404,1.387189,0.1017322,-0.4344872,1.369046,-0.07062638,0.03196248,1.391799,0.0262809,-0.4261805,1.345816,-0.121347,-0.2158999,1.379875,0.3140192,-0.1163319,1.158078,NA,NA,NotTracked,Closed,
-0.3500977,0.6157227,0.6538086,0.8959961,-0.4067383,-0.0703125,-3,-14,-13,-9,6,4,-5,-6,-2,-16,-16,-11,-2,1,-3,-1,17.0625,17.0625,17.0625,-2,-2,-2,6.137313,5.731591,7.661292,2.150936,3.209556,9.517648,-0.1273004,-0.4479224,1.323361,0.2960633,0.1008815,0.947682,0.1008741,0.2656384,1.403191,-0.176989,-0.4386228,1.31721,0.2624089,0.1303169,0.9617693,0.105533,-0.1399901,1.387565,0.1015655,-0.4347274,1.369104,-0.07070108,0.03193744,1.391848,0.02612025,-0.4264478,1.346008,-0.1216304,-0.2160084,1.380277,0.314026,-0.1165444,1.1582,NA,NA,NotTracked,Closed,
-0.3164063,0.6142578,0.6459961,0.8857422,-0.409668,-0.06884766,0,4,5,4,4,3,1,2,1,3,1,0,-2,-1,2,0,24.375,24.375,24.375,-0.8125,-0.8125,-0.8125,6.174776,5.734016,7.683061,2.156201,3.210596,9.510911,-0.1276861,-0.4473803,1.321847,0.2958673,0.09852871,0.9499152,0.1008745,0.2656393,1.403192,-0.1743891,-0.4330842,1.303,0.2698652,0.07292464,0.9335589,0.1053871,-0.1401324,1.387648,0.1014231,-0.4349141,1.369086,-0.07107864,0.03189733,1.391944,0.0260006,-0.4265992,1.346044,-0.1219471,-0.215934,1.380416,0.3160461,-0.1200466,1.160941,NA,NA,NotTracked,Closed,
-0.2358398,0.5761719,0.5952148,0.8847656,-0.421875,-0.08789063,-8,9,3,1,3,0,-2,1,0,2,7,14,0,0,0,0,21.75,21.75,21.75,4.375,4.375,4.375,6.213884,5.73796,7.712753,2.16506,3.210785,9.50511,-0.1285503,-0.4473361,1.322411,0.2955977,0.09596379,0.9543267,0.1008476,0.2656521,1.403286,-0.1726114,-0.4425857,1.305259,0.2597579,0.1463394,0.97475,0.105126,-0.1403022,1.387909,0.1010882,-0.4351996,1.369114,-0.07111104,0.03188591,1.391974,0.02572625,-0.4268051,1.346095,-0.1222012,-0.2161224,1.38054,0.3180053,-0.1237415,1.164829,NA,NA,NotTracked,Closed,
-0.1845703,0.5512695,0.5961914,0.8891602,-0.4111328,-0.09179688,-15,2,0,0,-3,-9,6,-5,-1,3,2,-6,0,-1,-3,-1,21.625,21.625,21.625,6.0625,6.0625,6.0625,6.257218,5.735681,7.760428,2.169894,3.209478,9.503207,-0.1285276,-0.4477004,1.321767,0.2951606,0.09227902,0.959542,0.1008605,0.2656679,1.403336,-0.1814556,-0.421737,1.313818,0.3260035,0.1273708,0.9648572,0.1048537,-0.1403189,1.388133,0.100957,-0.435343,1.369133,-0.07112786,0.0319108,1.391987,0.02563209,-0.4268957,1.346102,-0.1226249,-0.2162281,1.380672,0.3203047,-0.126549,1.166042,NA,NA,NotTracked,Closed,
