ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0009765625,-0.9057617,0.4199219,0.02197266,0.7822266,0.5981445,4,1,0,-1,0,1,0,7,0,-3,-1,0,-1,2,1,-2,-3.0625,-3.0625,-3.0625,27.4375,27.4375,27.4375,3.0254,5.098654,7.31485,6.592529,5.167185,5.364627,-0.0783797,-0.1060414,0.940268,0.09820537,-0.1038386,0.9057859,0.002217157,0.3232204,1.174098,-0.07628081,-0.06188437,0.9275334,0.07872472,-0.140664,0.9124712,-0.002893262,-0.03349305,1.172884,-0.0003054605,-0.2805422,1.143659,-0.1809805,0.1053195,1.18216,-0.06766092,-0.2784395,1.120603,-0.2591518,-0.08339421,1.148296,0.2416593,-0.09211748,1.145999,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.9550781,0.362793,-0.06103516,0.7529297,0.6235352,-5,-2,1,-1,-2,-7,-6,-8,10,12,0,0,2,0,-2,3,10.8125,10.8125,10.8125,1.5625,1.5625,1.5625,3.037754,5.107294,7.331629,6.591193,5.153925,5.353398,-0.08037021,-0.1071549,0.941152,0.09925728,-0.1042705,0.906873,0.00227076,0.3232342,1.174309,-0.02419255,-0.08169892,0.9344,0.08078685,-0.1402716,0.9000002,-0.002971484,-0.03327445,1.173379,-0.0003039833,-0.2803065,1.143944,-0.1799814,0.1057317,1.182914,-0.06761257,-0.278139,1.120908,-0.2588229,-0.08327271,1.147853,0.2415998,-0.09227233,1.145083,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.9707031,0.3481445,-0.08886719,0.7475586,0.6191406,-1,0,-2,-2,-4,-8,-4,-3,-7,-8,-6,1,0,3,2,0,15.4375,15.4375,15.4375,-7.875,-7.875,-7.875,3.055776,5.10861,7.345802,6.582044,5.149384,5.348369,-0.08024777,-0.1093277,0.9433866,0.1003868,-0.1063497,0.9081472,0.002268246,0.3232147,1.174489,-0.06008082,-0.1277589,0.9080001,0.1024336,-0.1444384,0.8910455,-0.003143798,-0.03313532,1.173713,-0.0004866967,-0.2800066,1.144127,-0.1794108,0.1057866,1.183392,-0.06774048,-0.2777334,1.12108,-0.2585961,-0.08329297,1.147516,0.2417298,-0.09224161,1.144972,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.987793,0.3276367,-0.1142578,0.8691406,0.5419922,-3,-1,-2,0,0,5,7,-5,1,0,-3,-1,-1,-4,-5,0,14.125,14.125,14.125,-12.1875,-12.1875,-12.1875,3.070573,5.101843,7.364936,6.555155,5.139768,5.331772,-0.08147329,-0.1098955,0.9421275,0.1000042,-0.1087147,0.9085141,0.002311735,0.3231893,1.174653,-0.03986338,-0.08027193,0.938875,0.08354869,-0.1468331,0.917,-0.003259798,-0.03303258,1.174011,-0.0005288364,-0.279933,1.144189,-0.1789369,0.105683,1.183543,-0.06776917,-0.2776317,1.121132,-0.2584474,-0.08321024,1.147489,0.2418138,-0.09241089,1.145044,NA,NA,NotTracked,NotTracked,
0.01318359,-1.018066,0.3374023,-0.1044922,0.890625,0.5166016,-3,0,-1,-1,3,3,7,-5,3,1,-3,-2,-3,-2,1,4,14.5,14.5,14.5,-9.9375,-9.9375,-9.9375,3.085797,5.100355,7.396534,6.547327,5.139561,5.310596,-0.08432456,-0.1107419,0.9411465,0.1011804,-0.1098164,0.9107906,0.002361948,0.3231636,1.174996,-0.04210131,-0.08185776,0.9344021,0.1040542,-0.1501763,0.8983334,-0.003458434,-0.03285316,1.174568,-0.0006597648,-0.2795836,1.144564,-0.1783033,0.1058131,1.184275,-0.06784876,-0.2772824,1.121418,-0.2583639,-0.08296058,1.1478,0.2420814,-0.092057,1.145851,NA,NA,NotTracked,NotTracked,
0.04541016,-1.050293,0.3061523,-0.08398438,0.9160156,0.5112305,-2,-1,-3,-2,-6,-8,-8,-2,-1,-2,-3,-5,-2,-2,-2,-4,6.25,6.25,6.25,-6.5625,-6.5625,-6.5625,3.091928,5.104949,7.451439,6.546304,5.139995,5.296843,-0.09009607,-0.1087874,0.9371625,0.1077725,-0.1112793,0.9095186,0.002454766,0.3231609,1.175369,-0.03515156,-0.08625677,0.937347,0.08264063,-0.1382482,0.9119232,-0.003645065,-0.03276041,1.175068,-0.0007887278,-0.2795245,1.144779,-0.1780378,0.1057399,1.184748,-0.06802271,-0.2771652,1.121853,-0.2580229,-0.08305193,1.147995,0.2422564,-0.09219291,1.146249,NA,NA,NotTracked,NotTracked,
0.02978516,-1.0625,0.3251953,-0.07763672,0.9555664,0.5107422,-3,-2,-3,-2,-3,-9,-3,-9,-5,3,0,0,2,-2,-7,-15,9.9375,9.9375,9.9375,-0.5,-0.5,-0.5,3.099883,5.109954,7.533936,6.548248,5.155452,5.226813,-0.09607215,-0.1079148,0.9376127,0.1136727,-0.1096264,0.908576,0.002566043,0.3231862,1.175562,-0.04270447,-0.08214739,0.9408888,0.1015563,-0.1446529,0.902625,-0.003692501,-0.03273481,1.175239,-0.0008081458,-0.2794922,1.144854,-0.177564,0.1056446,1.184964,-0.06802364,-0.2771201,1.122114,-0.2581395,-0.08300625,1.148698,0.2424932,-0.09230176,1.146601,NA,NA,Unknown,NotTracked,
0.009765625,-1.006836,0.3535156,-0.07617188,0.9575195,0.5166016,-1,0,-1,4,7,8,3,-1,-2,0,-1,0,-3,-4,-2,3,3.6875,3.6875,3.6875,10.25,10.25,10.25,3.110562,5.120684,7.635067,6.556956,5.177426,5.141672,-0.1083525,-0.1043146,0.9331689,0.1233054,-0.1065526,0.9080575,0.002671516,0.3232024,1.175851,-0.0542088,-0.07948832,0.921,0.1282806,-0.1403342,0.8913928,-0.003736489,-0.03274801,1.175447,-0.000867182,-0.2795317,1.144936,-0.1772636,0.1055151,1.185125,-0.06808411,-0.2771595,1.122253,-0.2586279,-0.08298858,1.150414,0.2427454,-0.09245999,1.146717,NA,NA,Unknown,Unknown,
0.009765625,-1.006836,0.3535156,-0.07617188,0.9575195,0.5166016,-1,0,-1,4,7,8,3,-1,-2,0,-1,0,-3,-4,-2,3,3.6875,3.6875,3.6875,10.25,10.25,10.25,3.110562,5.120684,7.635067,6.556956,5.177426,5.141672,-0.1243571,-0.09843509,0.928818,0.1359244,-0.1024012,0.9096328,0.002787064,0.3232006,1.175925,-0.07261643,-0.07495447,0.9350001,0.145768,-0.1384286,0.8939599,-0.003732193,-0.03273316,1.175489,-0.0008753591,-0.2795064,1.144948,-0.176102,0.1066275,1.185617,-0.06810517,-0.2771006,1.122293,-0.2613048,-0.08183849,1.15513,0.2435411,-0.09248689,1.146884,NA,NA,Unknown,Unknown,
-0.01904297,-0.9545898,0.390625,-0.08007813,0.953125,0.5097656,4,-2,0,-4,-5,4,9,13,-4,-7,-4,-1,0,-1,0,0,3.5625,3.5625,3.5625,9.8125,9.8125,9.8125,3.123918,5.132676,7.753976,6.560715,5.190907,5.090095,-0.1474231,-0.09654122,0.9184324,0.1550487,-0.09713273,0.9054272,0.002832018,0.3231934,1.176005,-0.1206256,-0.06590398,0.9282222,0.1638852,-0.1317759,0.8906897,-0.003686905,-0.0327484,1.175499,-0.0008228998,-0.2795452,1.144927,-0.1788666,0.1060428,1.184672,-0.06807188,-0.2771813,1.122306,-0.2643813,-0.0804539,1.158691,0.2457967,-0.09259199,1.147334,NA,NA,Unknown,Unknown,
-0.03759766,-0.9331055,0.4018555,-0.06298828,0.8803711,0.484375,-3,0,0,-2,-1,-1,-2,-3,1,2,-2,-2,-5,-1,-3,-8,1,1,1,8.5625,8.5625,8.5625,3.130551,5.138479,7.817026,6.560712,5.216282,4.968855,-0.1672579,-0.09261019,0.9201503,0.1803038,-0.09529133,0.9059224,0.002953569,0.3231931,1.17602,-0.1078886,-0.07003371,0.9516667,0.1726233,-0.1275377,0.8872222,-0.003644241,-0.03276094,1.175524,-0.0006858832,-0.2796301,1.144892,-0.1780854,0.1059195,1.184826,-0.06802103,-0.2772414,1.1223,-0.2688668,-0.07775664,1.16299,0.2456652,-0.09232639,1.147682,NA,NA,Unknown,Unknown,
-0.06103516,-0.8974609,0.4189453,-0.09326172,0.8349609,0.4980469,1,3,4,6,5,-1,2,3,-3,-3,-2,-2,-1,1,-3,-4,-9,-9,-9,14.625,14.625,14.625,3.136281,5.151119,7.945034,6.561345,5.229722,4.900913,-0.1860269,-0.08850541,0.9278615,0.2035781,-0.08475863,0.9045181,0.002984136,0.3232062,1.176027,-0.1682704,-0.05128478,0.9134092,0.1955854,-0.1241115,0.8950625,-0.003638022,-0.03279292,1.175524,-0.000714104,-0.2798292,1.144816,-0.1774164,0.1059595,1.185196,-0.06813869,-0.27743,1.122254,-0.2688373,-0.07711492,1.163771,0.2405637,-0.09534754,1.149898,NA,NA,Unknown,Unknown,
-0.128418,-0.9018555,0.4970703,-0.1347656,0.8041992,0.5717773,-2,0,-1,-1,-2,0,-1,-3,-5,-3,-1,5,3,0,-2,-10,-11.9375,-11.9375,-11.9375,31.5625,31.5625,31.5625,3.141596,5.159333,8.066059,6.573111,5.263083,4.691639,-0.2072909,-0.08665137,0.9338974,0.2274655,-0.08404825,0.9096016,0.003058047,0.323249,1.175998,-0.1631356,-0.05761737,0.904375,0.2207668,-0.1205531,0.9074665,-0.00362352,-0.03280167,1.175498,-0.0006835145,-0.2799021,1.144702,-0.1759269,0.1070339,1.185516,-0.06818084,-0.2774833,1.122176,-0.2607586,-0.07516079,1.17408,0.2392153,-0.09617954,1.154515,NA,NA,Unknown,Unknown,
-0.1606445,-0.8681641,0.5253906,-0.1694336,0.7255859,0.628418,-3,-2,-2,-2,-3,-4,1,-1,-1,1,3,1,-1,1,0,-3,-8.5,-8.5,-8.5,34.25,34.25,34.25,3.150759,5.161605,8.166631,6.579327,5.274993,4.560604,-0.2296646,-0.0885907,0.9441866,0.2499895,-0.08134346,0.9160182,0.003085378,0.3232556,1.175965,-0.2306575,-0.0366303,0.9347693,0.2425496,-0.1157864,0.8987586,-0.003573607,-0.0328224,1.175464,-0.0006682263,-0.2799656,1.144662,-0.1748715,0.1077248,1.18589,-0.06820685,-0.2775176,1.122156,-0.2551664,-0.07571804,1.189577,0.2392932,-0.09794348,1.159338,NA,NA,Unknown,Closed,
-0.2143555,-0.8608398,0.550293,-0.1899414,0.7099609,0.6733398,-2,0,-1,3,6,6,3,-2,0,-2,-4,-1,-3,-2,-3,2,-10.3125,-10.3125,-10.3125,38.5,38.5,38.5,3.159316,5.166475,8.239117,6.583838,5.277924,4.502343,-0.2443699,-0.08736954,0.9498296,0.2678488,-0.08059309,0.9224483,0.003123251,0.3232307,1.175772,-0.2117241,-0.05303398,0.9145555,0.2621409,-0.1134068,0.8972084,-0.00358099,-0.03285845,1.175427,-0.0006784474,-0.2801405,1.144575,-0.174617,0.1076099,1.185965,-0.06828289,-0.2776613,1.122078,-0.2534864,-0.07629746,1.191301,0.2405951,-0.1011844,1.165311,NA,NA,Closed,Closed,
-0.2431641,-0.8544922,0.5634766,-0.2758789,0.6679688,0.6694336,-2,-3,1,0,-1,-1,-6,-1,-1,-3,-5,-13,-7,-3,-2,-2,-3.5,-3.5,-3.5,16.75,16.75,16.75,3.169231,5.174269,8.280089,6.582178,5.283896,4.371785,-0.2560434,-0.08779393,0.9562055,0.2816799,-0.08063897,0.9294648,0.003128056,0.3232103,1.175729,-0.2532083,-0.03523619,0.9540666,0.2908203,-0.1167169,0.9014545,-0.00362201,-0.03293519,1.175417,-0.0008866527,-0.2804272,1.144524,-0.1742192,0.1078489,1.186151,-0.06860298,-0.2779115,1.122023,-0.2527565,-0.07560381,1.196365,0.2437976,-0.1043591,1.170476,NA,NA,Closed,Closed,
-0.2646484,-0.8422852,0.6044922,-0.25,0.6582031,0.746582,-4,-2,-2,0,4,2,1,-2,-6,-3,0,4,2,-2,-3,-7,4.125,4.125,4.125,16.0625,16.0625,16.0625,3.188046,5.186115,8.285753,6.572609,5.284162,4.326875,-0.2656483,-0.08811954,0.9619938,0.2938275,-0.08205321,0.936404,0.003087261,0.3231204,1.175413,-0.248786,-0.04330776,0.9455001,0.288835,-0.115113,0.9048626,-0.003663752,-0.03301829,1.17531,-0.001019457,-0.2806891,1.144412,-0.1736262,0.1081309,1.186373,-0.0688931,-0.2781573,1.121935,-0.2503118,-0.07568449,1.199676,0.2454466,-0.1056625,1.173623,NA,NA,Closed,Closed,
-0.246582,-0.8808594,0.6362305,-0.277832,0.7006836,0.7509766,-2,-6,0,-2,2,0,2,0,-5,2,6,18,5,1,-1,-14,14.1875,14.1875,14.1875,9,9,9,3.211736,5.199203,8.249517,6.567584,5.286464,4.321101,-0.2638614,-0.08815178,0.9600891,0.2910156,-0.08284774,0.9349764,0.003080245,0.3231038,1.17533,-0.3037717,-0.06566286,0.9613335,0.2876868,-0.1213211,0.92475,-0.003678903,-0.03307386,1.175241,-0.001093933,-0.2807805,1.144334,-0.1732605,0.108436,1.186422,-0.06901627,-0.2782423,1.121878,-0.2493824,-0.07558789,1.199981,0.2456775,-0.1061204,1.174396,NA,NA,Closed,Closed,
-0.1298828,-0.859375,0.6708984,-0.2475586,0.6601563,0.7705078,2,-4,-1,7,4,7,12,4,-1,0,3,22,18,-2,-2,-5,22.3125,22.3125,22.3125,-31.0625,-31.0625,-31.0625,3.241442,5.208798,8.166917,6.517029,5.294798,4.373626,-0.2568391,-0.09038124,0.9608274,0.2816128,-0.08316892,0.9312557,0.003055452,0.3231063,1.175319,-0.2441897,-0.04191304,0.947,0.2796564,-0.124185,0.9237334,-0.003680825,-0.03307711,1.175239,-0.001084932,-0.2808646,1.14431,-0.173202,0.1082558,1.186514,-0.069048,-0.2783706,1.121875,-0.2490812,-0.07582777,1.200339,0.2457461,-0.1064657,1.174675,NA,NA,Closed,Unknown,
-0.09667969,-0.828125,0.6113281,-0.2070313,0.6787109,0.7802734,-2,6,-2,-5,-5,-8,-14,-8,16,4,0,2,3,1,6,15,10.375,10.375,10.375,-33.9375,-33.9375,-33.9375,3.239282,5.219648,8.006019,6.49053,5.299985,4.492254,-0.2418621,-0.09254797,0.9550962,0.2649058,-0.08449148,0.9254475,0.003063865,0.3230942,1.175297,-0.2446893,-0.04116283,0.9460762,0.2560978,-0.1227419,0.9227499,-0.003731163,-0.03316249,1.175219,-0.001168501,-0.2810568,1.144236,-0.173095,0.1083614,1.18659,-0.06916861,-0.2785408,1.121822,-0.2488824,-0.0757344,1.200596,0.2455477,-0.1064541,1.17452,NA,NA,Closed,Unknown,
-0.05664063,-0.8710938,0.5205078,-0.1577148,0.6826172,0.7543945,-4,0,0,5,14,34,58,-24,-20,-22,-12,-8,-3,-3,-3,-8,7.4375,7.4375,7.4375,-36.25,-36.25,-36.25,3.229362,5.223847,7.9009,6.485499,5.300031,4.582733,-0.2090038,-0.08834494,0.9394816,0.2331937,-0.08728722,0.9142934,0.00302996,0.3230931,1.175328,-0.2070525,-0.04731472,0.9188001,0.2308609,-0.1262575,0.9046363,-0.003710652,-0.03318374,1.175208,-0.001095757,-0.281119,1.144132,-0.1729528,0.1083751,1.186731,-0.06914417,-0.278593,1.121725,-0.2520265,-0.07531857,1.193287,0.2424076,-0.1037637,1.170975,NA,NA,Closed,Unknown,
0.01171875,-0.8925781,0.2978516,-0.1948242,0.8041992,0.4951172,4,8,-2,8,11,-5,3,17,-16,-26,-17,1,2,1,-2,-6,-32.375,-32.375,-32.375,-28.8125,-28.8125,-28.8125,3.15773,5.215702,7.550216,6.491923,5.293038,4.928975,-0.1254661,-0.09652425,0.9514709,0.1498365,-0.09614716,0.9125343,0.002924491,0.3231284,1.175799,-0.09332574,-0.06679474,0.9463333,0.1701301,-0.09426145,0.8863637,-0.00369474,-0.03312863,1.175377,-0.0009940527,-0.2810297,1.144117,-0.1777447,0.1070452,1.185752,-0.06906393,-0.2785596,1.121784,-0.2659943,-0.07345084,1.174511,0.2565148,-0.09141617,1.150944,NA,NA,Unknown,Unknown,
0.05615234,-1.240723,0.04785156,-0.02148438,0.9057617,0.4541016,5,-2,0,-3,-8,-5,8,16,1,-1,0,-14,-19,-24,-7,-4,-32.75,-32.75,-32.75,-20.5625,-20.5625,-20.5625,3.043513,5.183187,7.320512,6.506477,5.28091,5.134731,-0.09315392,-0.1012793,0.9645721,0.1211728,-0.09716465,0.9187134,0.002638848,0.3232268,1.17666,-0.06432398,-0.08377191,1.025429,0.1437607,-0.1056196,0.8923056,-0.003792718,-0.03306246,1.175712,-0.001044474,-0.2809352,1.14426,-0.1778164,0.1065259,1.18659,-0.06902836,-0.2784895,1.12205,-0.2635831,-0.0784921,1.164621,0.2544627,-0.0919328,1.150127,NA,NA,Unknown,Unknown,
0.121582,-1.024414,0.262207,0.1069336,1.075195,0.3120117,-4,-5,-5,-11,-6,7,2,0,-5,-1,7,-1,-2,0,-2,0,0.0625,0.0625,0.0625,-4.0625,-4.0625,-4.0625,3.023581,5.154539,7.272055,6.551058,5.257789,5.310355,-0.07420456,-0.107246,0.9622631,0.09571174,-0.09736522,0.9179782,0.002006484,0.3232233,1.178157,-0.06598969,-0.1629291,1.018601,0.0639962,-0.1164727,0.9226924,-0.003903374,-0.0328044,1.176491,-0.0006313273,-0.2801737,1.144936,-0.1776491,0.106163,1.186885,-0.06834855,-0.2778706,1.122653,-0.261424,-0.08080211,1.1548,0.2490053,-0.09345803,1.148006,NA,NA,NotTracked,NotTracked,
