ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,0.4438477,-0.1083984,0.8911133,-0.4106445,-0.07666016,0,0,-3,-1,0,-1,-1,-1,-1,-1,3,16,1,0,0,-1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,7.925688,3.248973,1.99632,2.137719,3.213895,2.353386,-0.1411026,-0.4582618,1.296023,0.3055516,-0.4767862,1.215001,0.08387743,0.2602055,1.384895,-0.09952084,-0.4357082,1.282486,0.2720142,-0.470627,1.243636,0.07984579,-0.1544799,1.368233,0.08050647,-0.4434029,1.353026,-0.0818699,0.02444557,1.345363,0.003891772,-0.4328563,1.324385,-0.1454692,-0.2184241,1.364206,0.2896036,-0.2242484,1.311769,NA,NA,NotTracked,Unknown,
0.8798828,0.4379883,-0.1118164,0.8911133,-0.4145508,-0.07275391,-2,-1,-1,-2,-2,-1,-1,-2,0,1,-2,-4,-2,-2,1,1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,7.925604,3.249033,1.996263,2.136833,3.213746,2.355712,-0.1414035,-0.4582135,1.295714,0.3061806,-0.4755642,1.215349,0.08382674,0.2601855,1.385005,-0.09484104,-0.441885,1.276245,0.2705644,-0.4707442,1.240903,0.07974411,-0.1546274,1.368259,0.08049566,-0.4434295,1.353063,-0.08178972,0.0243332,1.345214,0.003876352,-0.4328892,1.324397,-0.1454629,-0.2184287,1.364226,0.2894534,-0.2242163,1.311996,NA,NA,NotTracked,Unknown,
0.8828125,0.4414063,-0.1147461,0.8852539,-0.4155273,-0.07128906,-1,-1,-2,-1,-2,0,-1,-1,-3,-1,-8,2,-1,-1,0,-2,0.0625,0.0625,0.0625,0.625,0.625,0.625,7.925632,3.248793,1.996385,2.135252,3.213438,2.357867,-0.1408319,-0.4582288,1.29473,0.3045358,-0.4760631,1.213977,0.08385111,0.2601754,1.384996,-0.09428758,-0.4447509,1.27499,0.2700804,-0.4726181,1.24099,0.07969221,-0.1546962,1.368267,0.0804709,-0.443459,1.353068,-0.08173169,0.02424975,1.345043,0.003846923,-0.432914,1.324394,-0.1455101,-0.2183386,1.364225,0.2894529,-0.2242049,1.312012,NA,NA,NotTracked,Unknown,
0.8881836,0.4296875,-0.112793,0.8833008,-0.4086914,-0.07226563,-1,-3,-1,-1,-1,-1,-1,-1,-1,0,0,-4,0,1,-1,0,0.625,0.625,0.625,0.4375,0.4375,0.4375,7.924586,3.248381,1.997566,2.133433,3.212844,2.362433,-0.140816,-0.4582006,1.295588,0.3058417,-0.4756713,1.214033,0.08386052,0.2601866,1.385146,-0.09460913,-0.4405774,1.276128,0.269662,-0.4773912,1.243706,0.07970998,-0.1546889,1.368281,0.08049239,-0.4434477,1.353107,-0.08167765,0.02416895,1.344985,0.003867692,-0.4329241,1.324396,-0.1454926,-0.2184025,1.364254,0.2894264,-0.2241917,1.312172,NA,NA,NotTracked,Unknown,
0.8789063,0.4375,-0.109375,0.887207,-0.418457,-0.07714844,-1,-1,-2,-2,-2,0,-2,-1,-1,-2,-3,5,0,-2,-1,-1,1.5,1.5,1.5,1.4375,1.4375,1.4375,7.925842,3.247021,1.998865,2.132252,3.212741,2.365565,-0.1402016,-0.4583668,1.295714,0.3057817,-0.4753412,1.213779,0.08386647,0.2601775,1.385152,-0.09316135,-0.4570838,1.272488,0.2722328,-0.4697078,1.244475,0.07967705,-0.154713,1.36828,0.08049055,-0.4434471,1.353117,-0.08160881,0.02413696,1.344886,0.003867206,-0.4329203,1.324395,-0.1454988,-0.2184082,1.364232,0.2894265,-0.2241913,1.312169,NA,NA,NotTracked,Unknown,
0.8842773,0.4331055,-0.1132813,0.8935547,-0.421875,-0.07373047,-1,0,-2,-2,0,-2,-2,-1,0,0,0,-2,-2,0,-1,-2,3.3125,3.3125,3.3125,2.625,2.625,2.625,7.928044,3.245453,1.999778,2.133162,3.213322,2.369522,-0.1408449,-0.4583668,1.296374,0.3056274,-0.4764477,1.214184,0.08386362,0.2601475,1.385198,-0.09402664,-0.4393799,1.276179,0.2676735,-0.4802704,1.238048,0.07966434,-0.1547621,1.368293,0.08053779,-0.443458,1.353137,-0.08160073,0.02411026,1.344876,0.003905722,-0.4329464,1.324407,-0.1454907,-0.2183553,1.364265,0.2894137,-0.2241862,1.312163,NA,NA,NotTracked,Unknown,
0.8891602,0.434082,-0.1186523,0.8896484,-0.4248047,-0.06982422,0,-1,0,-1,0,-1,-1,-1,-1,-1,-4,-3,0,0,0,-3,3.8125,3.8125,3.8125,2.3125,2.3125,2.3125,7.931295,3.244031,2.000631,2.135833,3.213261,2.370245,-0.1406931,-0.4584891,1.296944,0.3056225,-0.4759686,1.214559,0.0838771,0.2601474,1.385224,-0.09398077,-0.43782,1.276831,0.2716845,-0.4774323,1.198246,0.07973842,-0.154739,1.368292,0.08054319,-0.4434658,1.353148,-0.08154499,0.02406153,1.3448,0.00391006,-0.4329517,1.324419,-0.1454518,-0.2183665,1.364292,0.2894014,-0.2241694,1.312153,NA,NA,NotTracked,Unknown,
0.8886719,0.434082,-0.1147461,0.8837891,-0.4194336,-0.06738281,-1,-2,0,-1,0,-2,-1,-1,-1,0,3,-3,0,0,-1,-1,2.9375,2.9375,2.9375,1.6875,1.6875,1.6875,7.935325,3.242349,2.002403,2.139208,3.214159,2.372118,-0.1406951,-0.4581131,1.296705,0.3045501,-0.4770714,1.214295,0.08390276,0.2601637,1.385333,-0.09425642,-0.4440817,1.276031,0.2498391,-0.4868897,1.1986,0.07971693,-0.1547572,1.36831,0.08053528,-0.4434641,1.353178,-0.08151256,0.0240627,1.344777,0.003904609,-0.432949,1.324438,-0.145441,-0.2183861,1.364314,0.2894019,-0.2241606,1.312164,NA,NA,NotTracked,Unknown,
0.8842773,0.4365234,-0.1206055,0.8837891,-0.4199219,-0.07080078,0,0,-2,-2,-2,-2,-2,-1,-1,-3,-5,-11,-1,0,0,-2,0.75,0.75,0.75,-0.875,-0.875,-0.875,7.936451,3.242227,2.002263,2.139441,3.214377,2.372875,-0.1408153,-0.4576953,1.295063,0.3042137,-0.4754066,1.212741,0.08390994,0.2601832,1.385359,-0.09352621,-0.4443222,1.274305,0.2647069,-0.4840612,1.234316,0.07973551,-0.1547512,1.368298,0.0805761,-0.4434471,1.353159,-0.0814898,0.02400922,1.344696,0.003947416,-0.4329359,1.324406,-0.1454954,-0.218137,1.364281,0.2893128,-0.2241117,1.312032,NA,NA,NotTracked,Unknown,
0.8867188,0.4301758,-0.1181641,0.8847656,-0.4169922,-0.06738281,-1,-1,0,1,-2,-2,-2,-2,0,-1,-2,-9,-3,-2,0,-2,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,7.937477,3.241907,2.000819,2.139836,3.214273,2.372037,-0.1410988,-0.4583516,1.297134,0.3054965,-0.4767717,1.21415,0.08395169,0.2601773,1.38538,-0.09420593,-0.4439284,1.27576,0.2704569,-0.4741826,1.241445,0.07972828,-0.1547533,1.368304,0.08057319,-0.4434344,1.353187,-0.0814474,0.0240233,1.344673,0.003945093,-0.4329185,1.324427,-0.1454875,-0.2181233,1.364302,0.2893106,-0.2241163,1.312045,NA,NA,NotTracked,Unknown,
0.8891602,0.4350586,-0.125,0.8881836,-0.425293,-0.07275391,-1,-1,-1,0,-1,-1,-1,-3,0,-2,-6,0,-2,0,0,1,-2.625,-2.625,-2.625,-1.8125,-1.8125,-1.8125,7.938081,3.24283,1.997668,2.139484,3.214506,2.371691,-0.1409128,-0.4581097,1.296466,0.3056925,-0.4763654,1.213979,0.08396673,0.2602091,1.385442,-0.09407052,-0.4425081,1.275645,0.2688308,-0.4833019,1.203732,0.07981703,-0.1547143,1.368333,0.08064299,-0.4434277,1.35323,-0.08141686,0.02397781,1.344666,0.004019898,-0.4329205,1.324486,-0.1454905,-0.2181312,1.364319,0.289307,-0.2241551,1.312038,NA,NA,NotTracked,Unknown,
0.8833008,0.4282227,-0.112793,0.8886719,-0.4165039,-0.07470703,-1,-1,-2,1,-2,-2,-1,-2,-3,-1,-1,-5,-3,0,-1,-1,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,7.936918,3.243384,1.993599,2.13716,3.214785,2.372448,-0.1408647,-0.4578234,1.295476,0.3054749,-0.4766438,1.21398,0.08404378,0.2601497,1.385461,-0.094,-0.4421085,1.27505,0.2518465,-0.485573,1.198333,0.0798317,-0.1547116,1.368348,0.08066717,-0.4434072,1.353259,-0.08139876,0.02398322,1.344654,0.004046942,-0.4329002,1.324528,-0.145468,-0.2183094,1.364308,0.2892939,-0.2241656,1.312046,NA,NA,NotTracked,Unknown,
0.8857422,0.434082,-0.1098633,0.8901367,-0.4135742,-0.0703125,-2,-1,0,0,-1,0,-2,-1,-2,-1,-1,-27,-3,-2,-1,-2,-2.8125,-2.8125,-2.8125,-1.5,-1.5,-1.5,7.936279,3.243495,1.98873,2.136513,3.213932,2.371313,-0.1407345,-0.4578605,1.294523,0.3060293,-0.4755871,1.213531,0.08405331,0.260128,1.385461,-0.09319725,-0.4587524,1.271343,0.2728702,-0.4668129,1.2444,0.07982513,-0.1547133,1.368335,0.08066197,-0.4434077,1.35326,-0.08132781,0.02397663,1.344579,0.004037963,-0.4328858,1.324512,-0.1454526,-0.2181414,1.364322,0.2893223,-0.2242284,1.312001,NA,NA,NotTracked,Unknown,
0.887207,0.4350586,-0.1123047,0.8916016,-0.4179688,-0.08300781,0,0,-1,0,0,-1,-2,0,0,1,1,3,-1,-2,-1,0,-3.3125,-3.3125,-3.3125,-1.0625,-1.0625,-1.0625,7.93502,3.243186,1.985755,2.134927,3.213924,2.372336,-0.1405658,-0.4581801,1.295265,0.3057701,-0.4764578,1.214415,0.08402254,0.2601536,1.38545,-0.09403478,-0.449163,1.274269,0.2744144,-0.4645238,1.248176,0.07980779,-0.154737,1.368345,0.08068946,-0.4434031,1.353274,-0.08133194,0.02395923,1.344566,0.004061783,-0.4328957,1.324522,-0.1454366,-0.2181022,1.364319,0.2893429,-0.2242202,1.312021,NA,NA,NotTracked,Unknown,
0.8823242,0.4335938,-0.1074219,0.8891602,-0.4135742,-0.08544922,0,0,-1,-1,-1,-1,0,-1,-2,-1,-3,-1,0,0,0,-1,-3,-3,-3,-0.375,-0.375,-0.375,7.933876,3.243122,1.982799,2.133236,3.213623,2.373766,-0.1411765,-0.4583093,1.295092,0.3061679,-0.476789,1.214814,0.08400546,0.260141,1.385443,-0.093775,-0.4460708,1.273782,0.2617993,-0.4912687,1.1856,0.07982947,-0.154728,1.368343,0.08068829,-0.4434061,1.353274,-0.08132756,0.0239317,1.344534,0.004057249,-0.432905,1.324511,-0.1454291,-0.218007,1.364269,0.2893626,-0.2242681,1.312047,NA,NA,NotTracked,Unknown,
0.8803711,0.4365234,-0.1064453,0.8950195,-0.4135742,-0.07666016,-2,-1,-1,-2,-1,-2,-2,-2,1,-2,-3,11,1,0,1,0,-3.375,-3.375,-3.375,-0.75,-0.75,-0.75,7.931123,3.243296,1.979483,2.131563,3.213063,2.37536,-0.1404504,-0.4579749,1.294307,0.3055257,-0.4768342,1.214066,0.08400603,0.2601455,1.385425,-0.09391701,-0.4469784,1.273914,0.2696776,-0.4762465,1.238847,0.07976616,-0.1548024,1.368344,0.0806977,-0.4434352,1.35329,-0.08129064,0.02386633,1.344468,0.004051622,-0.4329355,1.324531,-0.1454476,-0.218009,1.364184,0.2893322,-0.2242226,1.312117,NA,NA,NotTracked,Unknown,
0.8793945,0.4370117,-0.112793,0.894043,-0.4155273,-0.07666016,-1,-3,0,-3,-2,-3,-1,0,0,-1,-1,4,0,0,-1,0,-1.9375,-1.9375,-1.9375,-0.25,-0.25,-0.25,7.92913,3.243838,1.978358,2.13019,3.212717,2.377213,-0.1410454,-0.458368,1.295368,0.3059693,-0.4771147,1.215669,0.08399747,0.2601499,1.38542,-0.09396369,-0.4450331,1.274559,0.2564482,-0.4861475,1.208857,0.07979275,-0.1547839,1.368341,0.08070028,-0.443434,1.353295,-0.08129238,0.02386601,1.344468,0.004053148,-0.4329321,1.324533,-0.1454442,-0.2180071,1.364166,0.2893184,-0.2241633,1.312107,NA,NA,NotTracked,Unknown,
0.8808594,0.4355469,-0.105957,0.8916016,-0.4082031,-0.07128906,-1,-1,0,-2,-1,-1,-1,0,1,0,-2,-1,-1,-1,-3,-1,-1.0625,-1.0625,-1.0625,0.375,0.375,0.375,7.92819,3.24382,1.978594,2.130045,3.211965,2.379209,-0.1410893,-0.4561338,1.294866,0.3054081,-0.4761589,1.214472,0.0839996,0.260167,1.385353,-0.09395205,-0.4465878,1.273945,0.2646919,-0.4913913,1.202931,0.07976028,-0.1548126,1.368315,0.08070278,-0.4434404,1.353288,-0.08129396,0.02386248,1.344447,0.004053721,-0.4329339,1.324535,-0.1454492,-0.2180262,1.364142,0.2893161,-0.2241507,1.312103,NA,NA,NotTracked,Unknown,
0.8837891,0.4345703,-0.1118164,0.8842773,-0.4169922,-0.07373047,-2,-1,-1,-2,-1,-1,0,-1,0,-1,1,-10,-2,0,0,-1,2.25,2.25,2.25,1.3125,1.3125,1.3125,7.928877,3.243742,1.97961,2.128766,3.211727,2.382296,-0.1412128,-0.4562009,1.295249,0.3064231,-0.4761655,1.215073,0.08395305,0.2601901,1.385308,-0.0937564,-0.4501862,1.273137,0.2706804,-0.4812615,1.23992,0.07975144,-0.1548383,1.368294,0.08071859,-0.4434588,1.353277,-0.08128269,0.02382667,1.344417,0.004069129,-0.4329423,1.32452,-0.1454868,-0.2179812,1.364056,0.2893153,-0.2241506,1.312101,NA,NA,NotTracked,Unknown,
0.8798828,0.4321289,-0.1147461,0.8950195,-0.4101563,-0.06738281,-2,-2,-1,-1,0,-1,-2,-2,0,-3,-2,0,-1,-1,-2,0,2.4375,2.4375,2.4375,1.25,1.25,1.25,7.929354,3.243776,1.981528,2.129468,3.211474,2.386237,-0.1411004,-0.4575718,1.294912,0.3045715,-0.4767136,1.213955,0.08390583,0.2601973,1.385269,-0.09389608,-0.4430253,1.274276,0.2481557,-0.4857577,1.2015,0.07967003,-0.1549163,1.36828,0.08069842,-0.4434844,1.353283,-0.08128519,0.02381593,1.344377,0.004038953,-0.4329746,1.324532,-0.1455616,-0.2177973,1.363916,0.2892939,-0.2241252,1.312074,NA,NA,NotTracked,Unknown,
0.8886719,0.4277344,-0.1132813,0.8930664,-0.4213867,-0.06054688,-3,-2,-1,-2,-2,-3,-1,-1,-1,0,2,0,-2,1,-2,-2,6.1875,6.1875,6.1875,3.75,3.75,3.75,7.933928,3.241684,1.9853,2.128566,3.210454,2.391191,-0.1410857,-0.4579123,1.294832,0.3045756,-0.4761707,1.213283,0.08388329,0.260209,1.385235,-0.09324095,-0.4567254,1.271,0.2701094,-0.4744906,1.243133,0.07973596,-0.1548669,1.368259,0.08070005,-0.4434672,1.353275,-0.08127892,0.02381598,1.34436,0.004040603,-0.432963,1.324521,-0.1455708,-0.2178559,1.363844,0.2892384,-0.2240851,1.312024,NA,NA,NotTracked,Unknown,
0.8876953,0.4287109,-0.121582,0.8847656,-0.4077148,-0.07714844,-2,-1,-1,0,0,-2,-3,-2,0,0,5,25,2,0,1,-1,5.75,5.75,5.75,0.9375,0.9375,0.9375,7.940304,3.239177,1.989671,2.125542,3.208627,2.403361,-0.1408015,-0.4581649,1.295491,0.3042272,-0.4760824,1.213178,0.08382072,0.2602154,1.385166,-0.09369203,-0.4510019,1.272947,0.2700802,-0.4717111,1.24315,0.07965662,-0.154933,1.368216,0.08067752,-0.443469,1.353247,-0.08127385,0.02381724,1.344339,0.004001769,-0.4329572,1.32449,-0.1455584,-0.2178715,1.363822,0.2891903,-0.2241051,1.311887,NA,NA,NotTracked,Unknown,
