ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.4082031,-0.1137695,0.8989258,-0.3901367,-0.09423828,0,-2,-1,-1,-2,-1,-2,-1,-2,-3,-1,0,0,-1,0,0,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,7.916946,3.195525,5.973925,2.155246,3.169936,5.077177,-0.1065499,-0.4606035,1.312367,0.3254587,-0.4787982,1.285933,0.113049,0.2610638,1.437422,-0.05947666,-0.4438691,1.306854,0.2918968,-0.4702974,1.314471,0.1014809,-0.1495526,1.418759,0.1077667,-0.4512105,1.40205,-0.05023212,0.02694234,1.377605,0.03154923,-0.4404152,1.36837,-0.1188735,-0.2156123,1.378276,0.3162726,-0.2318351,1.381765,NA,NA,NotTracked,NotTracked,
0.8930664,0.4067383,-0.1196289,0.8955078,-0.3881836,-0.07861328,-2,0,-1,-1,1,1,-1,0,-1,-1,-4,-2,0,-1,-2,-1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,7.922006,3.194861,5.967886,2.156768,3.167978,5.075242,-0.1064585,-0.4606124,1.312907,0.3243656,-0.4794869,1.286043,0.1127957,0.2611044,1.437334,-0.05860257,-0.4301882,1.308485,0.2892831,-0.4794519,1.275328,0.101437,-0.1496012,1.41877,0.1076758,-0.4512648,1.402085,-0.05016006,0.02702369,1.377398,0.03146729,-0.4404541,1.368373,-0.1188867,-0.2158551,1.378259,0.3161797,-0.2318305,1.381832,NA,NA,NotTracked,NotTracked,
0.8964844,0.4033203,-0.1137695,0.8930664,-0.3901367,-0.08642578,0,-1,-2,-2,0,0,0,-1,-1,-3,-3,-3,0,1,-1,-1,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,7.92621,3.194834,5.962917,2.156392,3.166922,5.074956,-0.1068043,-0.4600848,1.31254,0.3242769,-0.4795246,1.28575,0.1124845,0.2611602,1.437053,-0.05919103,-0.4407754,1.307276,0.2900193,-0.4758807,1.278104,0.1013935,-0.1496122,1.418754,0.1076768,-0.4512177,1.402087,-0.05000978,0.02710443,1.376999,0.03146664,-0.4404179,1.368385,-0.1189033,-0.2158733,1.378163,0.3161019,-0.2317418,1.38185,NA,NA,NotTracked,NotTracked,
0.8984375,0.4023438,-0.1176758,0.8994141,-0.3911133,-0.08740234,-1,1,-1,-3,-3,-5,-2,-1,-1,1,3,-1,-1,0,0,-1,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,7.92621,3.194834,5.962917,2.157103,3.166312,5.07371,-0.1063168,-0.4598763,1.311908,0.3236994,-0.4791403,1.285997,0.1120787,0.2611865,1.436885,-0.05944505,-0.4395758,1.307436,0.2894735,-0.4780824,1.277447,0.1013117,-0.1496307,1.418722,0.1076491,-0.4511999,1.402075,-0.04996016,0.0271273,1.37669,0.03143054,-0.4404138,1.368369,-0.1190411,-0.2161753,1.377984,0.3160673,-0.2317519,1.38186,NA,NA,NotTracked,NotTracked,
0.8984375,0.402832,-0.1176758,0.9003906,-0.3886719,-0.08544922,-2,-1,-2,-1,-7,-5,-3,-2,0,0,0,0,-1,-1,2,1,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,7.92621,3.194834,5.962917,2.158627,3.164453,5.07033,-0.1066332,-0.4609742,1.311438,0.3247013,-0.4785414,1.284933,0.111913,0.2611484,1.436744,-0.05921473,-0.4412993,1.307121,0.2932678,-0.4718389,1.272847,0.1011781,-0.1496914,1.418682,0.1076335,-0.4512159,1.402065,-0.04980698,0.02711871,1.37625,0.03140537,-0.4404386,1.368366,-0.1192983,-0.2163862,1.377908,0.3159977,-0.2318911,1.381824,NA,NA,NotTracked,NotTracked,
0.9047852,0.3999023,-0.1137695,0.902832,-0.4003906,-0.08691406,-4,-2,-1,-3,3,-3,-3,-3,0,0,-1,-1,-2,-1,-1,-1,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,7.927773,3.194863,5.961558,2.159166,3.163938,5.068365,-0.1063477,-0.461267,1.311901,0.3244727,-0.4789369,1.286058,0.1114995,0.2610892,1.436448,-0.05925087,-0.4412578,1.30696,0.2807694,-0.433276,1.33325,0.1009533,-0.1497952,1.418608,0.1075245,-0.4513477,1.40205,-0.04979304,0.02707552,1.376102,0.0313053,-0.4405324,1.368343,-0.1192695,-0.2164012,1.377836,0.3159364,-0.2319175,1.381838,NA,NA,NotTracked,NotTracked,
0.9135742,0.4194336,-0.1342773,0.9213867,-0.4355469,-0.07714844,-3,-4,-15,-8,-21,-6,-3,-3,0,2,4,0,1,2,1,-1,1.25,1.25,1.25,-4.375,-4.375,-4.375,7.93253,3.196912,5.95887,2.163464,3.163722,5.056705,-0.10666,-0.460428,1.310719,0.3237315,-0.4781278,1.284995,0.1110391,0.260999,1.436114,-0.05916823,-0.4484223,1.30362,0.2938596,-0.4576545,1.324353,0.1007794,-0.1500337,1.418405,0.1074067,-0.4514245,1.401987,-0.04975473,0.0271283,1.37578,0.03119101,-0.4405908,1.368273,-0.119334,-0.2166856,1.377484,0.3158943,-0.2319724,1.381815,NA,NA,NotTracked,NotTracked,
0.9663086,0.4433594,-0.1186523,0.9521484,-0.4296875,-0.05712891,2,-2,-1,2,22,3,0,0,0,-3,-3,0,0,-2,-4,0,-2.75,-2.75,-2.75,-3.4375,-3.4375,-3.4375,7.917006,3.204152,5.97367,2.186291,3.161991,5.029436,-0.1057854,-0.460503,1.309472,0.3221543,-0.4768044,1.28375,0.1101866,0.260744,1.43522,-0.05960243,-0.4356051,1.306478,0.2780497,-0.4336794,1.3306,0.1008704,-0.1499187,1.417792,0.1073887,-0.451394,1.40195,-0.04979318,0.02715253,1.375416,0.03117425,-0.440588,1.368248,-0.1195102,-0.2164801,1.377015,0.3156259,-0.2318986,1.381804,NA,NA,NotTracked,NotTracked,
1.050781,0.574707,-0.08544922,0.8598633,-0.4072266,-0.06689453,-13,-5,17,15,-2,-15,-20,1,0,0,2,-1,-1,-2,1,-1,-29.125,-29.125,-29.125,-24.875,-24.875,-24.875,7.838833,3.233479,6.032911,2.208084,3.15873,4.984867,-0.105595,-0.4599031,1.308763,0.3197961,-0.4723416,1.279134,0.1097445,0.2607791,1.434717,-0.06005016,-0.4395467,1.306684,0.2876593,-0.4745896,1.315333,0.101053,-0.1496882,1.417328,0.1073686,-0.4513669,1.401926,-0.04985137,0.02716167,1.375249,0.03115501,-0.4405859,1.368238,-0.1195603,-0.216584,1.376535,0.3155608,-0.2317912,1.381825,NA,NA,NotTracked,NotTracked,
0.9926758,0.6928711,0.02490234,0.8823242,-0.4511719,-0.04443359,6,-2,4,-16,-20,-4,4,1,-1,-1,6,0,-2,-3,-1,-1,-42,-42,-42,-48.375,-48.375,-48.375,7.662756,3.291229,6.179148,2.200757,3.162556,4.938923,-0.1051136,-0.4590551,1.307404,0.3146416,-0.4643288,1.270343,0.1094159,0.2609004,1.434164,-0.05966508,-0.4388506,1.30586,0.2890924,-0.4515577,1.317882,0.1007056,-0.1497607,1.417035,0.1073067,-0.4513457,1.401832,-0.04990892,0.02724433,1.374973,0.03106959,-0.4405799,1.368083,-0.1198745,-0.2156539,1.375683,0.3151893,-0.2305641,1.382378,NA,NA,NotTracked,NotTracked,
1.072754,0.8134766,0.2163086,0.902832,-0.4599609,-0.01806641,4,-3,-7,10,6,11,-2,-2,-1,-2,-5,-2,-1,0,-1,-1,-49.8125,-49.8125,-49.8125,-47.125,-47.125,-47.125,7.420401,3.386601,6.396319,2.204045,3.165081,4.908606,-0.10337,-0.4588231,1.305695,0.3043184,-0.4525919,1.256694,0.1090602,0.2610171,1.433696,-0.05943123,-0.440477,1.30636,0.2707961,-0.4652022,1.288526,0.1003252,-0.1497847,1.416848,0.1072299,-0.4513173,1.401769,-0.04995838,0.02725196,1.374597,0.03095351,-0.4405138,1.367921,-0.1198031,-0.2154682,1.37457,0.3151143,-0.2287278,1.383122,NA,NA,NotTracked,Unknown,
0.9946289,0.8813477,0.4404297,0.8681641,-0.3920898,-0.01220703,2,-4,8,-9,-2,-5,3,1,0,1,0,-1,-1,-1,0,0,-18.5,-18.5,-18.5,-58.5625,-58.5625,-58.5625,7.1656,3.525984,6.666247,2.218939,3.16686,4.829542,-0.1026217,-0.4570169,1.30199,0.2862885,-0.4349897,1.238037,0.1086703,0.2610952,1.433217,-0.05760196,-0.4377648,1.305605,0.2592168,-0.4823267,1.2636,0.0996149,-0.1498415,1.416466,0.1067691,-0.4511433,1.401597,-0.05007742,0.02732623,1.374097,0.03044968,-0.4402806,1.367679,-0.1198911,-0.2154379,1.372867,0.3141793,-0.2240915,1.384066,NA,NA,NotTracked,Unknown,
0.984375,0.9116211,0.4726563,0.9199219,-0.3930664,-0.008789063,-21,1,-7,-1,6,6,-1,-5,-1,2,6,0,-1,0,1,0,-2.625,-2.625,-2.625,-82.125,-82.125,-82.125,7.055396,3.627211,6.8036,2.219305,3.170386,4.73772,-0.1005277,-0.4560774,1.298226,0.2583426,-0.4113435,1.212735,0.1082663,0.2612253,1.432645,-0.05847123,-0.4423891,1.303702,0.2310927,-0.4217705,1.243572,0.09940451,-0.1496121,1.415864,0.1049697,-0.4509318,1.401009,-0.05024683,0.02745853,1.373664,0.02830639,-0.439736,1.36681,-0.1199157,-0.2136701,1.369426,0.3118371,-0.2110575,1.385182,NA,NA,NotTracked,Unknown,
0.5400391,0.8178711,0.6743164,0.9467773,-0.3916016,-0.02832031,-5,-5,0,3,-2,3,0,-2,-1,-1,-5,-1,-1,0,-1,0,62.8125,62.8125,62.8125,-78.625,-78.625,-78.625,6.694475,4.336015,7.556598,2.206832,3.168084,4.552436,-0.09084871,-0.4553263,1.279584,0.1157227,-0.2842586,1.169845,0.1074301,0.2615892,1.431025,-0.05648434,-0.4223231,1.303235,0.07976463,-0.3068714,1.212667,0.09982219,-0.1483029,1.414846,0.1034306,-0.4489363,1.401103,-0.05192056,0.02772724,1.371184,0.02704205,-0.4382563,1.366503,-0.1167156,-0.2092184,1.353686,0.2786487,-0.1981321,1.30278,NA,NA,Unknown,Unknown,
0.3222656,0.8295898,0.5957031,0.8916016,-0.3535156,-0.06445313,0,9,46,6,3,0,3,1,2,2,2,-2,0,0,-1,0,65.8125,65.8125,65.8125,-69.1875,-69.1875,-69.1875,6.67766,4.498787,7.702137,2.200499,3.15959,4.47453,-0.08552022,-0.4545359,1.273833,0.09479529,-0.2201249,1.185727,0.1073691,0.2616062,1.430754,-0.05102211,-0.4224347,1.296292,0.06844594,-0.256557,1.222526,0.09984097,-0.148275,1.41483,0.1042966,-0.4480304,1.401411,-0.05149664,0.02805776,1.37,0.02784911,-0.4378095,1.366636,-0.1143356,-0.2064207,1.346706,0.3109587,-0.1765991,1.318977,NA,NA,Unknown,Unknown,
0.0390625,0.6787109,0.4819336,0.9023438,-0.3012695,-0.08935547,-13,-5,-14,-5,-4,-1,-3,-2,-1,-3,0,0,-1,1,1,-1,105.1875,105.1875,105.1875,-75.5,-75.5,-75.5,6.718874,4.809092,7.980752,2.162438,3.147355,4.425971,-0.07952516,-0.4533818,1.270338,0.07612863,-0.166092,1.195909,0.1071353,0.2618273,1.4303,-0.04496507,-0.4202896,1.29221,0.04748707,-0.1274597,1.241857,0.1005021,-0.1475191,1.414682,0.1054945,-0.4466349,1.401728,-0.05104015,0.0289302,1.368723,0.02899917,-0.4370127,1.366709,-0.1115067,-0.2037919,1.339765,0.3112195,-0.1742329,1.309023,NA,NA,Unknown,Unknown,
-0.006347656,0.6396484,0.4868164,0.925293,-0.2807617,-0.1303711,-1,-1,6,15,3,2,-2,-2,-2,-2,-3,-5,-2,-1,-1,-1,122.375,122.375,122.375,-87.3125,-87.3125,-87.3125,6.774989,4.946119,8.115113,2.088379,3.137446,4.402995,-0.07199844,-0.4534735,1.266686,0.0545889,-0.1200386,1.2069,0.1070397,0.2620589,1.430194,-0.03754516,-0.4264923,1.281375,0.03985136,-0.07376896,1.248571,0.1017084,-0.1469021,1.41477,0.1073636,-0.4450324,1.402252,-0.05064972,0.02925275,1.367684,0.03099858,-0.435908,1.366908,-0.1082899,-0.2058865,1.331565,0.3060207,-0.1535923,1.257827,NA,NA,Unknown,Unknown,
-0.01464844,0.6352539,0.4541016,0.9311523,-0.2871094,-0.1308594,7,2,7,-4,7,2,-2,-1,-2,0,-3,-6,0,2,0,0,124.3125,124.3125,124.3125,-84.1875,-84.1875,-84.1875,7.006514,5.245074,8.490736,2.005506,3.127701,4.38694,-0.06086171,-0.4555201,1.260871,-0.003793602,-0.05064715,1.223545,0.1073204,0.2629752,1.429898,-0.02406771,-0.4408486,1.267675,-0.004160759,0.0002262308,1.263364,0.1048792,-0.1450211,1.414701,0.1104305,-0.4429895,1.403238,-0.0494754,0.03097324,1.36402,0.03406346,-0.4346783,1.36738,-0.1008768,-0.2068012,1.319057,0.269176,-0.1393009,1.227804,NA,NA,Unknown,Unknown,
0.1264648,0.637207,0.3334961,0.9326172,-0.2919922,-0.1503906,5,-3,-4,5,6,0,-3,-2,-1,0,-1,-4,-1,-1,-2,-2,98.5625,98.5625,98.5625,-57.375,-57.375,-57.375,7.161053,5.347101,8.70467,1.941559,3.12085,4.37717,-0.05650199,-0.4551967,1.258308,-0.00327221,-0.03667936,1.234916,0.1078406,0.2637814,1.429808,-0.02156343,-0.4273014,1.273647,0.0219317,0.01473023,1.266679,0.1060726,-0.1440719,1.414666,0.1112508,-0.4422274,1.40359,-0.04845698,0.03233646,1.361239,0.03478807,-0.4343043,1.367474,-0.09765486,-0.2078429,1.31555,0.2604162,-0.1298407,1.216176,NA,NA,Unknown,Unknown,
0.1743164,0.6245117,0.28125,0.8989258,-0.2407227,-0.1704102,-7,-4,-13,-7,-3,0,-3,-5,0,0,0,1,0,-1,-1,0,64.25,64.25,64.25,-33.875,-33.875,-33.875,7.277925,5.392074,8.871824,1.903947,3.113935,4.369659,-0.05321728,-0.4555069,1.256922,-0.006401952,-0.03355934,1.238523,0.1084212,0.2643711,1.429796,-0.01703383,-0.4370857,1.266906,0.01465998,0.0199815,1.264611,0.1068951,-0.143512,1.414708,0.112004,-0.4418249,1.403848,-0.04734547,0.03278003,1.358561,0.03547141,-0.4341775,1.367654,-0.09519434,-0.2074613,1.312953,0.2404414,-0.1171467,1.203097,NA,NA,Unknown,Unknown,
0.2470703,0.6987305,0.2060547,0.9316406,-0.2416992,-0.184082,-9,-3,-1,-3,-5,-5,-3,-9,-1,-1,1,0,-1,0,-2,-1,20.5625,20.5625,20.5625,-17.0625,-17.0625,-17.0625,7.332776,5.399863,8.979293,1.883697,3.108559,4.363107,-0.05046076,-0.4557307,1.25721,-0.008273352,-0.02838859,1.245999,0.1092111,0.2649721,1.42985,-0.0140336,-0.4395744,1.265818,0.0245656,0.02615932,1.263875,0.1073617,-0.1430135,1.4146,0.1125612,-0.4414619,1.403989,-0.04664444,0.03294117,1.356112,0.03593342,-0.4339969,1.367687,-0.09247092,-0.2079421,1.310826,0.2306908,-0.1105669,1.197201,NA,NA,Unknown,Unknown,
0.2851563,0.7412109,0.04443359,0.9267578,-0.2416992,-0.184082,-15,-5,-1,-3,-8,-8,-4,-4,-1,0,-14,-6,-1,0,1,-1,-27.875,-27.875,-27.875,-10.375,-10.375,-10.375,7.332512,5.388691,9.047386,1.879181,3.105574,4.360556,-0.04860054,-0.4544889,1.255302,-0.01748649,-0.02372484,1.253667,0.1099524,0.2656575,1.429827,-0.01302342,-0.4370007,1.260093,0.01678103,0.03254976,1.265583,0.1082377,-0.142339,1.414299,0.1134593,-0.4408928,1.404014,-0.04585621,0.03315133,1.354376,0.03677813,-0.4336152,1.367664,-0.09090865,-0.2069907,1.309324,0.2227409,-0.1072932,1.195352,NA,NA,Unknown,Unknown,
0.2167969,0.7631836,0.03662109,0.9360352,-0.2900391,-0.1826172,16,6,0,2,-2,-1,-1,2,0,-2,1,1,-1,1,0,1,-39.75,-39.75,-39.75,11,11,11,7.318035,5.377827,9.070357,1.878194,3.097466,4.363484,-0.04841136,-0.4539673,1.256927,-0.02346273,-0.001578163,1.251777,0.1103932,0.2660796,1.430029,-0.01386126,-0.4306945,1.266899,0.01483557,0.03834787,1.27384,0.1087512,-0.1419159,1.414214,0.1141417,-0.4404755,1.404158,-0.04556946,0.03308313,1.353567,0.03741398,-0.433409,1.367766,-0.09022957,-0.2066866,1.308706,0.2172431,-0.105753,1.195148,NA,NA,Unknown,Unknown,
0.1850586,0.8354492,0.09472656,0.9086914,-0.3242188,-0.1650391,-16,4,23,13,3,2,1,-1,-1,0,-2,-1,0,-1,-2,0,-38.3125,-38.3125,-38.3125,22.4375,22.4375,22.4375,7.30091,5.366987,9.086293,1.886275,3.095452,4.367471,-0.04842448,-0.4535217,1.257829,-0.02407521,-0.001940985,1.254366,0.1109064,0.2665644,1.430411,-0.02039101,-0.4381664,1.242247,0.006353237,0.04324061,1.273851,0.108948,-0.141538,1.414109,0.1145131,-0.440073,1.404113,-0.04523456,0.0331622,1.352817,0.03778712,-0.4331362,1.367656,-0.08981043,-0.2064699,1.308114,0.2130906,-0.1062992,1.196336,NA,NA,Unknown,Unknown,
0.1850586,0.8354492,0.09472656,0.8696289,-0.34375,-0.1147461,8,-3,-13,-3,8,-2,-1,0,0,2,3,-3,-2,-1,-2,-1,-38.3125,-38.3125,-38.3125,38.25,38.25,38.25,7.30091,5.366987,9.086293,1.908042,3.094584,4.386467,-0.04963917,-0.453273,1.258494,-0.02213451,-0.002322787,1.257376,0.1110158,0.2668505,1.430549,-0.01403066,-0.4311504,1.273095,0.002280452,0.04793495,1.276569,0.1092694,-0.1412069,1.413883,0.1148495,-0.439792,1.403881,-0.04510145,0.03328714,1.352511,0.03809806,-0.4329582,1.36752,-0.08970574,-0.2064288,1.308047,0.2123357,-0.1069695,1.196647,NA,NA,Unknown,Unknown,
0.05957031,0.8847656,-0.006835938,0.9013672,-0.3500977,-0.08105469,-24,-7,3,7,1,-2,-4,-12,-1,-3,-1,-1,0,0,0,-1,-36.8125,-36.8125,-36.8125,47.125,47.125,47.125,7.271283,5.342956,9.100798,1.921446,3.095891,4.428497,-0.05446663,-0.4533972,1.261024,-0.01880979,-0.007950825,1.260547,0.1108965,0.2673927,1.431175,-0.01632662,-0.4439558,1.275581,0.001956032,0.04763633,1.27627,0.1093055,-0.1407936,1.413692,0.1150556,-0.4394843,1.403447,-0.04492987,0.03354461,1.352277,0.03835874,-0.4327326,1.367111,-0.08998125,-0.2057446,1.308166,0.2182433,-0.1134331,1.20149,NA,NA,Unknown,NotTracked,
