ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,-0.3598633,-0.159668,-0.5263672,0.4838867,0.1469727,-2,-1,0,1,-1,1,1,-2,2,-3,-5,-7,-5,-4,0,1,15.6875,15.6875,15.6875,44.1875,44.1875,44.1875,1.933383,3.177848,7.516586,7.04569,6.34925,4.553548,-0.2365701,-0.4563127,1.122123,0.1800199,0.114234,0.9700568,0.06347255,0.3162301,1.228664,-0.2702419,-0.4359873,1.122347,0.1550351,0.09664277,0.9350589,0.04938781,-0.1130182,1.262989,0.03378916,-0.4223552,1.257714,-0.1140116,0.07129466,1.229491,-0.05269964,-0.4092004,1.229766,-0.2152669,-0.1963849,1.203667,0.3274098,-0.1356748,1.097066,NA,NA,Unknown,Unknown,
0.9121094,-0.3813477,-0.1494141,-0.2958984,0.5776367,0.3754883,-1,1,0,-2,-1,-2,1,0,2,0,-3,-3,-2,-2,-2,1,17.0625,17.0625,17.0625,77.0625,77.0625,77.0625,1.937162,3.168238,7.540092,6.933354,5.940298,4.215593,-0.2371118,-0.4582653,1.123521,0.1868295,0.06874542,0.9437237,0.06364695,0.3160638,1.228803,-0.2738123,-0.4543402,1.128636,0.1350857,0.08479487,0.9720001,0.04992787,-0.1130397,1.262913,0.03427799,-0.4227214,1.257565,-0.1140636,0.07123661,1.229547,-0.05234121,-0.4095407,1.22961,-0.2150584,-0.1965431,1.203771,0.3354478,-0.1448193,1.106577,NA,NA,Unknown,Closed,
0.8950195,-0.3837891,-0.1435547,-0.2841797,0.793457,0.4638672,0,-2,1,-3,-1,-1,-2,2,-2,-3,3,-3,-3,2,2,4,18.875,18.875,18.875,59.625,59.625,59.625,1.939833,3.165551,7.548622,6.932014,5.635953,4.062129,-0.2376686,-0.4585189,1.124306,0.1947073,0.01892198,0.9143889,0.0640313,0.315673,1.229105,-0.2737029,-0.4427892,1.128241,0.1476503,0.03224319,0.9350001,0.05016283,-0.1129151,1.262883,0.03453885,-0.4226222,1.257519,-0.1140791,0.07119678,1.229591,-0.05213103,-0.4095357,1.229411,-0.2149284,-0.1966419,1.203969,0.3375443,-0.1537805,1.118176,NA,NA,Lasso,Closed,
0.8974609,-0.3818359,-0.1352539,-0.2373047,0.7792969,0.3979492,-1,-1,-1,-1,0,2,-4,0,-1,1,2,0,-2,-1,-3,-1,19.8125,19.8125,19.8125,34.0625,34.0625,34.0625,1.943754,3.161731,7.568289,6.935771,5.306997,3.936904,-0.2377212,-0.4605045,1.125777,0.2052328,-0.04453825,0.894924,0.0641299,0.3154933,1.22939,-0.2739024,-0.4456687,1.127953,0.1826789,-0.02874373,0.9495,0.05032114,-0.113001,1.262783,0.03504809,-0.4232117,1.257046,-0.1141265,0.07118423,1.229634,-0.05160727,-0.4092682,1.229064,-0.214667,-0.1967755,1.204147,0.3341635,-0.1508213,1.121427,NA,NA,Lasso,Unknown,
0.8925781,-0.3808594,-0.1293945,0.01123047,0.7905273,0.4570313,-1,-1,-1,-2,0,-2,-1,-3,0,-5,-5,-1,0,0,1,1,22,22,22,31.5625,31.5625,31.5625,1.951725,3.161027,7.586154,6.943549,5.142914,3.87885,-0.2381436,-0.4610009,1.126121,0.2214148,-0.1159154,0.8847969,0.06420304,0.3151113,1.229592,-0.27352,-0.4451423,1.127272,0.2331612,-0.08041827,0.878,0.05042848,-0.1128423,1.262723,0.03526739,-0.4228391,1.256863,-0.1142147,0.07111823,1.22972,-0.05128452,-0.4090441,1.228486,-0.2148046,-0.1968209,1.204247,0.3758263,-0.1041063,1.128328,NA,NA,Unknown,Unknown,
0.8935547,-0.3813477,-0.1279297,-0.02441406,0.8164063,0.3735352,0,-1,-1,-2,0,-1,0,0,-4,-5,-6,-5,-3,-4,-4,-4,16.125,16.125,16.125,33.6875,33.6875,33.6875,1.957623,3.161605,7.601805,6.975657,4.827049,3.771332,-0.238543,-0.4606433,1.127268,0.2431757,-0.1780352,0.8929284,0.06423496,0.3148652,1.229786,-0.2739376,-0.4442612,1.129454,0.2438435,-0.1481154,0.8698636,0.0505478,-0.1127294,1.262677,0.03541121,-0.4226131,1.256786,-0.1143073,0.07106214,1.229772,-0.05103236,-0.408841,1.227849,-0.2149438,-0.1968879,1.204342,0.3676414,-0.1007848,1.167867,NA,NA,Unknown,Unknown,
0.9145508,-0.3950195,-0.121582,0.5717773,1.002441,0.5209961,-1,-1,1,2,1,-3,-2,-2,-2,-2,-1,-3,1,-1,0,0,11.625,11.625,11.625,45.5625,45.5625,45.5625,1.959291,3.165483,7.615338,7.048965,4.505657,3.67861,-0.2390886,-0.4626236,1.127532,0.2610619,-0.235759,0.9113669,0.06425001,0.3147392,1.229887,-0.2736831,-0.4455818,1.127216,0.2593201,-0.2165405,0.8754737,0.05077296,-0.1125608,1.262572,0.03579777,-0.4222409,1.256604,-0.1143562,0.07100428,1.229793,-0.05045181,-0.408538,1.226935,-0.2150972,-0.1969397,1.204499,0.3206607,-0.1307,1.174165,NA,NA,Unknown,Unknown,
0.9145508,-0.3950195,-0.121582,0.5717773,1.002441,0.5209961,-1,-1,1,2,1,-3,-2,-2,-2,-2,-1,-3,1,-1,0,0,11.625,11.625,11.625,45.5625,45.5625,45.5625,1.959291,3.165483,7.615338,7.048965,4.505657,3.67861,-0.2398482,-0.4630013,1.129063,0.2734255,-0.2862478,0.9324549,0.06420832,0.3146088,1.23002,-0.2738191,-0.4453195,1.128881,0.272165,-0.2596919,0.9023392,0.05096174,-0.1123522,1.262519,0.03615847,-0.421737,1.256564,-0.1144288,0.07093886,1.229839,-0.05008468,-0.4081841,1.226434,-0.2151372,-0.1970247,1.204926,0.3219467,-0.1366225,1.174814,NA,NA,Unknown,Unknown,
0.9052734,-0.371582,-0.1328125,0.3271484,1.129395,0.4360352,1,0,-1,-1,-1,-1,-1,1,2,-4,-4,-2,-2,-2,0,-1,5.625,5.625,5.625,-19.625,-19.625,-19.625,1.957697,3.169582,7.626597,7.068645,4.214676,3.600771,-0.2405053,-0.4628234,1.127954,0.285624,-0.3301196,0.9571317,0.06415702,0.3144778,1.230052,-0.2740284,-0.4439865,1.127978,0.276657,-0.2929298,0.9354494,0.05133284,-0.1121747,1.262414,0.03683941,-0.4213502,1.256516,-0.1145029,0.07087829,1.229859,-0.04932081,-0.4079176,1.225972,-0.2152729,-0.1970625,1.205052,0.3237791,-0.1475209,1.176741,NA,NA,Lasso,Unknown,
0.8945313,-0.3935547,-0.1162109,0.6972656,0.7016602,0.3911133,0,-2,-1,-1,-1,-2,-1,0,-3,-3,1,-1,2,0,-2,-2,-0.375,-0.375,-0.375,13.125,13.125,13.125,1.955288,3.171742,7.629367,7.133331,3.945174,3.46808,-0.2417576,-0.4631152,1.127781,0.2950659,-0.3644479,0.9866073,0.06413702,0.314394,1.230015,-0.2742187,-0.445153,1.127445,0.2962903,-0.3360228,0.9538234,0.05232242,-0.111821,1.261964,0.03958025,-0.4204583,1.255598,-0.1145618,0.0708403,1.229839,-0.04726383,-0.4076432,1.22453,-0.2154477,-0.1970554,1.205047,0.3241206,-0.1560602,1.176828,NA,NA,Lasso,Unknown,
0.8955078,-0.3632813,-0.1376953,0.6484375,0.7788086,0.1489258,0,-1,-1,-2,0,-2,-1,-1,1,2,-2,-2,-2,-1,-1,-1,-2,-2,-2,40.1875,40.1875,40.1875,1.95286,3.177457,7.630492,7.327263,3.633766,3.280017,-0.2409123,-0.4647462,1.126724,0.3011864,-0.4028693,1.011003,0.06412631,0.3143505,1.229988,-0.2760131,-0.4504992,1.130432,0.2888753,-0.3854784,0.9693704,0.05319731,-0.1116147,1.26154,0.04149438,-0.420127,1.254822,-0.1145758,0.07080819,1.229809,-0.04544555,-0.407627,1.223306,-0.2156098,-0.1970333,1.205165,0.324226,-0.1664122,1.176868,NA,NA,Unknown,Unknown,
0.909668,-0.3764648,-0.1381836,1.08252,0.6835938,0.03857422,-2,-1,1,-1,-1,0,0,-1,-3,-2,-2,-1,-1,-1,1,0,-9.5625,-9.5625,-9.5625,50.75,50.75,50.75,1.951932,3.18047,7.622135,7.549856,3.483197,3.06127,-0.2418004,-0.4617276,1.125314,0.3146597,-0.4414138,1.051317,0.06423053,0.3141798,1.229807,-0.2778264,-0.4690595,1.124273,0.2825733,-0.4388441,1.0286,0.05495557,-0.1114431,1.261027,0.04559974,-0.4200793,1.254105,-0.1146318,0.07073843,1.229766,-0.04132653,-0.408138,1.22186,-0.2157382,-0.1970746,1.205148,0.319975,-0.1968874,1.175804,NA,NA,Lasso,Unknown,
0.9038086,-0.3754883,-0.1435547,1.024414,0.7666016,-0.05224609,2,-1,-2,-1,-2,0,0,-1,0,-2,-4,-3,-3,-4,-2,-3,-13,-13,-13,36.375,36.375,36.375,1.953127,3.184933,7.605603,7.778645,3.372221,2.845822,-0.2415472,-0.4613193,1.124083,0.3174513,-0.4626173,1.068578,0.06423105,0.3140721,1.229689,-0.2750099,-0.4407363,1.124289,0.2885484,-0.4501609,1.0945,0.05560066,-0.1114953,1.260801,0.04692288,-0.4203461,1.253836,-0.1146603,0.07066846,1.229705,-0.04001353,-0.4085689,1.221511,-0.2159777,-0.1970616,1.205053,0.3166838,-0.1993691,1.176635,NA,NA,Lasso,Unknown,
0.8891602,-0.3759766,-0.15625,1.068848,0.7397461,-0.09716797,1,0,-1,1,-2,0,1,-2,1,-2,-4,-2,1,4,1,1,-12.75,-12.75,-12.75,16.6875,16.6875,16.6875,1.954128,3.189508,7.58783,7.865341,3.340805,2.754228,-0.2403753,-0.4619355,1.122649,0.3212319,-0.4697329,1.083817,0.06435114,0.3139248,1.229556,-0.2754016,-0.4360827,1.129911,0.28793,-0.4541489,1.093198,0.0562509,-0.1116048,1.260537,0.04813602,-0.4206661,1.253453,-0.1146664,0.07063257,1.229659,-0.03883651,-0.4090319,1.221063,-0.2160742,-0.1970588,1.204846,0.312746,-0.2006921,1.177923,NA,NA,Lasso,Unknown,
0.8686523,-0.3754883,-0.1621094,1.026367,0.6943359,-0.1801758,0,-1,0,-1,1,0,-1,-2,0,-2,-4,-1,0,-2,1,1,-10.25,-10.25,-10.25,-13,-13,-13,1.95674,3.192189,7.570642,7.982388,3.299774,2.609342,-0.2394118,-0.4603247,1.121358,0.3221588,-0.4750764,1.096792,0.06462308,0.3137055,1.229239,-0.2749064,-0.4417477,1.125868,0.2888446,-0.4479302,1.1082,0.05663131,-0.1117007,1.260331,0.04868343,-0.4209,1.253229,-0.1146737,0.07057633,1.229544,-0.0382832,-0.4093334,1.220927,-0.2160218,-0.1971357,1.204626,0.3103914,-0.2015305,1.178984,NA,NA,Lasso,Unknown,
0.8666992,-0.3774414,-0.1674805,0.9399414,0.6411133,-0.1855469,-2,-1,-1,-1,-1,-1,1,0,-1,-2,-3,-1,-1,-1,0,1,-9.125,-9.125,-9.125,-26.0625,-26.0625,-26.0625,1.957316,3.193295,7.563924,8.025517,3.277425,2.53004,-0.2391713,-0.4600469,1.120846,0.3216795,-0.4761113,1.105547,0.06489225,0.3134964,1.228834,-0.2747181,-0.4341738,1.126572,0.2777821,-0.4505771,1.093167,0.05697347,-0.1117424,1.26025,0.04914758,-0.4210116,1.253255,-0.1146945,0.07051209,1.229497,-0.03773599,-0.4095545,1.220907,-0.216047,-0.1971912,1.204309,0.3089666,-0.2019306,1.180478,NA,NA,Unknown,Unknown,
0.8759766,-0.3867188,-0.1479492,0.8769531,0.6064453,-0.1186523,-3,-2,-2,0,0,-1,-4,-2,-6,5,15,6,0,10,0,-3,-9.75,-9.75,-9.75,-32.6875,-32.6875,-32.6875,1.9404,3.18712,7.557554,8.015273,3.268077,2.49911,-0.2375902,-0.4592842,1.119744,0.3175344,-0.4820411,1.111868,0.0657694,0.3130604,1.227732,-0.2741544,-0.4680496,1.1195,0.2746224,-0.4589242,1.095364,0.05745527,-0.1118419,1.260018,0.0495875,-0.4212117,1.253188,-0.1146474,0.07048123,1.229303,-0.0373702,-0.4098122,1.220906,-0.2161144,-0.1971728,1.203858,0.306769,-0.2026771,1.183452,NA,NA,Unknown,Unknown,
0.8886719,-0.3847656,-0.152832,0.8374023,0.515625,-0.08691406,-1,-1,-1,-3,-1,-3,-2,-2,-2,-5,-4,-1,-2,-4,-1,-1,-7.0625,-7.0625,-7.0625,-26,-26,-26,1.919155,3.181074,7.571463,7.993148,3.269169,2.484036,-0.2376396,-0.4593837,1.119948,0.3144575,-0.4808683,1.111897,0.06613164,0.3128054,1.227045,-0.2723284,-0.4438983,1.12041,0.3145475,-0.4698029,1.080333,0.05773875,-0.1119132,1.259876,0.05002137,-0.4213691,1.253048,-0.1146171,0.07045172,1.229181,-0.03697305,-0.4100214,1.220762,-0.2161637,-0.197171,1.203692,0.306154,-0.2028853,1.184122,NA,NA,Unknown,Unknown,
0.8999023,-0.3808594,-0.1601563,0.8657227,0.4311523,-0.07910156,-1,1,-1,-3,0,-1,-2,1,-2,-2,-4,-3,-1,-5,-1,-1,-3.8125,-3.8125,-3.8125,14.5625,14.5625,14.5625,1.895765,3.177303,7.590843,7.966411,3.276375,2.505327,-0.2388845,-0.4620094,1.120619,0.3152678,-0.4821752,1.106825,0.06668736,0.3125663,1.226174,-0.2746671,-0.4485687,1.124491,0.3138797,-0.5195353,1.124667,0.05819804,-0.1120491,1.259639,0.05058842,-0.4216574,1.252866,-0.1146074,0.07040636,1.228975,-0.03644703,-0.4103908,1.220593,-0.2161267,-0.1972152,1.202997,0.3053248,-0.2033243,1.184802,NA,NA,Unknown,Lasso,
0.9047852,-0.3725586,-0.1621094,0.887207,0.4291992,-0.1069336,0,0,-2,1,-1,0,-1,-2,-2,-1,1,-1,-2,-5,-1,0,5.125,5.125,5.125,22.6875,22.6875,22.6875,1.887575,3.179025,7.604089,7.972311,3.280521,2.524781,-0.2388116,-0.4619132,1.119385,0.3156666,-0.4817584,1.103248,0.06684572,0.3124437,1.225832,-0.2752043,-0.4463904,1.12334,0.347332,-0.4822615,1.090786,0.05827765,-0.1120819,1.259509,0.05062157,-0.4217111,1.252771,-0.1145604,0.07038665,1.228782,-0.03642039,-0.4104252,1.22052,-0.216234,-0.1971684,1.202512,0.3049252,-0.2035251,1.184745,NA,NA,Unknown,Lasso,
0.8950195,-0.3642578,-0.1572266,0.8837891,0.4433594,-0.1171875,-2,-1,-1,-1,-2,0,-1,1,1,-1,-1,-2,0,0,-1,-1,8.1875,8.1875,8.1875,15.125,15.125,15.125,1.901153,3.182566,7.5984,7.971663,3.284491,2.547277,-0.2396393,-0.4623359,1.121514,0.3161709,-0.4810325,1.10226,0.06698537,0.3123527,1.225701,-0.2749624,-0.4476278,1.123792,0.3477361,-0.4812877,1.090943,0.05835378,-0.1121262,1.259437,0.0506531,-0.4217816,1.252704,-0.1145314,0.07035079,1.228662,-0.03640854,-0.4105046,1.22047,-0.2162349,-0.1971846,1.202089,0.3045668,-0.2036398,1.184883,NA,NA,Unknown,Unknown,
0.8896484,-0.3520508,-0.1391602,0.8725586,0.4111328,-0.1264648,-2,-4,-1,-1,0,-1,-2,-1,0,-1,-1,-3,-2,-2,-1,-1,1.5,1.5,1.5,8.25,8.25,8.25,1.915381,3.185015,7.586914,7.970486,3.282992,2.560441,-0.2401487,-0.4593827,1.119732,0.3159294,-0.4813786,1.099072,0.06705937,0.3122552,1.225554,-0.2773765,-0.4405077,1.129,0.3455547,-0.4755104,1.082312,0.05843888,-0.1121828,1.259315,0.05072786,-0.4218974,1.25255,-0.114519,0.07032401,1.228508,-0.03637743,-0.4106219,1.220353,-0.2162332,-0.1972028,1.20176,0.3043731,-0.2038166,1.184781,NA,NA,Lasso,Unknown,
0.8828125,-0.3579102,-0.1445313,0.8930664,0.4091797,-0.125,-2,0,-1,0,1,0,1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-5.4375,-5.4375,-5.4375,8.125,8.125,8.125,1.920785,3.185761,7.575626,7.971575,3.278903,2.569931,-0.2399115,-0.4599473,1.119485,0.3145706,-0.4796141,1.097249,0.06718044,0.3121773,1.225422,-0.2750115,-0.4437591,1.122857,0.3526993,-0.4773491,1.0932,0.05859099,-0.1122318,1.25915,0.05083204,-0.4219941,1.252361,-0.1145316,0.07032269,1.22843,-0.03626417,-0.4107328,1.220154,-0.2162496,-0.1971962,1.201453,0.3037057,-0.204042,1.184529,NA,NA,Unknown,Unknown,
0.8925781,-0.3642578,-0.1484375,0.8916016,0.418457,-0.1298828,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,-2,-8.25,-8.25,-8.25,9.5,9.5,9.5,1.919109,3.182884,7.567745,7.962131,3.272031,2.592038,-0.2397141,-0.4600823,1.118912,0.3132553,-0.4788179,1.095793,0.06725784,0.3120882,1.2253,-0.2757285,-0.4469306,1.125037,0.3427947,-0.4758269,1.080359,0.05862818,-0.1122725,1.259074,0.05084202,-0.4220898,1.252234,-0.1145248,0.0703011,1.228345,-0.0362435,-0.4108192,1.220033,-0.216226,-0.1972205,1.201234,0.303354,-0.2041539,1.184437,NA,NA,Unknown,Unknown,
0.8867188,-0.3725586,-0.159668,0.8837891,0.4472656,-0.1425781,-2,-1,-1,-2,-2,-2,0,-2,-2,-1,-1,-3,0,-1,-1,-2,-6.375,-6.375,-6.375,9.6875,9.6875,9.6875,1.915333,3.179832,7.562625,7.954377,3.269171,2.614458,-0.2391573,-0.45951,1.119313,0.3109631,-0.4791079,1.096436,0.06730983,0.3120525,1.225261,-0.2750999,-0.4465716,1.123577,0.3430379,-0.4770289,1.082039,0.05867298,-0.1123121,1.259017,0.05086993,-0.422174,1.252156,-0.114524,0.07029207,1.228302,-0.03621791,-0.4109095,1.219922,-0.2166837,-0.1970428,1.200928,0.3031211,-0.2042447,1.184363,NA,NA,Unknown,Unknown,
0.8984375,-0.390625,-0.1582031,0.8798828,0.4443359,-0.1376953,-1,1,-2,-1,-1,0,-1,-1,1,-1,-1,-1,-2,-2,-2,-2,-0.6875,-0.6875,-0.6875,7.375,7.375,7.375,1.911552,3.176245,7.563537,7.950775,3.269289,2.623253,-0.2394202,-0.4593133,1.119882,0.3100292,-0.4795583,1.096706,0.06731831,0.3120279,1.22525,-0.2762657,-0.4520416,1.12229,0.346522,-0.4585347,1.096231,0.05873303,-0.1123486,1.25897,0.05093298,-0.4222506,1.2521,-0.1145304,0.07031531,1.228292,-0.03616584,-0.4109873,1.219844,-0.2167192,-0.1970036,1.200764,0.3029033,-0.2043317,1.184371,NA,NA,Unknown,Unknown,
