ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.574707,0.8867188,0.1259766,0.3481445,-0.9960938,0.06933594,1,5,1,-1,0,-2,2,1,-1,-1,-1,-3,-4,-6,-3,-2,-54.1875,-54.1875,-54.1875,21.375,21.375,21.375,7.225801,4.004332,0.9740865,2.496187,4.074633,0.7407773,-0.07580684,-0.261625,1.023264,0.2494356,-0.3818043,1.050951,0.1029862,0.3173089,1.263489,-0.02265515,-0.2736161,1.065067,0.2140741,-0.3662778,1.064923,0.08191399,-0.1044263,1.264045,0.06038451,-0.4084614,1.235087,-0.09649847,0.07376259,1.243424,-0.02480356,-0.3932066,1.207191,-0.2104689,-0.1040549,1.202992,0.3511238,-0.1501912,1.196522,NA,NA,Unknown,Unknown,
0.6411133,0.8544922,0.1362305,0.7680664,-0.9941406,0.1142578,-3,-1,-2,-1,0,-1,-4,-2,0,1,1,-1,-1,-4,2,1,-55.625,-55.625,-55.625,11,11,11,7.253612,3.834269,0.8301963,2.405963,3.837432,0.9046224,-0.1215436,-0.3472091,1.054897,0.280688,-0.4185302,1.079998,0.1036668,0.3170194,1.262197,-0.0733765,-0.3532046,1.09515,0.2454398,-0.4039064,1.087,0.08465889,-0.1055116,1.261823,0.06945089,-0.4113647,1.230616,-0.09705947,0.07311095,1.243698,-0.01695309,-0.3976982,1.201474,-0.2028437,-0.11251,1.217721,0.3512042,-0.1639268,1.202889,NA,NA,Unknown,Unknown,
0.8154297,0.7373047,0.1254883,0.6699219,-0.9697266,-0.007324219,-2,-1,-2,-3,-3,-3,-2,-2,-1,-2,-2,-2,-4,-7,-2,-1,-23.125,-23.125,-23.125,22.6875,22.6875,22.6875,7.392645,3.527036,0.5234143,2.301077,3.619607,1.090525,-0.1452577,-0.3712752,1.065077,0.294625,-0.4341215,1.092656,0.1042803,0.3167406,1.261246,-0.1005052,-0.3468117,1.063111,0.2578084,-0.425447,1.084362,0.08541579,-0.1059008,1.26132,0.07081133,-0.4119405,1.230302,-0.09707659,0.07288873,1.243754,-0.01593249,-0.3984019,1.201134,-0.2011098,-0.1199081,1.222759,0.35128,-0.1700996,1.205467,NA,NA,Open,Unknown,
0.8930664,0.6713867,0.1123047,1.023438,-0.9350586,0.09619141,-1,1,-1,-2,0,-1,-1,-1,-1,-1,-3,-2,-1,-3,0,-2,-33.25,-33.25,-33.25,32.3125,32.3125,32.3125,7.503995,3.400822,0.3468159,2.141745,3.460113,1.323913,-0.15946,-0.3982691,1.084532,0.3042405,-0.4444485,1.104261,0.1047898,0.3163993,1.260189,-0.1153805,-0.3745244,1.076833,0.266597,-0.4312678,1.11225,0.08577363,-0.1061891,1.261127,0.07136852,-0.4124008,1.230395,-0.09701127,0.07267619,1.243774,-0.01555586,-0.3988426,1.201139,-0.1992498,-0.1266108,1.227075,0.351391,-0.1743395,1.20743,NA,NA,Open,Unknown,
0.9404297,0.6230469,0.09130859,0.7470703,-0.6855469,0.09814453,-1,1,-2,-1,0,-1,0,0,-3,0,0,-3,-2,-4,-4,-3,-28.375,-28.375,-28.375,98.8125,98.8125,98.8125,7.564535,3.34641,0.257212,2.036543,3.337681,1.559999,-0.1691242,-0.4097038,1.102713,0.3129637,-0.4538712,1.114751,0.1051979,0.3162467,1.259204,-0.1235455,-0.3969226,1.091546,0.2739991,-0.4413982,1.116556,0.08595594,-0.1063607,1.261063,0.07170703,-0.4126838,1.23064,-0.09693023,0.07238336,1.243796,-0.01531721,-0.3990244,1.201213,-0.1974023,-0.1338819,1.230878,0.3508073,-0.1783057,1.20903,NA,NA,Unknown,Unknown,
0.9638672,0.4765625,0.05761719,1.096191,-0.5898438,-0.1240234,-1,-1,-2,0,1,1,1,1,1,1,3,6,4,0,2,0,-9.8125,-9.8125,-9.8125,58.6875,58.6875,58.6875,7.735096,3.208924,0.04423773,1.861666,3.237463,1.853886,-0.1776192,-0.4201505,1.11584,0.318836,-0.4603795,1.122854,0.1055611,0.3160228,1.257952,-0.1360274,-0.4038582,1.109231,0.2787739,-0.4513176,1.121581,0.08615088,-0.1066068,1.260979,0.07201689,-0.4131772,1.23095,-0.09685119,0.07218523,1.243812,-0.01503448,-0.3994832,1.201458,-0.1942794,-0.1413298,1.233127,0.3497597,-0.181272,1.209767,NA,NA,Unknown,NotTracked,
1.002441,0.4106445,-0.07324219,0.9116211,-0.5595703,-0.1606445,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,1,3,-2,26.8125,26.8125,26.8125,33,33,33,7.877199,3.158624,9.900623,1.749007,3.182609,2.029651,-0.1860414,-0.4360715,1.135929,0.3285383,-0.4641696,1.139301,0.1058366,0.3158379,1.256628,-0.1431247,-0.445214,1.111069,0.2758953,-0.4495575,1.124023,0.0862413,-0.1069733,1.2609,0.07215392,-0.4141522,1.231757,-0.09676955,0.07153336,1.243609,-0.0148533,-0.4003025,1.20213,-0.1861504,-0.1592499,1.234466,0.3478124,-0.1854837,1.21079,NA,NA,Unknown,NotTracked,
0.9985352,0.4208984,-0.1352539,1.067871,-0.5966797,-0.4487305,0,0,-1,2,0,1,-1,-2,-10,1,5,-5,-9,-2,-4,-8,52.875,52.875,52.875,-9.0625,-9.0625,-9.0625,7.95592,3.138801,9.847003,1.636044,3.139096,2.164923,-0.1878848,-0.4401174,1.145437,0.3318511,-0.4672019,1.145411,0.1059164,0.3157495,1.256086,-0.1445006,-0.4487744,1.120226,0.2776573,-0.4588574,1.130412,0.08626987,-0.1071764,1.260893,0.07207341,-0.4145854,1.232091,-0.09656692,0.07131106,1.243491,-0.01491511,-0.4006114,1.202397,-0.1829259,-0.1654183,1.23446,0.3468423,-0.1867347,1.211177,NA,NA,NotTracked,NotTracked,
0.9711914,0.472168,-0.140625,0.9545898,-0.394043,-0.296875,-2,0,1,-2,-3,-1,-1,-1,4,-1,-4,-2,0,0,-3,2,19.875,19.875,19.875,-9.625,-9.625,-9.625,8.119117,3.109833,9.739188,1.560871,3.089016,2.228904,-0.1851825,-0.4468362,1.152154,0.3324855,-0.4685544,1.149282,0.106147,0.3156529,1.255523,-0.1445031,-0.4448573,1.130725,0.2875347,-0.4624705,1.147056,0.08627394,-0.107337,1.260888,0.07187948,-0.4149162,1.232438,-0.09627584,0.07105327,1.243368,-0.01505735,-0.4008514,1.202746,-0.180343,-0.1690094,1.234171,0.3455873,-0.1874965,1.211662,NA,NA,NotTracked,NotTracked,
0.9350586,0.3579102,-0.1352539,0.9301758,-0.3808594,-0.2368164,-3,-3,-2,-2,-3,-2,-1,-3,0,-2,-2,1,-1,-1,0,-2,-10.375,-10.375,-10.375,27.6875,27.6875,27.6875,8.180438,3.085222,9.662436,1.549178,3.083006,2.264206,-0.1780346,-0.4463535,1.163118,0.3320686,-0.4720653,1.155138,0.1061508,0.3153253,1.254294,-0.1384311,-0.4510632,1.137333,0.2790026,-0.4464442,1.142625,0.0862677,-0.1077387,1.260639,0.07186899,-0.4154336,1.232632,-0.09569623,0.07038519,1.242407,-0.01505507,-0.4013239,1.202974,-0.1769928,-0.1726581,1.233843,0.3429111,-0.1889569,1.211939,NA,NA,NotTracked,NotTracked,
0.9160156,0.3164063,-0.2260742,0.902832,-0.3286133,-0.1606445,1,-5,-11,-6,0,-3,1,-2,-1,0,-1,-1,-2,0,-1,-3,22.0625,22.0625,22.0625,28.6875,28.6875,28.6875,8.152054,3.064455,9.705354,1.579319,3.099874,2.273736,-0.1774153,-0.4457821,1.1647,0.3305057,-0.4711837,1.155653,0.1060929,0.3152328,1.253623,-0.1360594,-0.4451578,1.144728,0.286748,-0.4553077,1.157805,0.08630121,-0.1078836,1.260581,0.07177977,-0.415616,1.23276,-0.09562609,0.0702507,1.242418,-0.01513996,-0.4014829,1.20316,-0.1764191,-0.1731992,1.23392,0.3407405,-0.1896295,1.211756,NA,NA,NotTracked,NotTracked,
0.9492188,0.3134766,-0.1806641,0.9023438,-0.3496094,-0.1137695,-3,2,3,2,-1,1,-1,-1,1,-1,0,0,-1,-2,0,0,23.9375,23.9375,23.9375,-1.8125,-1.8125,-1.8125,8.101572,3.034935,9.788685,1.618347,3.121079,2.240457,-0.1780953,-0.4421523,1.166011,0.3302598,-0.4759311,1.156064,0.1061652,0.3151176,1.253092,-0.1386774,-0.4537877,1.140404,0.2884795,-0.4717157,1.151085,0.08642811,-0.1080824,1.260565,0.0719391,-0.4159482,1.232965,-0.09559558,0.07004552,1.242255,-0.01497357,-0.4018469,1.203392,-0.1760913,-0.1734902,1.234168,0.3391531,-0.190512,1.21144,NA,NA,NotTracked,NotTracked,
0.9570313,0.3129883,-0.1708984,0.8979492,-0.3876953,-0.09521484,-1,2,1,-2,0,-2,-2,-1,-1,-1,1,-3,-1,0,-1,-1,15.3125,15.3125,15.3125,-11.5625,-11.5625,-11.5625,8.061774,3.023855,9.853369,1.650115,3.138509,2.196223,-0.1793855,-0.4398875,1.164472,0.3281431,-0.4751737,1.155055,0.1061039,0.3149434,1.252648,-0.1372883,-0.4422274,1.142377,0.2864594,-0.4693043,1.150901,0.08653135,-0.1082572,1.260535,0.07208587,-0.416179,1.233128,-0.09559076,0.06995811,1.242269,-0.01480733,-0.4021234,1.20358,-0.1759326,-0.1737192,1.234264,0.3382038,-0.1907765,1.211251,NA,NA,NotTracked,NotTracked,
0.9433594,0.3120117,-0.1274414,0.875,-0.3549805,-0.1328125,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,2,-2,11.4375,11.4375,11.4375,-14.6875,-14.6875,-14.6875,8.047483,3.02612,9.883928,1.664134,3.145126,2.167946,-0.1809548,-0.4381956,1.162913,0.3255234,-0.4799863,1.152784,0.1060403,0.3148334,1.252118,-0.1377034,-0.418223,1.167394,0.2848431,-0.4768931,1.147014,0.0866591,-0.1084089,1.260524,0.07230084,-0.4164259,1.23334,-0.09550855,0.06967876,1.241866,-0.01456646,-0.4024261,1.203873,-0.1758018,-0.1739498,1.234207,0.3369592,-0.1910748,1.211069,NA,NA,NotTracked,NotTracked,
0.940918,0.3227539,-0.1025391,0.9223633,-0.3276367,-0.1621094,-2,0,0,-1,-2,0,-1,-1,-1,0,1,-1,0,-1,1,-2,7.5625,7.5625,7.5625,-25.625,-25.625,-25.625,8.051967,3.037065,9.88896,1.660749,3.142238,2.14566,-0.1823532,-0.4374545,1.159423,0.3264376,-0.4777129,1.151849,0.106008,0.3147355,1.251663,-0.1405782,-0.4144562,1.171356,0.2838784,-0.4685389,1.150793,0.08689606,-0.1087055,1.26061,0.07281236,-0.4169987,1.234099,-0.09546236,0.06962252,1.241926,-0.01401676,-0.403002,1.204638,-0.1754732,-0.17461,1.234246,0.3359102,-0.1916236,1.211087,NA,NA,NotTracked,NotTracked,
0.9140625,0.3276367,-0.1025391,0.9165039,-0.3359375,-0.1811523,-1,0,1,-1,-1,-1,-2,-1,-3,-1,-2,-1,0,-1,0,0,0.375,0.375,0.375,-31.6875,-31.6875,-31.6875,8.05534,3.053035,9.887489,1.657484,3.134982,2.112843,-0.1811661,-0.4386859,1.155495,0.3248728,-0.4757435,1.149795,0.1060599,0.3146498,1.251389,-0.1380106,-0.4207388,1.164873,0.2820882,-0.4731783,1.14875,0.08690531,-0.1088124,1.260521,0.07300413,-0.4171267,1.2342,-0.09541155,0.06957874,1.241933,-0.01381874,-0.403161,1.204708,-0.1750221,-0.1753147,1.234018,0.3356622,-0.1917763,1.211086,NA,NA,NotTracked,NotTracked,
0.9111328,0.3129883,-0.1005859,0.8999023,-0.3393555,-0.1669922,-2,-2,-1,0,-1,-1,0,0,0,1,-1,-1,-1,-1,-1,-1,-3.625,-3.625,-3.625,-22.875,-22.875,-22.875,8.05504,3.062688,9.883996,1.643932,3.128564,2.078774,-0.1795633,-0.4400379,1.155644,0.3254833,-0.4756475,1.150262,0.1061581,0.3146036,1.251251,-0.1386725,-0.4193363,1.165941,0.2826885,-0.4721737,1.150784,0.08693943,-0.1088949,1.260556,0.07299814,-0.4172375,1.234391,-0.09534261,0.0695724,1.241979,-0.0138254,-0.4032761,1.204904,-0.174808,-0.1754533,1.23398,0.3353207,-0.1920125,1.211084,NA,NA,NotTracked,NotTracked,
0.9291992,0.2973633,-0.105957,0.8955078,-0.3393555,-0.171875,0,-1,-3,1,-3,-2,-1,-1,-2,0,-1,1,0,0,-2,0,-3,-3,-3,-13.4375,-13.4375,-13.4375,8.055115,3.063641,9.882462,1.634961,3.127702,2.070484,-0.1779737,-0.4402451,1.155699,0.3253009,-0.4756139,1.149978,0.1061704,0.3145924,1.251104,-0.1360439,-0.4240631,1.161215,0.2829188,-0.4723029,1.150864,0.08696331,-0.1089397,1.260573,0.07299561,-0.4172897,1.234501,-0.09531944,0.06956002,1.24201,-0.0138225,-0.4033197,1.205008,-0.1743455,-0.1757596,1.234031,0.3350988,-0.1921819,1.211156,NA,NA,NotTracked,NotTracked,
0.9291992,0.2973633,-0.105957,0.8955078,-0.3393555,-0.171875,0,-1,-3,1,-3,-2,-1,-1,-2,0,-1,1,0,0,-2,0,-3,-3,-3,-13.4375,-13.4375,-13.4375,8.055115,3.063641,9.882462,1.634961,3.127702,2.070484,-0.1767878,-0.4402871,1.156128,0.3252448,-0.4790439,1.149575,0.1061929,0.3145529,1.25101,-0.1333312,-0.4365448,1.143867,0.2825515,-0.4744615,1.150169,0.08701128,-0.1090598,1.260611,0.07301063,-0.4174751,1.234681,-0.09528271,0.06952599,1.242029,-0.01380798,-0.4034374,1.205093,-0.1740685,-0.1758066,1.233991,0.3346946,-0.1925216,1.211147,NA,NA,NotTracked,NotTracked,
0.9301758,0.3188477,-0.1147461,0.9018555,-0.340332,-0.1708984,0,-1,-1,-1,-2,-2,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-5.9375,-5.9375,-5.9375,-1.375,-1.375,-1.375,8.038488,3.060604,9.893812,1.632749,3.125935,2.068828,-0.1756061,-0.4402775,1.158634,0.3254101,-0.4796976,1.150797,0.1062203,0.3145318,1.250981,-0.1314495,-0.4399444,1.146348,0.2866449,-0.4816328,1.140305,0.08704968,-0.1091371,1.260665,0.0730296,-0.417563,1.234869,-0.09525913,0.06951838,1.242042,-0.01378771,-0.4035025,1.205195,-0.1737826,-0.1759639,1.233951,0.3344287,-0.1926308,1.211297,NA,NA,NotTracked,NotTracked,
0.9326172,0.3227539,-0.1079102,0.8989258,-0.3374023,-0.1743164,0,-2,-1,-3,-2,0,-2,-3,-3,-1,-1,0,0,-1,-1,-2,-9.5,-9.5,-9.5,11.625,11.625,11.625,8.022303,3.056454,9.900078,1.631793,3.124614,2.0809,-0.175589,-0.4410695,1.159632,0.3255582,-0.4789472,1.150972,0.1063296,0.3144594,1.250903,-0.1336193,-0.4330212,1.151086,0.2827373,-0.4744618,1.150696,0.08709932,-0.1092023,1.260681,0.07307129,-0.4176154,1.234944,-0.0952237,0.06950775,1.242058,-0.01375292,-0.403547,1.205253,-0.1736429,-0.1760976,1.233857,0.3341807,-0.1928178,1.211534,NA,NA,NotTracked,NotTracked,
0.9335938,0.3203125,-0.1005859,0.9038086,-0.3334961,-0.1708984,-1,-2,0,0,-1,-1,0,-2,0,-1,-1,-2,-2,-1,-1,-1,-10,-10,-10,21.5625,21.5625,21.5625,8.014196,3.054012,9.902995,1.626427,3.122689,2.111224,-0.177017,-0.4417407,1.161861,0.325292,-0.4803027,1.152818,0.1064362,0.3144042,1.250884,-0.1347992,-0.4216079,1.162011,0.2823757,-0.4764751,1.147731,0.08711959,-0.1092673,1.260726,0.07306007,-0.4177149,1.235104,-0.09521146,0.06950033,1.242068,-0.01377148,-0.4036156,1.205344,-0.1735419,-0.1761738,1.233785,0.3338969,-0.1928699,1.211852,NA,NA,NotTracked,NotTracked,
0.9350586,0.3222656,-0.09619141,0.9091797,-0.3325195,-0.175293,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-2,1,0,0,0,-2,-6.4375,-6.4375,-6.4375,25.9375,25.9375,25.9375,7.992206,3.049135,9.911798,1.618531,3.123541,2.151466,-0.1776577,-0.4415975,1.162643,0.3248564,-0.4802828,1.152981,0.1065416,0.3142626,1.250835,-0.1354164,-0.4191836,1.165043,0.2813579,-0.4733643,1.153654,0.08713856,-0.1093259,1.260766,0.07302436,-0.4177869,1.235236,-0.09516374,0.06946589,1.242086,-0.01380667,-0.4036618,1.205454,-0.1734265,-0.1762644,1.233713,0.3335848,-0.193013,1.212148,NA,NA,NotTracked,NotTracked,
0.9296875,0.3266602,-0.1020508,0.9042969,-0.3398438,-0.1577148,-1,-2,-1,0,0,-2,1,0,0,-1,0,0,0,0,0,1,-4.9375,-4.9375,-4.9375,20.625,20.625,20.625,7.982405,3.046074,9.916733,1.610347,3.126741,2.188141,-0.1789648,-0.4426403,1.164584,0.3247009,-0.4822593,1.154607,0.106662,0.3141988,1.250869,-0.1352023,-0.4270228,1.160028,0.2832718,-0.4761631,1.148648,0.08717164,-0.1094061,1.260852,0.07303732,-0.4178773,1.235467,-0.09512528,0.06943884,1.24212,-0.01380682,-0.4037183,1.205602,-0.1733373,-0.1764009,1.233755,0.3334237,-0.1931966,1.212498,NA,NA,NotTracked,NotTracked,
0.9291992,0.3271484,-0.09667969,0.9067383,-0.3359375,-0.1542969,0,-1,-1,-1,0,1,-2,-2,0,-3,0,0,-2,-1,-1,0,-4.25,-4.25,-4.25,14.6875,14.6875,14.6875,7.976986,3.04567,9.919523,1.605234,3.129534,2.215652,-0.1809504,-0.4423324,1.165931,0.3249627,-0.481815,1.155611,0.1071708,0.3139386,1.250861,-0.1377556,-0.4194159,1.170417,0.2816603,-0.4768752,1.150693,0.08718497,-0.1095777,1.261076,0.07281037,-0.4180776,1.236066,-0.0950262,0.06943765,1.242259,-0.01396769,-0.4037955,1.205974,-0.1732785,-0.1765308,1.233809,0.3329707,-0.1933535,1.213062,NA,NA,NotTracked,NotTracked,
0.9311523,0.3369141,-0.08984375,0.9047852,-0.3251953,-0.1669922,0,1,-1,-2,0,-1,-1,1,-1,-2,-2,-1,0,-1,-1,0,0.625,0.625,0.625,6.375,6.375,6.375,7.971926,3.044767,9.922239,1.59449,3.131295,2.238596,-0.181598,-0.442889,1.166057,0.3242821,-0.4822545,1.155568,0.1073337,0.3138365,1.25087,-0.1372335,-0.4234995,1.166236,0.2821461,-0.4762067,1.14983,0.08724261,-0.1096526,1.261161,0.07289027,-0.418165,1.236265,-0.09495195,0.06941345,1.242316,-0.01387843,-0.4038939,1.206193,-0.1732066,-0.1766389,1.233842,0.3328989,-0.1934057,1.213373,NA,NA,NotTracked,NotTracked,
0.9331055,0.3261719,-0.09228516,0.8886719,-0.324707,-0.175293,-1,-2,-2,-1,-2,-2,-2,-3,-2,-1,-1,-1,0,0,-1,0,4.75,4.75,4.75,3.4375,3.4375,3.4375,7.974608,3.046626,9.925664,1.558217,3.129755,2.284983,-0.1826635,-0.4435997,1.167347,0.3250524,-0.4821084,1.155152,0.1075128,0.3137548,1.251055,-0.1365447,-0.422711,1.166495,0.2856082,-0.4810932,1.146078,0.08727637,-0.1097256,1.261289,0.07286214,-0.4182402,1.236553,-0.09490176,0.0693871,1.242364,-0.01389651,-0.4039582,1.206432,-0.1731548,-0.1767466,1.233928,0.3328125,-0.1935108,1.213543,NA,NA,NotTracked,NotTracked,
0.9257813,0.3193359,-0.1010742,0.8964844,-0.3217773,-0.1762695,0,-2,-2,-2,-1,2,0,-1,-1,-1,1,-1,-1,0,-1,-1,5.3125,5.3125,5.3125,5.625,5.625,5.625,7.980826,3.048938,9.924975,1.547555,3.127184,2.300145,-0.1842066,-0.4437755,1.168506,0.3246182,-0.4810049,1.155239,0.107811,0.3136317,1.25125,-0.1406758,-0.4187452,1.174307,0.2808749,-0.4760261,1.156269,0.08726308,-0.10982,1.26152,0.07285427,-0.4183052,1.237062,-0.094537,0.06939302,1.242266,-0.01390826,-0.4039866,1.206756,-0.1730058,-0.1771166,1.23412,0.3325545,-0.193564,1.213836,NA,NA,NotTracked,NotTracked,
0.9287109,0.3232422,-0.09179688,0.9047852,-0.3188477,-0.1967773,1,-3,-1,-1,-1,-1,0,-2,1,-2,-3,0,-1,-2,0,-1,4.9375,4.9375,4.9375,13.75,13.75,13.75,7.982535,3.050301,9.925755,1.512463,3.123351,2.358577,-0.1852209,-0.4446118,1.170413,0.3240087,-0.4805375,1.155256,0.1079004,0.3136468,1.251412,-0.1402926,-0.4197278,1.17426,0.2795466,-0.4812934,1.151629,0.08735795,-0.1098458,1.261695,0.07299423,-0.4182668,1.237407,-0.09448747,0.0693792,1.242343,-0.01375974,-0.4039553,1.207024,-0.1730246,-0.1773095,1.234383,0.3325397,-0.1936249,1.214038,NA,NA,NotTracked,NotTracked,
0.9360352,0.3198242,-0.09716797,0.9057617,-0.3149414,-0.1982422,-1,-2,-2,0,-1,0,-1,-2,-2,-2,-2,-1,1,-1,-1,0,4.25,4.25,4.25,18.1875,18.1875,18.1875,7.985682,3.0532,9.930102,1.499285,3.124802,2.394883,-0.1859019,-0.4454047,1.170504,0.3240399,-0.4791841,1.153296,0.1080297,0.3135705,1.251501,-0.1421647,-0.4177943,1.176698,0.282491,-0.4799423,1.146406,0.08730561,-0.1098758,1.261792,0.07294431,-0.4182943,1.237598,-0.09444141,0.06936938,1.242387,-0.01380341,-0.4039643,1.20716,-0.1729945,-0.1773656,1.234423,0.3324715,-0.1936505,1.214076,NA,NA,NotTracked,NotTracked,
0.9326172,0.3237305,-0.09912109,0.9013672,-0.3120117,-0.1982422,-1,0,0,-2,1,-1,0,-2,1,-2,-1,-2,1,0,0,-2,2.375,2.375,2.375,18.1875,18.1875,18.1875,7.989553,3.05493,9.929462,1.494715,3.126013,2.411261,-0.1871824,-0.4427969,1.172486,0.3239797,-0.4793084,1.153495,0.1081169,0.31356,1.251599,-0.1431039,-0.4157599,1.178559,0.2772124,-0.4868343,1.150038,0.08731102,-0.1099223,1.261898,0.07287128,-0.4183508,1.237782,-0.09440854,0.06933404,1.242455,-0.01385893,-0.403998,1.207296,-0.1728758,-0.1774667,1.234639,0.3324224,-0.193753,1.21418,NA,NA,NotTracked,NotTracked,
0.9326172,0.315918,-0.1030273,0.9091797,-0.3193359,-0.1811523,-1,-1,-1,-1,0,-2,-1,-1,-2,0,-1,0,0,0,-2,0,1.875,1.875,1.875,9.6875,9.6875,9.6875,7.989978,3.055512,9.929879,1.491705,3.128518,2.440139,-0.1879297,-0.4433353,1.173856,0.3239469,-0.4787335,1.153409,0.1081722,0.3135316,1.251653,-0.1442467,-0.4158539,1.180421,0.2800807,-0.4779627,1.153527,0.08733203,-0.1099857,1.26202,0.07282955,-0.4184371,1.237997,-0.09438206,0.06931009,1.242514,-0.01390968,-0.4040854,1.207587,-0.172846,-0.177928,1.235049,0.3323654,-0.1937353,1.214209,NA,NA,NotTracked,NotTracked,
0.9311523,0.3271484,-0.09716797,0.90625,-0.3266602,-0.1728516,-1,1,-1,-1,-1,-1,0,-2,-2,-2,0,-1,-2,0,-1,-1,-0.1875,-0.1875,-0.1875,7.1875,7.1875,7.1875,7.991037,3.055503,9.929836,1.491673,3.129428,2.445072,-0.1900491,-0.4445094,1.175742,0.3246185,-0.4787455,1.153674,0.1084124,0.3134803,1.252,-0.1433333,-0.4196221,1.179,0.2809553,-0.4785129,1.150843,0.0874703,-0.110101,1.262386,0.07290459,-0.4185542,1.23862,-0.09406769,0.0692357,1.242633,-0.01380346,-0.4042031,1.208354,-0.1728596,-0.1783867,1.235818,0.3322452,-0.1937289,1.214312,NA,NA,NotTracked,NotTracked,
0.9301758,0.3261719,-0.09863281,0.9067383,-0.3354492,-0.1806641,0,0,0,-1,-4,-1,0,-1,0,-1,1,1,1,0,-1,-2,0.75,0.75,0.75,3.75,3.75,3.75,7.991037,3.055503,9.929836,1.496156,3.13029,2.447439,-0.1899878,-0.4464343,1.176313,0.3248798,-0.4791294,1.153654,0.1084732,0.313497,1.252239,-0.1490818,-0.4639563,1.156073,0.280987,-0.4735308,1.157396,0.08753873,-0.1101552,1.262536,0.07298913,-0.4186209,1.238797,-0.09395766,0.06919912,1.242655,-0.01371529,-0.4042831,1.208575,-0.1729591,-0.1785858,1.236268,0.3323695,-0.1939277,1.214517,NA,NA,NotTracked,NotTracked,
0.9316406,0.3237305,-0.09179688,0.9077148,-0.3071289,-0.1982422,0,-1,0,-2,0,-2,-1,0,-1,-1,-1,-2,0,0,0,-1,1.4375,1.4375,1.4375,-0.75,-0.75,-0.75,7.988923,3.055791,9.932529,1.495902,3.130025,2.45004,-0.1901322,-0.4464678,1.176302,0.3248484,-0.479095,1.152746,0.1085239,0.3135289,1.252447,-0.1447323,-0.4486446,1.168081,0.2808504,-0.475351,1.154574,0.08756135,-0.1101711,1.262634,0.07298271,-0.418617,1.238935,-0.09394017,0.06917841,1.242822,-0.0137212,-0.404284,1.2087,-0.1728409,-0.1788051,1.236655,0.3323549,-0.1939222,1.214526,NA,NA,NotTracked,NotTracked,
0.9365234,0.3251953,-0.09277344,0.90625,-0.3105469,-0.2036133,-2,-1,-2,0,-3,-1,-3,-2,0,-1,1,-2,-1,1,-2,-1,2.875,2.875,2.875,-4.375,-4.375,-4.375,7.987988,3.057193,9.93808,1.484976,3.135228,2.45549,-0.1899721,-0.4458728,1.176993,0.3250114,-0.4779096,1.153205,0.1085351,0.3135215,1.252526,-0.145882,-0.4158481,1.183563,0.2807691,-0.4764441,1.153945,0.08759407,-0.1101928,1.26275,0.07297559,-0.4186275,1.239065,-0.09389929,0.06915937,1.242928,-0.01371992,-0.4043097,1.208866,-0.1728129,-0.178887,1.236935,0.3323702,-0.1939049,1.214572,NA,NA,NotTracked,NotTracked,
0.9350586,0.3266602,-0.1005859,0.8999023,-0.3134766,-0.206543,-1,-2,-2,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,0,-1,-1,0.5,0.5,0.5,-2.125,-2.125,-2.125,7.987348,3.060945,9.940556,1.474564,3.138679,2.463867,-0.1901329,-0.4502773,1.176283,0.3239912,-0.4782821,1.151401,0.1087425,0.3135562,1.252758,-0.1494788,-0.4611011,1.156646,0.2809232,-0.4770922,1.152734,0.08773614,-0.1101935,1.263037,0.07314084,-0.4185401,1.239434,-0.09371404,0.06909952,1.243189,-0.01353609,-0.4042329,1.209206,-0.1727663,-0.1792523,1.23758,0.3323579,-0.1938845,1.214688,NA,NA,NotTracked,NotTracked,
