ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.996582,0.7246094,0.0625,0.8803711,-0.4360352,-0.09033203,2,-3,2,5,-1,-2,2,0,7,0,0,-2,-3,-1,-1,0,-35.6875,-35.6875,-35.6875,-0.75,-0.75,-0.75,7.470918,3.37724,8.402641,2.105213,3.250671,3.532722,-0.135221,-0.4515425,1.282593,0.3018664,-0.456794,1.208365,0.08694044,0.2578846,1.38574,-0.08783829,-0.4322862,1.279227,0.2980163,-0.5095437,1.239111,0.08387259,-0.1512493,1.379363,0.09144922,-0.4456452,1.359844,-0.06669649,0.02349799,1.355562,0.01491524,-0.4359801,1.333835,-0.1312065,-0.2170311,1.351272,0.3021081,-0.2139691,1.335324,NA,NA,NotTracked,NotTracked,
1.022461,0.8105469,0.3310547,0.8779297,-0.440918,-0.07373047,1,8,-3,0,-1,-1,-3,-3,0,0,2,-1,-1,0,-2,-2,-56.25,-56.25,-56.25,-7.1875,-7.1875,-7.1875,7.129744,3.598652,8.707749,2.095633,3.243361,3.53673,-0.1356582,-0.4518969,1.284513,0.2812261,-0.4210625,1.17501,0.08702416,0.2582662,1.386522,-0.08765293,-0.4266179,1.279917,0.2742765,-0.4668219,1.205375,0.08207415,-0.1509966,1.380018,0.08981506,-0.4454117,1.360435,-0.06684787,0.02358006,1.355428,0.01325951,-0.4355847,1.33405,-0.1314113,-0.2171855,1.351202,0.3006639,-0.2109469,1.340126,NA,NA,NotTracked,Unknown,
1.002441,0.8510742,0.4321289,0.878418,-0.4462891,-0.05517578,-7,-2,7,6,-2,-4,-2,-3,-4,-4,-2,-2,-2,0,-1,0,-36.125,-36.125,-36.125,-11.875,-11.875,-11.875,6.941757,3.818443,8.902352,2.080544,3.236907,3.53712,-0.1358815,-0.4511821,1.284687,0.2635845,-0.387462,1.168069,0.08704987,0.2586046,1.386752,-0.08729291,-0.4321292,1.279078,0.2390282,-0.4426384,1.155429,0.08100018,-0.1504616,1.380264,0.08775081,-0.4445951,1.360782,-0.0669145,0.02369153,1.355283,0.01106392,-0.4344355,1.334394,-0.1316931,-0.2169739,1.351066,0.2998786,-0.2035338,1.344645,NA,NA,NotTracked,Unknown,
0.7080078,0.9770508,0.5283203,0.8813477,-0.4296875,-0.05517578,-6,-1,-6,-6,-8,-10,-3,-1,3,-5,-3,0,-1,0,-1,-1,-60.625,-60.625,-60.625,-15.125,-15.125,-15.125,6.712947,4.244301,9.161372,2.071531,3.233382,3.53102,-0.1353342,-0.4507203,1.284143,0.2513258,-0.3349876,1.139073,0.08710288,0.2589689,1.386826,-0.08755809,-0.4304255,1.279229,0.2297766,-0.4030083,1.204429,0.079759,-0.1497898,1.38026,0.08438587,-0.4428286,1.360935,-0.06694552,0.02392027,1.354959,0.007751781,-0.4324425,1.334537,-0.1319034,-0.2167636,1.350863,0.2975084,-0.1893215,1.349231,NA,NA,NotTracked,Unknown,
0.6079102,0.8706055,0.5307617,0.8842773,-0.4360352,-0.06835938,19,-3,-11,-4,-3,2,1,4,-5,-2,0,-2,-3,0,-2,0,-72.625,-72.625,-72.625,-14.4375,-14.4375,-14.4375,6.63942,4.405564,9.242062,2.06356,3.232498,3.522525,-0.1352599,-0.4510143,1.283671,0.1872804,-0.4076405,1.267227,0.08730146,0.2592095,1.386775,-0.08726387,-0.4331136,1.278625,0.2486999,-0.4396191,1.2718,0.07885035,-0.1494528,1.380284,0.08235967,-0.4424332,1.360893,-0.06689105,0.02439429,1.354599,0.005867587,-0.43198,1.334673,-0.1321077,-0.2168318,1.350468,0.2958066,-0.1780387,1.35038,NA,NA,NotTracked,Unknown,
0.1455078,0.6508789,0.4121094,0.8789063,-0.40625,-0.08789063,-9,-7,-6,-3,-3,-9,0,-2,3,-1,1,-3,-4,-1,-1,0,-21.5,-21.5,-21.5,-11.125,-11.125,-11.125,6.512931,4.912616,9.476272,2.066638,3.231461,3.506914,-0.1353194,-0.4509382,1.282856,0.1804014,-0.1909848,1.131881,0.08777452,0.2597809,1.387016,-0.08726722,-0.4333516,1.278829,0.1305056,-0.204757,1.115667,0.07852556,-0.1490854,1.380473,0.08130739,-0.4419438,1.361597,-0.06670662,0.02469732,1.353879,0.004830879,-0.4316581,1.335441,-0.1322334,-0.2164786,1.349965,0.3021418,-0.1766145,1.343464,NA,NA,NotTracked,Unknown,
-0.03076172,0.6108398,0.3583984,0.8867188,-0.4101563,-0.1049805,-13,-4,12,0,0,0,0,-2,-3,-10,1,0,-3,0,0,-1,23.8125,23.8125,23.8125,-11.6875,-11.6875,-11.6875,6.535677,5.244749,9.633132,2.067827,3.23062,3.490814,-0.1339454,-0.4511141,1.280502,0.1612742,-0.137878,1.134129,0.08799543,0.2598843,1.387058,-0.08777988,-0.4321435,1.279429,0.1247631,-0.1571122,1.186813,0.07853509,-0.1490083,1.380532,0.08132233,-0.4418406,1.361786,-0.06660539,0.02490676,1.353475,0.004840682,-0.4316302,1.3355,-0.1321769,-0.2164274,1.349414,0.3390666,-0.1987729,1.312186,NA,NA,NotTracked,Unknown,
-0.1362305,0.644043,0.3232422,0.8911133,-0.3994141,-0.1201172,-5,-2,4,3,-1,0,-1,-3,-16,-6,-11,-1,0,0,-3,-4,35.5625,35.5625,35.5625,-7.625,-7.625,-7.625,6.572973,5.398011,9.71608,2.071141,3.229974,3.47702,-0.1338915,-0.4515057,1.279776,0.1449711,-0.0880606,1.147034,0.08859864,0.2600694,1.387412,-0.09398865,-0.4521904,1.280632,0.09319606,-0.0693626,1.176667,0.07857903,-0.149041,1.38066,0.08125055,-0.4421048,1.362338,-0.06655108,0.02508392,1.353266,0.004755144,-0.4318844,1.33587,-0.1321788,-0.2164453,1.348977,0.3348828,-0.2003318,1.306728,NA,NA,NotTracked,Unknown,
-0.2861328,0.6337891,0.2719727,0.8793945,-0.4106445,-0.1240234,-9,1,9,15,4,9,-1,-2,-3,-1,-1,-4,-3,0,0,0,38.6875,38.6875,38.6875,-7,-7,-7,6.675112,5.667494,9.891833,2.072082,3.229305,3.466069,-0.1323736,-0.4510997,1.278915,0.1192668,-0.02988541,1.185611,0.08933297,0.2603859,1.388134,-0.0889947,-0.4257976,1.282869,0.0796291,-0.05483773,1.224567,0.0792194,-0.1493012,1.380832,0.08099096,-0.442908,1.363142,-0.06629419,0.02576803,1.352644,0.004269836,-0.4330591,1.337476,-0.1319709,-0.2156994,1.347818,0.3044619,-0.1777068,1.266885,NA,NA,NotTracked,Unknown,
-0.3364258,0.6113281,0.2661133,0.878418,-0.4008789,-0.1264648,9,7,5,-13,-4,-3,-4,-6,6,1,-5,1,0,0,0,2,37.625,37.625,37.625,0.875,0.875,0.875,6.736785,5.778158,9.983873,2.067531,3.23097,3.468577,-0.1323546,-0.450728,1.277876,0.1179976,-0.02198867,1.202667,0.0896849,0.2607846,1.388513,-0.08925558,-0.4359631,1.280146,0.08121433,-0.05447689,1.23179,0.07949905,-0.1493851,1.380844,0.08077545,-0.4432964,1.363457,-0.06608014,0.02650792,1.352188,0.003825827,-0.4336088,1.338464,-0.1319689,-0.2153885,1.347409,0.3064446,-0.1774463,1.265887,NA,NA,NotTracked,Unknown,
-0.453125,0.6420898,0.237793,0.8930664,-0.4038086,-0.09082031,8,3,-3,-3,0,1,0,0,0,-2,-3,-2,-2,-1,-2,-1,18.0625,18.0625,18.0625,10.1875,10.1875,10.1875,6.929111,6.010652,0.2579433,2.066961,3.229608,3.481716,-0.1328161,-0.4505459,1.279234,0.08590268,0.04222489,1.212754,0.09026758,0.2628883,1.389318,-0.08860478,-0.4328434,1.280752,0.06316376,0.005862955,1.254375,0.08089504,-0.1478238,1.380783,0.08047263,-0.4438683,1.364144,-0.06346085,0.02836524,1.349629,0.003182311,-0.4344156,1.340579,-0.1317231,-0.2147692,1.346845,0.3003342,-0.1756254,1.263214,NA,NA,NotTracked,Unknown,
-0.4833984,0.5917969,0.2172852,0.8935547,-0.4116211,-0.09472656,-15,-2,5,14,4,0,-2,-2,2,-4,-9,-1,0,2,0,-1,3.1875,3.1875,3.1875,13.6875,13.6875,13.6875,7.034802,6.09879,0.421586,2.071997,3.227391,3.492546,-0.1322538,-0.4501149,1.279044,0.1218736,0.007804723,1.226678,0.09029727,0.2639715,1.389481,-0.08858445,-0.4329661,1.28019,0.08348196,-0.03481092,1.239533,0.08136813,-0.1477463,1.380668,0.08033514,-0.4440912,1.36431,-0.06189537,0.0297379,1.348487,0.002946971,-0.4346586,1.341132,-0.1316356,-0.2143407,1.346642,0.2996137,-0.1758311,1.259156,NA,NA,NotTracked,Unknown,
-0.4833984,0.5917969,0.2172852,0.8886719,-0.4228516,-0.09423828,-5,-4,-7,-3,-3,0,-2,-3,-1,3,0,-1,-2,-1,0,-2,3.1875,3.1875,3.1875,12.125,12.125,12.125,7.034802,6.09879,0.421586,2.078386,3.225909,3.502319,-0.1328529,-0.450561,1.279307,0.08605706,0.04039975,1.234124,0.09029067,0.2647985,1.389602,-0.0893978,-0.4250687,1.283059,0.05320397,0.01753561,1.258944,0.08170016,-0.1476632,1.380511,0.08026817,-0.4442195,1.364391,-0.06127664,0.02998986,1.347946,0.002851085,-0.4348028,1.341387,-0.131454,-0.2138726,1.346334,0.2989741,-0.1753856,1.256479,NA,NA,NotTracked,Unknown,
-0.5585938,0.6762695,0.1645508,0.8818359,-0.4243164,-0.08789063,-14,-2,-4,2,-2,0,1,-1,10,9,4,2,-2,-3,-2,1,-0.5,-0.5,-0.5,10,10,10,7.208469,6.178288,0.6699647,2.082803,3.224707,3.511591,-0.1335717,-0.4511495,1.282174,0.08571938,0.03930478,1.241993,0.09023663,0.2653706,1.389984,-0.08870875,-0.4386264,1.280292,0.04968253,0.006110471,1.258391,0.08199,-0.1469183,1.380346,0.08031639,-0.4443281,1.364546,-0.06022178,0.03103519,1.347486,0.002923567,-0.4348702,1.341726,-0.1314137,-0.2135759,1.346442,0.2983493,-0.1749422,1.253029,NA,NA,NotTracked,Unknown,
-0.612793,0.6757813,0.1245117,0.8745117,-0.4414063,-0.06738281,-1,1,0,-4,1,-1,-1,1,-5,0,0,-2,0,0,1,-1,-0.625,-0.625,-0.625,6.3125,6.3125,6.3125,7.23935,6.189477,0.7168282,2.085978,3.224623,3.518301,-0.1336827,-0.4520696,1.283238,0.08620017,0.04118668,1.249915,0.0900911,0.2657634,1.390431,-0.08815507,-0.4399203,1.279383,0.0636625,0.00103275,1.262211,0.08196562,-0.1463651,1.37999,0.08025284,-0.4444615,1.364632,-0.06022697,0.03102953,1.3475,0.002867071,-0.4349782,1.341944,-0.1314654,-0.2135109,1.346586,0.2971565,-0.1745379,1.249573,NA,NA,NotTracked,NotTracked,
-0.6469727,0.7192383,0.09619141,0.8862305,-0.4267578,-0.06835938,-1,1,0,-4,1,-1,-1,1,5,6,-2,0,0,1,0,2,-6.0625,-6.0625,-6.0625,4.125,4.125,4.125,7.287603,6.20189,0.7929007,2.090159,3.224416,3.521888,-0.1341209,-0.4524274,1.284737,0.08535405,0.03995011,1.25344,0.08979096,0.2659259,1.390768,-0.08698572,-0.4337027,1.280573,0.06247562,-0.007040189,1.2566,0.08210438,-0.146438,1.379982,0.08009487,-0.4445903,1.364787,-0.06254947,0.0305436,1.34878,0.00266118,-0.4351888,1.342588,-0.1315834,-0.2135687,1.34671,0.2961397,-0.1745864,1.247994,NA,NA,NotTracked,NotTracked,
-0.6469727,0.7192383,0.09619141,0.8862305,-0.4448242,-0.07080078,6,0,0,4,3,5,2,3,2,0,4,-1,0,-2,-1,-1,-6.0625,-6.0625,-6.0625,-0.5625,-0.5625,-0.5625,7.287603,6.20189,0.7929007,2.090011,3.225234,3.523978,-0.1343264,-0.4521102,1.283859,0.08693361,0.04173559,1.255054,0.0896474,0.2661256,1.390931,-0.08754012,-0.4366663,1.279604,0.06929536,-0.003741007,1.258852,0.08202849,-0.1458079,1.379781,0.07992367,-0.4446281,1.364852,-0.06448821,0.03051611,1.34988,0.002531048,-0.4352126,1.34273,-0.13175,-0.213655,1.34684,0.2954343,-0.1745751,1.246668,NA,NA,NotTracked,NotTracked,
-0.6469727,0.7192383,0.09619141,0.890625,-0.4296875,-0.07128906,27,1,0,-2,-3,-2,0,5,2,8,2,2,-2,-1,-3,0,-6.0625,-6.0625,-6.0625,1.5625,1.5625,1.5625,7.287603,6.20189,0.7929007,2.096933,3.226537,3.519071,-0.134053,-0.4517449,1.283612,0.08695611,0.04215023,1.256697,0.08962888,0.2662766,1.39096,-0.08767298,-0.4371738,1.279195,0.04727608,0.04083899,1.227286,0.08215796,-0.1458711,1.379688,0.07982499,-0.4446463,1.364855,-0.06462128,0.03057764,1.349951,0.002440759,-0.4352068,1.342812,-0.1318102,-0.2137399,1.347019,0.2948091,-0.17441,1.245154,NA,NA,NotTracked,NotTracked,
-0.6469727,0.7192383,0.09619141,0.8833008,-0.4228516,-0.07861328,27,1,0,-2,-3,-2,0,5,2,3,-8,-2,1,-1,1,2,-6.0625,-6.0625,-6.0625,-2.375,-2.375,-2.375,7.287603,6.20189,0.7929007,2.100852,3.227802,3.514402,-0.1343134,-0.4519509,1.285136,0.0865111,0.04229277,1.258985,0.08913708,0.2669071,1.391223,-0.0877309,-0.4397972,1.278899,0.06659351,-0.003800303,1.259,0.0819758,-0.1454223,1.379532,0.07959408,-0.4446723,1.365011,-0.06615291,0.0301471,1.350775,0.002208682,-0.4352716,1.343221,-0.1319411,-0.2138344,1.347325,0.2933531,-0.174325,1.243007,NA,NA,NotTracked,NotTracked,
-0.6469727,0.7192383,0.09619141,0.8901367,-0.4233398,-0.08886719,27,1,0,-2,-3,-2,0,5,0,-5,-4,-1,-3,0,-1,-1,-6.0625,-6.0625,-6.0625,-3.5,-3.5,-3.5,7.287603,6.20189,0.7929007,2.100097,3.229657,3.511589,-0.1341393,-0.4514478,1.283709,0.08508103,0.04270044,1.258402,0.08907486,0.267046,1.391292,-0.08839475,-0.4332157,1.280164,0.06626044,-0.004571006,1.258309,0.08200305,-0.145186,1.379437,0.07954234,-0.4447258,1.365097,-0.06619798,0.03013885,1.350802,0.002184471,-0.4353281,1.343371,-0.1319889,-0.2139716,1.347472,0.293122,-0.1743494,1.242621,NA,NA,NotTracked,NotTracked,
-0.6469727,0.7192383,0.09619141,0.8867188,-0.4174805,-0.08496094,27,1,0,-2,-3,-2,0,5,-3,8,-1,1,-1,0,0,-3,-6.0625,-6.0625,-6.0625,-3.625,-3.625,-3.625,7.287603,6.20189,0.7929007,2.097752,3.229148,3.509248,-0.1338461,-0.4516881,1.283579,0.08456881,0.0427363,1.257417,0.08910193,0.2671287,1.39137,-0.08850428,-0.457633,1.276071,0.03997123,0.03799079,1.228125,0.08206108,-0.1449266,1.379257,0.07941596,-0.4447948,1.365133,-0.06619795,0.03013867,1.350802,0.002073111,-0.4353802,1.343421,-0.1320502,-0.213967,1.347518,0.2931257,-0.1743538,1.242431,NA,NA,NotTracked,NotTracked,
-0.6469727,0.7192383,0.09619141,0.8857422,-0.4248047,-0.08007813,27,1,0,-2,-3,-2,0,5,-3,-7,1,1,0,-1,0,0,-6.0625,-6.0625,-6.0625,-4.375,-4.375,-4.375,7.287603,6.20189,0.7929007,2.095558,3.228902,3.50948,-0.1336914,-0.4519135,1.283272,0.08537601,0.04179263,1.256138,0.08907422,0.2672323,1.391449,-0.08822563,-0.4293985,1.281258,0.06945477,-0.005505329,1.258957,0.08208674,-0.1447022,1.379183,0.07941674,-0.4448105,1.365146,-0.06660926,0.02991105,1.350979,0.002099337,-0.4354584,1.343516,-0.1320992,-0.2140257,1.347524,0.2931168,-0.1744581,1.242468,NA,NA,Unknown,NotTracked,
-0.6640625,0.7226563,0.07568359,0.8891602,-0.4277344,-0.07666016,27,1,0,-2,-3,-2,0,5,-4,-12,-1,0,-2,-2,-1,-2,-6.1875,-6.1875,-6.1875,-3.75,-3.75,-3.75,7.325979,6.210078,0.8666934,2.0924,3.228145,3.509791,-0.1340741,-0.4514841,1.28309,0.08518413,0.04272895,1.256452,0.08905871,0.2672791,1.391506,-0.08671609,-0.4496287,1.276155,0.06941649,-0.005420075,1.259067,0.08205529,-0.1445161,1.37915,0.07937191,-0.444842,1.365167,-0.06698047,0.02985832,1.351169,0.002070822,-0.4354974,1.343566,-0.1321495,-0.2141215,1.347531,0.2931459,-0.1744846,1.242507,NA,NA,Unknown,NotTracked,
-0.6640625,0.7226563,0.07568359,0.8911133,-0.421875,-0.07958984,27,1,0,-2,-3,-2,0,5,1,-1,-2,-1,-1,-2,0,0,-6.1875,-6.1875,-6.1875,-3.75,-3.75,-3.75,7.325979,6.210078,0.8666934,2.091437,3.227658,3.509071,-0.1337229,-0.4515072,1.282468,0.08570601,0.04208243,1.255774,0.08909681,0.2672435,1.391562,-0.08805393,-0.4304284,1.280303,0.06801931,-0.00575284,1.258955,0.08224855,-0.1448092,1.379145,0.07928932,-0.444956,1.365201,-0.06714351,0.02977674,1.351259,0.002018971,-0.4355773,1.343625,-0.132151,-0.2140703,1.347503,0.2931309,-0.1746133,1.242503,NA,NA,Unknown,NotTracked,
