ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2504883,0.6533203,0.3076172,-0.3515625,-0.9194336,0.190918,-3,-4,0,0,-5,3,8,-3,-7,-2,-3,-2,-2,-1,-2,-9,-136.625,-136.625,-136.625,13.6875,13.6875,13.6875,6.867632,5.201977,2.291516,2.719995,5.520946,7.00416,-0.009866205,0.02593824,1.039295,0.02754478,-0.001207733,1.048097,0.03896291,0.3222833,1.287828,0.008026095,-0.001879659,1.024333,0.04663409,-0.06298073,1.054875,0.03641163,-0.1022228,1.275924,0.03008062,-0.411108,1.243346,-0.165071,0.07560173,1.240671,-0.05570814,-0.3994184,1.214906,-0.2431217,-0.09348321,1.124356,0.33487,-0.09596262,1.169623,NA,NA,NotTracked,NotTracked,
-0.2504883,0.6533203,0.3076172,-0.3144531,-0.9086914,0.1445313,12,-8,-9,-5,-10,-19,1,31,2,1,0,1,1,8,6,0,-136.625,-136.625,-136.625,-1,-1,-1,6.867632,5.201977,2.291516,2.731932,5.521798,6.996153,-0.005606045,0.02484083,1.043015,0.09332136,-0.06512588,1.067639,0.03892713,0.3220312,1.287988,-0.01604327,-0.01939363,1.096,0.08253781,-0.1128032,1.0679,0.03646867,-0.1022103,1.275968,0.0302065,-0.4107054,1.243471,-0.1650555,0.07560664,1.240633,-0.05541943,-0.3989925,1.214298,-0.2427476,-0.09359344,1.124231,0.3345513,-0.09549797,1.169588,NA,NA,NotTracked,NotTracked,
0.2631836,1.100098,0.7954102,-0.3144531,-0.9086914,0.1445313,17,-23,-6,-2,1,16,6,39,2,1,0,1,1,8,6,0,-41,-41,-41,-1,-1,-1,6.747792,4.95753,2.235492,2.731932,5.521798,6.996153,-0.02332755,0.01470375,1.055262,0.09328961,-0.08509682,1.069348,0.03882885,0.321831,1.288089,0.02928563,0.0008346165,1.028667,0.0876766,-0.1299245,1.057137,0.03655573,-0.1021875,1.276045,0.03039719,-0.4103139,1.24368,-0.1650244,0.07556027,1.240557,-0.05519124,-0.3987467,1.214133,-0.2426853,-0.09366818,1.124177,0.3341078,-0.09492942,1.169467,NA,NA,NotTracked,NotTracked,
0.2631836,1.100098,0.7954102,-0.3144531,-0.9086914,0.1445313,17,-23,-6,-2,1,16,6,39,2,1,0,1,1,8,6,0,-41,-41,-41,-1,-1,-1,6.747792,4.95753,2.235492,2.731932,5.521798,6.996153,-0.05012606,0.002367421,1.066051,0.09424704,-0.08932976,1.071844,0.03875514,0.3215982,1.288316,-0.04100977,-0.0336332,1.111369,0.08710393,-0.1336447,1.048448,0.03667971,-0.1021341,1.276134,0.03071554,-0.4097512,1.243926,-0.1649089,0.07543049,1.240315,-0.05479375,-0.3983214,1.213856,-0.2429075,-0.09387004,1.124308,0.3326095,-0.09526568,1.170526,NA,NA,NotTracked,NotTracked,
0.1318359,1.057129,0.668457,-0.309082,-1.013184,0.09960938,23,-1,0,14,39,37,15,-8,-3,-3,-2,-2,-2,-4,2,0,-28.25,-28.25,-28.25,11.375,11.375,11.375,6.673771,4.894263,2.233049,2.732977,5.507782,6.987595,-0.05460401,-0.00155216,1.067666,0.09130046,-0.09007596,1.073771,0.03864682,0.3214457,1.288458,-0.04120394,-0.03433181,1.111206,0.06861628,-0.125556,1.032379,0.03677547,-0.1021004,1.276221,0.03089614,-0.4094248,1.244134,-0.164826,0.07524315,1.24009,-0.0545545,-0.3980623,1.21365,-0.2429882,-0.09439083,1.124752,0.3308866,-0.0965103,1.172356,NA,NA,NotTracked,NotTracked,
0.1318359,1.057129,0.668457,-0.3164063,-1.003418,0.1274414,13,-7,-7,-5,-1,-4,3,22,0,1,0,-3,-1,4,1,-3,-28.25,-28.25,-28.25,2.5625,2.5625,2.5625,6.673771,4.894263,2.233049,2.746489,5.475063,6.982642,-0.05336647,-0.001969539,1.066802,0.08887148,-0.08802076,1.075548,0.03859772,0.3213546,1.288531,-0.03959973,-0.03379892,1.111119,0.05827364,-0.125172,1.03568,0.03690611,-0.1020721,1.276326,0.0311316,-0.4090568,1.24438,-0.1647498,0.07507668,1.239896,-0.0543164,-0.3978353,1.213592,-0.2429954,-0.09461909,1.124724,0.3298745,-0.09699358,1.173096,NA,NA,NotTracked,NotTracked,
0.01904297,1.051758,0.4667969,-0.3164063,-1.003418,0.1274414,-2,-2,-2,-5,-22,-12,-16,-35,0,1,0,-3,-1,4,1,-3,-3.9375,-3.9375,-3.9375,2.5625,2.5625,2.5625,6.676675,4.948374,2.229256,2.746489,5.475063,6.982642,0.01287957,0.02124402,1.046194,0.08889402,-0.08386169,1.076947,0.03859327,0.3211845,1.288586,0.03621814,-0.0007754143,1.019933,0.05465206,-0.1206092,1.037059,0.03695912,-0.1020591,1.276375,0.03116246,-0.4088721,1.244503,-0.1646721,0.07497636,1.239739,-0.05424331,-0.3976851,1.213464,-0.243166,-0.09505016,1.125304,0.3290159,-0.09755805,1.173834,NA,NA,NotTracked,NotTracked,
-0.04882813,0.8828125,0.4272461,-0.3310547,-0.9985352,0.1679688,18,8,0,-4,-12,-8,-3,31,2,1,3,5,6,17,17,11,11.4375,11.4375,11.4375,-3,-3,-3,6.686518,5.00136,2.218136,2.743609,5.467613,6.982212,0.01184007,0.02055099,1.046417,0.08859576,-0.0746385,1.073917,0.03862854,0.3209583,1.288668,0.03160751,-0.01180869,1.036167,0.08405916,-0.1286069,1.079533,0.03714966,-0.102007,1.276609,0.03137995,-0.4084235,1.245011,-0.1645015,0.07475084,1.239448,-0.05401518,-0.3974317,1.213418,-0.2431259,-0.09541973,1.125355,0.3280943,-0.09834979,1.175025,NA,NA,NotTracked,NotTracked,
-0.02148438,0.8808594,0.4619141,-0.3349609,-0.9692383,0.1694336,11,4,2,2,6,0,2,14,-2,-1,-3,-2,-2,-4,-11,-12,11.9375,11.9375,11.9375,0.375,0.375,0.375,6.70659,5.018814,2.208553,2.744007,5.469517,6.979738,0.01312911,0.01951884,1.046638,0.08947205,-0.07491412,1.074911,0.03866442,0.3208562,1.288797,0.03273851,-0.007523392,1.03068,0.08098387,-0.1331753,1.088923,0.03721469,-0.1019743,1.276746,0.03143848,-0.4081894,1.24534,-0.1643694,0.07465594,1.239276,-0.05394593,-0.3973181,1.213407,-0.2431686,-0.09551526,1.12532,0.3277965,-0.09838652,1.175393,NA,NA,NotTracked,NotTracked,
-0.0078125,0.8007813,0.4882813,-0.2954102,-0.9765625,0.1567383,6,2,-3,-5,-5,-2,-4,-7,-1,-2,-2,-4,-7,-12,-4,3,8.625,8.625,8.625,1.625,1.625,1.625,6.709671,5.023058,2.203533,2.745178,5.472167,6.980108,-0.03266231,0.001079333,1.06562,0.08921832,-0.07258746,1.074089,0.038656,0.3208111,1.288862,-0.01946402,-0.03000475,1.112222,0.06415822,-0.1124562,1.036813,0.03730461,-0.1019137,1.276829,0.03152952,-0.4078623,1.245508,-0.1642872,0.07461134,1.239211,-0.05380968,-0.3970363,1.213309,-0.2430668,-0.09620401,1.12632,0.3276382,-0.09818806,1.175427,NA,NA,NotTracked,NotTracked,
0.06005859,0.7617188,0.496582,-0.2949219,-0.9775391,0.1743164,-2,10,11,4,-5,1,0,2,0,2,1,2,0,2,0,0,5.25,5.25,5.25,-1.25,-1.25,-1.25,6.717184,5.035186,2.182037,2.746806,5.478108,6.98034,-0.03248188,0.00206386,1.066023,0.09043618,-0.07164441,1.073363,0.03867693,0.3207349,1.288966,-0.01296392,-0.03178487,1.090714,0.08460593,-0.1330149,1.093,0.03735442,-0.1018554,1.27695,0.03155098,-0.4076037,1.245788,-0.1641591,0.07440287,1.238988,-0.05374543,-0.3968915,1.213388,-0.2430449,-0.09636709,1.126105,0.3272491,-0.09794007,1.175761,NA,NA,NotTracked,NotTracked,
0.06201172,0.6669922,0.4453125,-0.2949219,-0.9775391,0.1743164,21,20,7,-4,-3,-3,0,3,0,2,1,2,0,2,0,0,29.5,29.5,29.5,-1.25,-1.25,-1.25,6.729968,5.036033,2.175583,2.746806,5.478108,6.98034,-0.0320109,0.002544874,1.067595,0.09100537,-0.06554751,1.069493,0.0386629,0.3206851,1.289022,-0.0221907,-0.03181116,1.1145,0.06212099,-0.09971271,1.025619,0.03741129,-0.1018234,1.277038,0.0315855,-0.4074388,1.245956,-0.163983,0.07413255,1.23865,-0.05369298,-0.3968026,1.213422,-0.2431592,-0.09668115,1.126073,0.3270842,-0.09801279,1.176242,NA,NA,NotTracked,NotTracked,
0.02148438,0.6259766,0.3476563,-0.159668,-0.871582,0.1000977,-13,2,17,19,5,-1,1,-2,0,0,-1,0,3,5,6,3,65.8125,65.8125,65.8125,-4.1875,-4.1875,-4.1875,6.765191,5.036567,2.167937,2.753532,5.472661,7.022208,-0.03259213,0.002080799,1.069205,0.09221636,-0.07727079,1.070896,0.03859845,0.3206159,1.289068,0.02769291,-0.007338624,1.033402,0.1012423,-0.136529,1.067571,0.03698676,-0.1014766,1.27802,0.03160915,-0.4071569,1.246333,-0.1635751,0.07385511,1.238281,-0.05360886,-0.3966375,1.213554,-0.2434867,-0.09713808,1.126606,0.3269218,-0.09811876,1.17713,NA,NA,NotTracked,NotTracked,
0.1171875,0.7016602,0.3842773,-0.121582,-0.8374023,0.1547852,4,-4,-3,-2,0,1,-1,-1,2,1,0,1,1,3,0,0,171.1875,171.1875,171.1875,-1.9375,-1.9375,-1.9375,7.007084,5.004811,2.127934,2.761512,5.436583,7.064342,0.02051316,0.0183166,1.054118,0.09320449,-0.1055844,1.062848,0.03858289,0.3206095,1.289066,0.03497839,-0.0185735,1.1025,0.07098705,-0.1403686,1.091714,0.03707974,-0.101458,1.278035,0.03166949,-0.4070419,1.246448,-0.1634063,0.07371008,1.238109,-0.05353195,-0.3965478,1.213604,-0.2443099,-0.09774495,1.128061,0.3264453,-0.09862637,1.178339,NA,NA,NotTracked,NotTracked,
-0.01171875,0.625,-0.1694336,-0.1030273,-0.8212891,0.1616211,24,5,-4,-3,1,-3,-2,4,-4,-4,-1,-2,-4,-6,-7,-10,21.75,21.75,21.75,3.5,3.5,3.5,7.162851,4.857094,2.08056,2.771269,5.407185,7.09089,0.03739058,0.02001372,1.049497,0.08486106,-0.1238219,1.034155,0.03858561,0.3205845,1.289012,0.06845018,-0.01077305,1.073143,0.04701329,-0.1163019,1.0707,0.03715767,-0.1014427,1.278058,0.03172765,-0.4069275,1.246637,-0.163338,0.07355776,1.238039,-0.05343439,-0.3964368,1.213755,-0.2452006,-0.09819341,1.129339,0.3267103,-0.09903365,1.180528,NA,NA,NotTracked,NotTracked,
0.2250977,0.7612305,0.04785156,-0.06103516,-0.7993164,0.1850586,-28,-6,3,3,-1,-1,-3,-5,0,-1,1,-1,-2,-1,0,2,88.625,88.625,88.625,-11,-11,-11,7.246727,4.680148,1.960921,2.790497,5.275502,7.193701,0.03554264,0.01297658,1.04802,0.1101436,-0.1495628,1.049877,0.03853948,0.3205478,1.288878,0.05651194,-0.01792171,1.053824,0.08447152,-0.18066,1.098111,0.0372603,-0.1013842,1.278089,0.03184683,-0.4065979,1.246892,-0.1633511,0.07340933,1.238032,-0.05323346,-0.3961301,1.214018,-0.2486414,-0.0983071,1.132369,0.3276399,-0.09961304,1.186004,NA,NA,NotTracked,NotTracked,
0.5737305,1.213867,0.2768555,0.02294922,-0.8916016,0.2446289,-9,-3,-1,-1,-1,0,1,-1,-2,-3,-4,-2,-1,-1,8,4,88.75,88.75,88.75,-3.0625,-3.0625,-3.0625,7.39926,4.520989,1.828285,2.794908,5.143669,7.276386,-0.004070853,-0.02924548,1.054418,0.1403819,-0.196659,1.036515,0.03877926,0.3205582,1.288108,0.002404623,-0.04388435,1.008363,0.1314768,-0.2380099,1.078273,0.03728135,-0.1013517,1.2781,0.03167143,-0.4062697,1.247247,-0.1636587,0.07246687,1.238556,-0.0532674,-0.3957249,1.214748,-0.2593547,-0.09936433,1.144238,0.3267707,-0.1041125,1.209463,NA,NA,Unknown,NotTracked,
0.246582,1.22168,0.09130859,-0.01367188,-0.8393555,0.2026367,-8,4,1,-1,0,0,-2,-6,2,0,-1,0,1,1,-1,-1,-66.3125,-66.3125,-66.3125,35.75,35.75,35.75,7.398642,4.338867,1.729933,2.827464,4.971822,7.359256,-0.008461658,-0.05106093,1.049905,0.154265,-0.2339584,1.04006,0.03894834,0.3205979,1.287481,-0.003170606,-0.008378445,1.097476,0.1274108,-0.2718733,1.068833,0.03727607,-0.1013455,1.278094,0.03144477,-0.4061455,1.247372,-0.1638173,0.07179082,1.239199,-0.05340024,-0.3955805,1.214998,-0.2683056,-0.09965158,1.15606,0.3242229,-0.1067295,1.219798,NA,NA,Unknown,Closed,
0.3447266,0.9956055,0.09082031,0.03027344,-0.7329102,0.1401367,0,0,0,-2,1,-1,-4,-6,2,-1,0,0,0,-3,-5,-1,-156,-156,-156,23.9375,23.9375,23.9375,7.298295,4.153975,1.616495,2.854687,4.763035,7.457825,-0.02180262,-0.08358447,1.052632,0.1753161,-0.2757439,1.051073,0.03944391,0.320823,1.286308,-0.02038451,-0.03361912,1.10063,0.1481625,-0.3187895,1.0779,0.03708714,-0.1012694,1.277929,0.03010376,-0.4057052,1.247238,-0.1639819,0.07121854,1.239966,-0.05454908,-0.3949426,1.214873,-0.2786982,-0.09832016,1.170223,0.3221333,-0.1095126,1.227692,NA,NA,Closed,Closed,
0.4785156,0.7172852,0.1264648,0.2041016,-0.847168,0.2885742,11,5,0,-2,0,2,2,6,0,-2,-4,-3,-1,-2,-1,1,-139.375,-139.375,-139.375,9.375,9.375,9.375,7.20383,3.962282,1.483696,2.83993,4.526868,7.565421,-0.03785277,-0.1245352,1.054641,0.1946864,-0.312772,1.064754,0.04021082,0.320897,1.284982,-0.03025964,-0.07331299,1.097692,0.1576985,-0.297515,1.115357,0.03688082,-0.1012316,1.27771,0.02907417,-0.4055664,1.247011,-0.1637797,0.07058145,1.240802,-0.05566418,-0.3944263,1.21461,-0.2870763,-0.09635194,1.18386,0.3199418,-0.1170606,1.233923,NA,NA,Closed,Unknown,
0.7050781,0.7109375,0.2436523,0.2475586,-0.8515625,0.1586914,3,0,-1,-2,-4,-2,1,3,-2,0,1,-4,-3,0,1,0,-78.5,-78.5,-78.5,9.1875,9.1875,9.1875,7.190488,3.791107,1.352933,2.810096,4.264147,7.690062,-0.04856397,-0.1627044,1.055976,0.2122924,-0.3439421,1.079103,0.04088566,0.3209127,1.283909,-0.02625969,-0.1178642,1.095846,0.1675086,-0.3731543,1.10425,0.03680554,-0.1011573,1.277439,0.0287645,-0.4053817,1.246761,-0.1632599,0.07048377,1.241521,-0.05599784,-0.3940341,1.21437,-0.301025,-0.08501559,1.185784,0.3192049,-0.1236017,1.239564,NA,NA,Unknown,Unknown,
0.6875,0.7597656,0.2207031,0.6669922,-1.050293,0.3657227,-2,-2,1,1,-2,3,3,1,-1,0,-3,-2,-2,-5,-2,-2,-50.0625,-50.0625,-50.0625,2.125,2.125,2.125,7.235076,3.646871,1.204703,2.745941,4.013855,7.815742,-0.08911284,-0.25056,1.068807,0.253242,-0.3857037,1.09371,0.04290799,0.3207754,1.281636,-0.04360624,-0.2241844,1.096572,0.2115831,-0.3750578,1.090609,0.03742466,-0.1013462,1.27693,0.02989836,-0.4056819,1.246556,-0.1628525,0.07041474,1.242825,-0.05459584,-0.3944499,1.213774,-0.2732331,-0.1098516,1.22975,0.3174917,-0.13969,1.24548,NA,NA,Unknown,Unknown,
0.7514648,0.7626953,0.1933594,0.4150391,-0.9311523,0.1479492,3,0,-3,-3,-3,-2,-3,0,-1,-1,1,-3,-2,0,-2,-1,-29.1875,-29.1875,-29.1875,21.625,21.625,21.625,7.282755,3.58203,1.120638,2.674556,3.78207,7.968185,-0.1116816,-0.2968402,1.078295,0.2662377,-0.40205,1.106308,0.04374086,0.320692,1.280487,-0.06547205,-0.2724095,1.107467,0.2282154,-0.3912028,1.110739,0.03869718,-0.1016749,1.276436,0.03371952,-0.4065399,1.246169,-0.1627406,0.07035658,1.243224,-0.05095648,-0.395812,1.212606,-0.272046,-0.1105352,1.231444,0.3153771,-0.1514426,1.246937,NA,NA,Unknown,Unknown,
0.9072266,0.699707,0.1245117,1.104492,-0.8989258,0.2744141,0,-2,-3,-2,0,0,1,1,2,2,-1,0,0,-4,-4,-1,-44.9375,-44.9375,-44.9375,21,21,21,7.436709,3.416707,0.862883,2.560774,3.561223,8.146662,-0.1411844,-0.3345997,1.088378,0.2745772,-0.4161362,1.117352,0.04491936,0.3204923,1.279004,-0.0991032,-0.2984304,1.124182,0.2374015,-0.400699,1.117458,0.04108143,-0.1021597,1.27545,0.0406629,-0.4076514,1.244569,-0.1627191,0.07009143,1.243605,-0.04432987,-0.3974932,1.210459,-0.2677217,-0.1132734,1.23455,0.3132925,-0.1592419,1.247163,NA,NA,Unknown,Unknown,
0.9770508,0.4643555,0.01611328,0.8481445,-0.6499023,0.06152344,-1,1,-1,-1,-3,2,0,0,-3,-3,-4,-7,-5,0,3,1,3.1875,3.1875,3.1875,37.5,37.5,37.5,7.635925,3.284898,0.586789,2.359046,3.291567,8.472789,-0.1590372,-0.3593259,1.106362,0.2848744,-0.4200787,1.1308,0.04562082,0.3202625,1.278051,-0.1055699,-0.3265721,1.130088,0.2354157,-0.430287,1.117925,0.0419699,-0.1024925,1.275028,0.04192363,-0.4081647,1.244337,-0.1600301,0.07025681,1.244576,-0.04350935,-0.3980656,1.210271,-0.2607771,-0.1154569,1.237499,0.3115118,-0.1627468,1.246719,NA,NA,Unknown,NotTracked,
1.003906,0.4931641,-0.06542969,1.110352,-0.6279297,0.02539063,0,-2,-1,-1,4,5,-1,-1,-1,-1,-2,-3,-4,-2,0,-1,15.6875,15.6875,15.6875,29.6875,29.6875,29.6875,7.805337,3.236792,0.4141676,2.237316,3.217467,8.628551,-0.1979578,-0.4004602,1.123102,0.2915133,-0.4369315,1.148535,0.04734529,0.3197086,1.2752,-0.1605336,-0.3855225,1.1125,0.2373268,-0.4595547,1.1268,0.04278926,-0.1029879,1.274584,0.04258441,-0.408794,1.244423,-0.1603088,0.06973923,1.24491,-0.04305036,-0.3987831,1.210408,-0.250475,-0.1212421,1.241294,0.3068381,-0.1694857,1.245207,NA,NA,Unknown,NotTracked,
1.062012,0.5126953,-0.1274414,0.9458008,-0.5087891,-0.01708984,-4,-2,-1,-2,-1,-2,-2,-1,-1,-1,1,0,-2,-1,1,-1,15.6875,15.6875,15.6875,4.4375,4.4375,4.4375,7.885231,3.221173,0.3348159,1.848473,3.078038,9.085741,-0.209447,-0.4118012,1.136535,0.2938986,-0.4432331,1.15573,0.04769621,0.3194811,1.274199,-0.1743977,-0.3995763,1.115219,0.2420732,-0.4443522,1.13925,0.04293854,-0.1032274,1.274554,0.04249287,-0.4093535,1.24485,-0.160344,0.06959559,1.244985,-0.04322633,-0.3993953,1.210938,-0.2484668,-0.129161,1.242403,0.3049006,-0.1723181,1.244796,NA,NA,NotTracked,NotTracked,
